Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	0	269	416	0	210	0	0	895	0	0	0	0.105014	0.0624463	0	0.0263153	0	0	0.193775	0	0	0	0.541935	0.322261	0	0.135803	0	0	0	0	0	75	32	0	11	0	0	118	0	0	0	0.635593	0.271186	0	0.0932203	0	0	0	0	0	17.7862	20.3206	0	17.8473	0	0	55.954	0	0	0	0.317872	0.363165	0	0.318963	0	0	0	0	0	66	70	0	25	0	0	161	0	0	0	0.409938	0.434783	0	0.15528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	274	408	0	217	0	0	899	0	0	0	0.102903	0.0518214	0	0.0226851	0	0	0.177409	0	0	0	0.580031	0.2921	0	0.127868	0	0	0	0	0	73	30	0	9	0	0	112	0	0	0	0.651786	0.267857	0	0.0803571	0	0	0	0	0	18.6918	19.1282	0	17.7458	0	0	55.5658	0	0	0	0.33639	0.344244	0	0.319366	0	0	0	0	0	68	65	0	25	0	0	158	0	0	0	0.43038	0.411392	0	0.158228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	289	429	0	218	0	0	936	0	0	0	0.0988233	0.0407124	0	0.0166659	0	0	0.156202	0	0	0	0.632665	0.26064	0	0.106695	0	0	0	0	0	66	30	0	5	0	0	101	0	0	0	0.653465	0.29703	0	0.049505	0	0	0	0	0	18.6779	20.0302	0	18.0125	0	0	56.7206	0	0	0	0.329297	0.353137	0	0.317566	0	0	0	0	0	66	66	0	24	0	0	156	0	0	0	0.423077	0.423077	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	299	454	0	210	0	0	963	0	0	0	0.0866686	0.0454975	0	0.0179905	0	0	0.150157	0	0	0	0.577188	0.303	0	0.119812	0	0	0	0	0	58	35	0	5	0	0	98	0	0	0	0.591837	0.357143	0	0.0510204	0	0	0	0	0	16.5884	19.9083	0	18.0661	0	0	54.5628	0	0	0	0.304024	0.36487	0	0.331106	0	0	0	0	0	61	63	0	23	0	0	147	0	0	0	0.414966	0.428571	0	0.156463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	315	470	0	209	0	0	994	0	0	0	0.079212	0.0361863	0	0.0198657	0	0	0.135264	0	0	0	0.585611	0.267523	0	0.146866	0	0	0	0	0	56	28	0	4	0	0	88	0	0	0	0.636364	0.318182	0	0.0454545	0	0	0	0	0	17.0981	20.1704	0	17.3008	0	0	54.5694	0	0	0	0.313328	0.369629	0	0.317043	0	0	0	0	0	59	63	0	21	0	0	143	0	0	0	0.412587	0.440559	0	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	317	469	0	220	0	0	1006	0	0	0	0.0844556	0.0514065	0	0.0133333	0	0	0.149195	0	0	0	0.566074	0.344558	0	0.0893677	0	0	0	0	0	49	31	0	3	0	0	83	0	0	0	0.590361	0.373494	0	0.0361446	0	0	0	0	0	17.9648	20.9496	0	17.7212	0	0	56.6356	0	0	0	0.3172	0.369901	0	0.312898	0	0	0	0	0	59	62	0	22	0	0	143	0	0	0	0.412587	0.433566	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	304	455	0	205	0	0	964	0	0	0	0.0780708	0.0548581	0	0.00719289	0	0	0.140122	0	0	0	0.557164	0.391503	0	0.0513331	0	0	0	0	0	56	28	0	2	0	0	86	0	0	0	0.651163	0.325581	0	0.0232558	0	0	0	0	0	18.6206	20.5894	0	18.1263	0	0	57.3364	0	0	0	0.324761	0.359099	0	0.31614	0	0	0	0	0	60	61	0	22	0	0	143	0	0	0	0.41958	0.426573	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	290	449	0	208	0	0	947	0	0	0	0.0625774	0.0218724	0	0.00744393	0	0	0.0918937	0	0	0	0.680976	0.238018	0	0.0810058	0	0	0	0	0	60	24	0	2	0	0	86	0	0	0	0.697674	0.27907	0	0.0232558	0	0	0	0	0	18.6428	20.372	0	18.5017	0	0	57.5165	0	0	0	0.32413	0.354194	0	0.321676	0	0	0	0	0	59	61	0	22	0	0	142	0	0	0	0.415493	0.429577	0	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	282	420	0	207	0	0	909	0	0	0	0.0696199	0.0227078	0	0.00785544	0	0	0.100183	0	0	0	0.694926	0.226663	0	0.0784108	0	0	0	0	0	71	22	0	4	0	0	97	0	0	0	0.731959	0.226804	0	0.0412371	0	0	0	0	0	18.8915	18.0389	0	17.9613	0	0	54.8918	0	0	0	0.34416	0.328627	0	0.327213	0	0	0	0	0	57	57	0	20	0	0	134	0	0	0	0.425373	0.425373	0	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	296	417	0	209	0	0	922	0	0	0	0.0875909	0.0217593	0	0.00822224	0	0	0.117572	0	0	0	0.744995	0.185072	0	0.0699334	0	0	0	0	0	77	21	0	3	0	0	101	0	0	0	0.762376	0.207921	0	0.029703	0	0	0	0	0	19.0348	18.2653	0	18.3199	0	0	55.62	0	0	0	0.34223	0.328394	0	0.329376	0	0	0	0	0	53	54	0	20	0	0	127	0	0	0	0.417323	0.425197	0	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	286	394	0	201	0	0	881	0	0	0	0.103521	0.030976	0	0.00853673	0	0	0.143034	0	0	0	0.723753	0.216564	0	0.0596832	0	0	0	0	0	89	35	0	2	0	0	126	0	0	0	0.706349	0.277778	0	0.015873	0	0	0	0	0	19.3056	17.7753	0	18.4385	0	0	55.5193	0	0	0	0.347728	0.320164	0	0.332109	0	0	0	0	0	51	49	0	18	0	0	118	0	0	0	0.432203	0.415254	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	287	386	0	204	0	0	877	0	0	0	0.123719	0.0311086	0	0.00942055	0	0	0.164248	0	0	0	0.753245	0.1894	0	0.0573555	0	0	0	0	0	89	47	0	2	0	0	138	0	0	0	0.644928	0.34058	0	0.0144928	0	0	0	0	0	19.7767	16.7128	0	18.7701	0	0	55.2596	0	0	0	0.357887	0.302442	0	0.339671	0	0	0	0	0	51	50	0	18	0	0	119	0	0	0	0.428571	0.420168	0	0.151261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	273	381	0	198	0	0	852	0	0	0	0.11185	0.0462036	0	0.0102946	0	0	0.168348	0	0	0	0.664396	0.274453	0	0.061151	0	0	0	0	0	84	54	0	2	0	0	140	0	0	0	0.6	0.385714	0	0.0142857	0	0	0	0	0	17.3005	17.4169	0	15.8198	0	0	50.5371	0	0	0	0.342332	0.344636	0	0.313033	0	0	0	0	0	53	51	0	17	0	0	121	0	0	0	0.438017	0.421488	0	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	275	376	0	200	0	0	851	0	0	0	0.11448	0.0687036	0	0.00642925	0	0	0.189613	0	0	0	0.603756	0.362336	0	0.0339072	0	0	0	0	0	83	59	0	1	0	0	143	0	0	0	0.58042	0.412587	0	0.00699301	0	0	0	0	0	16.958	16.0034	0	16.1251	0	0	49.0865	0	0	0	0.345472	0.326025	0	0.328504	0	0	0	0	0	57	50	0	17	0	0	124	0	0	0	0.459677	0.403226	0	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	279	385	0	230	0	0	894	0	0	0	0.0739348	0.0899589	0	0.00688421	0	0	0.170778	0	0	0	0.432929	0.52676	0	0.0403109	0	0	0	0	0	74	68	0	1	0	0	143	0	0	0	0.517483	0.475524	0	0.00699301	0	0	0	0	0	17.2028	15.1187	0	16.4288	0	0	48.7504	0	0	0	0.352876	0.310126	0	0.336999	0	0	0	0	0	63	49	0	17	0	0	129	0	0	0	0.488372	0.379845	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	286	355	0	237	0	0	878	0	0	0	0.0910916	0.0972455	0	0.00795583	0	0	0.196293	0	0	0	0.464059	0.49541	0	0.0405304	0	0	0	0	0	83	84	0	4	0	0	171	0	0	0	0.48538	0.491228	0	0.0233918	0	0	0	0	0	17.6153	14.505	0	16.7464	0	0	48.8666	0	0	0	0.360477	0.296827	0	0.342696	0	0	0	0	0	59	51	0	17	0	0	127	0	0	0	0.464567	0.401575	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	286	325	0	238	0	0	849	0	0	0	0.104687	0.128795	0	0.00104741	0	0	0.234529	0	0	0	0.44637	0.549164	0	0.00446603	0	0	0	0	0	94	106	0	6	0	0	206	0	0	0	0.456311	0.514563	0	0.0291262	0	0	0	0	0	18.1329	15.416	0	16.5449	0	0	50.0938	0	0	0	0.361979	0.307743	0	0.330278	0	0	0	0	0	58	56	0	17	0	0	131	0	0	0	0.442748	0.427481	0	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	290	312	0	244	0	0	846	0	0	0	0.112524	0.168283	0	0.0015046	0	0	0.282311	0	0	0	0.39858	0.596091	0	0.00532957	0	0	0	0	0	93	117	0	7	0	0	217	0	0	0	0.428571	0.539171	0	0.0322581	0	0	0	0	0	18.8503	15.424	0	16.7745	0	0	51.0488	0	0	0	0.36926	0.302142	0	0.328597	0	0	0	0	0	59	59	0	16	0	0	134	0	0	0	0.440298	0.440298	0	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	284	318	0	218	0	0	820	0	0	0	0.136579	0.152402	0	0.00221172	0	0	0.291193	0	0	0	0.469031	0.523373	0	0.00759539	0	0	0	0	0	108	102	0	10	0	0	220	0	0	0	0.490909	0.463636	0	0.0454545	0	0	0	0	0	19.2946	16.498	0	16.1424	0	0	51.935	0	0	0	0.371515	0.317666	0	0.310819	0	0	0	0	0	61	72	0	15	0	0	148	0	0	0	0.412162	0.486486	0	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	276	354	0	192	0	0	822	0	0	0	0.144273	0.151358	0	0.00343902	0	0	0.29907	0	0	0	0.482406	0.506095	0	0.011499	0	0	0	0	0	105	83	0	13	0	0	201	0	0	0	0.522388	0.412935	0	0.0646766	0	0	0	0	0	20.1497	16.5992	0	15.3692	0	0	52.1181	0	0	0	0.386616	0.318492	0	0.294892	0	0	0	0	0	65	79	0	14	0	0	158	0	0	0	0.411392	0.5	0	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	290	369	0	169	0	0	828	0	0	0	0.138056	0.136294	0	0.00278645	0	0	0.277136	0	0	0	0.498152	0.491794	0	0.0100544	0	0	0	0	0	95	72	0	11	0	0	178	0	0	0	0.533708	0.404494	0	0.0617978	0	0	0	0	0	20.897	17.6351	0	15.6107	0	0	54.1427	0	0	0	0.385961	0.325714	0	0.288324	0	0	0	0	0	66	81	0	14	0	0	161	0	0	0	0.409938	0.503106	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	303	364	0	153	0	0	820	0	0	0	0.145338	0.129377	0	0.00191129	0	0	0.276626	0	0	0	0.525395	0.467696	0	0.00690929	0	0	0	0	0	92	66	0	8	0	0	166	0	0	0	0.554217	0.39759	0	0.0481928	0	0	0	0	0	20.6293	18.2467	0	14.1822	0	0	53.0582	0	0	0	0.388805	0.3439	0	0.267295	0	0	0	0	0	64	76	0	12	0	0	152	0	0	0	0.421053	0.5	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	322	372	0	142	0	0	836	0	0	0	0.11877	0.0967762	0	0.00233791	0	0	0.217884	0	0	0	0.545106	0.444164	0	0.0107301	0	0	0	0	0	82	53	0	7	0	0	142	0	0	0	0.577465	0.373239	0	0.0492958	0	0	0	0	0	21.6676	17.9377	0	13.777	0	0	53.3823	0	0	0	0.405895	0.336024	0	0.258081	0	0	0	0	0	69	76	0	11	0	0	156	0	0	0	0.442308	0.487179	0	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	308	398	0	146	0	0	852	0	0	0	0.135403	0.0765801	0	0.00229427	0	0	0.214278	0	0	0	0.631906	0.357387	0	0.010707	0	0	0	0	0	81	44	0	5	0	0	130	0	0	0	0.623077	0.338462	0	0.0384615	0	0	0	0	0	22.3096	18.2593	0	13.9814	0	0	54.5504	0	0	0	0.408973	0.334724	0	0.256303	0	0	0	0	0	68	71	0	11	0	0	150	0	0	0	0.453333	0.473333	0	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	310	390	0	139	0	0	839	0	0	0	0.112293	0.0713905	0	0.00140394	0	0	0.185087	0	0	0	0.606701	0.385713	0	0.00758527	0	0	0	0	0	77	38	0	3	0	0	118	0	0	0	0.652542	0.322034	0	0.0254237	0	0	0	0	0	23.3472	17.9362	0	14.1958	0	0	55.4792	0	0	0	0.420828	0.323296	0	0.255876	0	0	0	0	0	71	64	0	11	0	0	146	0	0	0	0.486301	0.438356	0	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	309	380	0	142	0	0	831	0	0	0	0.0978042	0.052076	0	0.00178989	0	0	0.15167	0	0	0	0.644848	0.343351	0	0.0118012	0	0	0	0	0	72	33	0	3	0	0	108	0	0	0	0.666667	0.305556	0	0.0277778	0	0	0	0	0	24.2112	18.8227	0	14.4228	0	0	57.4567	0	0	0	0.421381	0.327598	0	0.251021	0	0	0	0	0	71	65	0	11	0	0	147	0	0	0	0.482993	0.442177	0	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	313	359	0	139	0	0	811	0	0	0	0.100221	0.0463028	0	0.00205385	0	0	0.148578	0	0	0	0.674536	0.31164	0	0.0138234	0	0	0	0	0	70	30	0	2	0	0	102	0	0	0	0.686275	0.294118	0	0.0196078	0	0	0	0	0	24.501	19.6636	0	13.1176	0	0	57.2822	0	0	0	0.427725	0.343276	0	0.228999	0	0	0	0	0	69	63	0	10	0	0	142	0	0	0	0.485915	0.443662	0	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	318	351	0	140	0	0	809	0	0	0	0.0941566	0.0341319	0	0.0027409	0	0	0.131029	0	0	0	0.718591	0.260491	0	0.0209182	0	0	0	0	0	63	27	0	2	0	0	92	0	0	0	0.684783	0.293478	0	0.0217391	0	0	0	0	0	25.1256	20.1235	0	12.6712	0	0	57.9203	0	0	0	0.433796	0.347434	0	0.21877	0	0	0	0	0	65	62	0	9	0	0	136	0	0	0	0.477941	0.455882	0	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	319	361	0	135	0	0	815	0	0	0	0.0941232	0.0296238	0	0.00157877	0	0	0.125326	0	0	0	0.751028	0.236375	0	0.0125973	0	0	0	0	0	61	25	0	1	0	0	87	0	0	0	0.701149	0.287356	0	0.0114943	0	0	0	0	0	26.0155	20.8636	0	12.8555	0	0	59.7347	0	0	0	0.435518	0.349271	0	0.21521	0	0	0	0	0	63	59	0	9	0	0	131	0	0	0	0.480916	0.450382	0	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	320	359	0	131	0	0	810	0	0	0	0.0826291	0.0294522	0	0.00189296	0	0	0.113974	0	0	0	0.72498	0.258411	0	0.0166087	0	0	0	0	0	57	21	0	1	0	0	79	0	0	0	0.721519	0.265823	0	0.0126582	0	0	0	0	0	25.4094	21.6062	0	13.0389	0	0	60.0545	0	0	0	0.423106	0.359777	0	0.217117	0	0	0	0	0	60	58	0	9	0	0	127	0	0	0	0.472441	0.456693	0	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	323	353	0	117	0	0	793	0	0	0	0.0713994	0.0257008	0	0.00254008	0	0	0.0996403	0	0	0	0.716572	0.257936	0	0.0254925	0	0	0	0	0	57	17	0	1	0	0	75	0	0	0	0.76	0.226667	0	0.0133333	0	0	0	0	0	26.0393	21.3584	0	11.4482	0	0	58.8458	0	0	0	0.4425	0.362955	0	0.194545	0	0	0	0	0	59	56	0	8	0	0	123	0	0	0	0.479675	0.455285	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	330	369	0	127	0	0	826	0	0	0	0.0597912	0.0148723	0	0.00385735	0	0	0.0785208	0	0	0	0.761469	0.189405	0	0.0491253	0	0	0	0	0	54	14	0	1	0	0	69	0	0	0	0.782609	0.202899	0	0.0144928	0	0	0	0	0	25.8111	20.7026	0	11.6178	0	0	58.1315	0	0	0	0.444013	0.356133	0	0.199853	0	0	0	0	0	56	54	0	8	0	0	118	0	0	0	0.474576	0.457627	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	324	380	0	139	0	0	843	0	0	0	0.0652408	0.0172772	0	0.00622586	0	0	0.0887439	0	0	0	0.735159	0.194686	0	0.0701553	0	0	0	0	0	62	16	0	1	0	0	79	0	0	0	0.78481	0.202532	0	0.0126582	0	0	0	0	0	24.3938	20.2895	0	11.7504	0	0	56.4338	0	0	0	0.432256	0.359528	0	0.208216	0	0	0	0	0	53	49	0	7	0	0	109	0	0	0	0.486239	0.449541	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	331	392	0	154	0	0	877	0	0	0	0.0777906	0.0237513	0	0	0	0	0.101542	0	0	0	0.766094	0.233906	0	0	0	0	0	0	0	72	27	0	0	0	0	99	0	0	0	0.727273	0.272727	0	0	0	0	0	0	0	24.6152	20.8753	0	11.9275	0	0	57.418	0	0	0	0.428702	0.363567	0	0.207731	0	0	0	0	0	51	47	0	8	0	0	106	0	0	0	0.481132	0.443396	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	345	410	0	160	0	0	915	0	0	0	0.0981586	0.032302	0	0.000502038	0	0	0.130963	0	0	0	0.749516	0.246651	0	0.00383344	0	0	0	0	0	77	28	0	4	0	0	109	0	0	0	0.706422	0.256881	0	0.0366972	0	0	0	0	0	25.4756	20.5862	0	12.1018	0	0	58.1637	0	0	0	0.437999	0.353936	0	0.208065	0	0	0	0	0	52	46	0	8	0	0	106	0	0	0	0.490566	0.433962	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	346	413	0	171	0	0	930	0	0	0	0.0835399	0.0463042	0	0.00167682	0	0	0.131521	0	0	0	0.635184	0.352067	0	0.0127495	0	0	0	0	0	74	28	0	6	0	0	108	0	0	0	0.685185	0.259259	0	0.0555556	0	0	0	0	0	25.4004	18.8625	0	12.2846	0	0	56.5475	0	0	0	0.449187	0.333569	0	0.217244	0	0	0	0	0	53	42	0	8	0	0	103	0	0	0	0.514563	0.407767	0	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	363	435	0	164	0	0	962	0	0	0	0.0959939	0.0415583	0	0.00479223	0	0	0.142344	0	0	0	0.674378	0.291956	0	0.0336665	0	0	0	0	0	70	30	0	6	0	0	106	0	0	0	0.660377	0.283019	0	0.0566038	0	0	0	0	0	26.3755	19.5575	0	10.5619	0	0	56.4948	0	0	0	0.466865	0.346182	0	0.186953	0	0	0	0	0	55	45	0	7	0	0	107	0	0	0	0.514019	0.420561	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	365	421	0	157	0	0	943	0	0	0	0.0842398	0.0498428	0	0.0123827	0	0	0.146465	0	0	0	0.575152	0.340304	0	0.0845434	0	0	0	0	0	73	33	0	8	0	0	114	0	0	0	0.640351	0.289474	0	0.0701754	0	0	0	0	0	27.4619	18.4773	0	10.7302	0	0	56.6694	0	0	0	0.484599	0.326054	0	0.189347	0	0	0	0	0	62	43	0	7	0	0	112	0	0	0	0.553571	0.383929	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
