Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	0	0	0	14	379	365	99	857	0	0	0	0	0	0	0.0457591	0.0356906	0.00566302	0.0871127	0	0	0	0	0	0	0.525286	0.409706	0.065008	0	0	0	0	0	0	23	27	6	56	0	0	0	0	0	0	0.410714	0.482143	0.107143	0	0	0	0	0	1.78071	23.2936	43.7548	9.85167	78.6807	0	0	0	0	0	0.0226321	0.296052	0.556105	0.125211	0	0	0	0	0	1	60	69	18	148	0	0	0	0	0	0.00675676	0.405405	0.466216	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	14	374	385	101	874	0	0	0	0	0	0	0.0448973	0.0450535	0.0124942	0.102445	0	0	0	0	0	0	0.438258	0.439782	0.12196	0	0	0	0	0	0	21	33	7	61	0	0	0	0	0	0	0.344262	0.540984	0.114754	0	0	0	0	0	1.80435	23.3289	44.645	10.2683	80.0465	0	0	0	0	0	0.0225413	0.291442	0.557738	0.128279	0	0	0	0	0	1	59	75	18	153	0	0	0	0	0	0.00653595	0.385621	0.490196	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	12	394	374	88	868	0	0	0	0	0	9.69185e-005	0.0405005	0.0424447	0.0187042	0.101746	0	0	0	0	0	0.00095255	0.398053	0.417162	0.183832	0	0	0	0	0	1	27	37	10	75	0	0	0	0	0	0.0133333	0.36	0.493333	0.133333	0	0	0	0	0	1.82799	24.2355	44.4249	8.43824	78.9267	0	0	0	0	0	0.0231606	0.307063	0.562864	0.106912	0	0	0	0	0	1	59	77	17	154	0	0	0	0	0	0.00649351	0.383117	0.5	0.11039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	13	389	339	87	828	0	0	0	0	0	0.000247077	0.033239	0.0727368	0.00663698	0.11286	0	0	0	0	0	0.00218923	0.294516	0.644488	0.0588073	0	0	0	0	0	1	39	52	9	101	0	0	0	0	0	0.00990099	0.386139	0.514852	0.0891089	0	0	0	0	0	1.85163	23.5224	41.7117	8.21452	75.3002	0	0	0	0	0	0.02459	0.312381	0.553939	0.10909	0	0	0	0	0	1	60	77	20	158	0	0	0	0	0	0.00632911	0.379747	0.487342	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	13	398	353	81	845	0	0	0	0	0	0.000630935	0.0297071	0.0782046	0.0172238	0.125766	0	0	0	0	0	0.00501673	0.236208	0.621824	0.136951	0	0	0	0	0	1	51	55	13	120	0	0	0	0	0	0.00833333	0.425	0.458333	0.108333	0	0	0	0	0	1.87527	24.1379	41.8323	8.69547	76.5409	0	0	0	0	0	0.0245002	0.315359	0.546535	0.113606	0	0	0	0	0	1	60	84	20	165	0	0	0	0	0	0.00606061	0.363636	0.509091	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	14	385	362	75	836	0	0	0	0	0	0.00111102	0.0510507	0.0902135	0.0170282	0.159403	0	0	0	0	0	0.00696989	0.320261	0.565945	0.106825	0	0	0	0	0	1	63	60	17	141	0	0	0	0	0	0.0070922	0.446809	0.425532	0.120567	0	0	0	0	0	1.8989	23.939	41.7278	8.34805	75.9138	0	0	0	0	0	0.0250139	0.315344	0.549674	0.109968	0	0	0	0	0	1	58	90	20	169	0	0	0	0	0	0.00591716	0.343195	0.532544	0.118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	14	389	365	78	846	0	0	0	0	0	0.00179489	0.0877237	0.0951752	0.0121543	0.196848	0	0	0	0	0	0.00911817	0.445641	0.483496	0.0617445	0	0	0	0	0	1	76	65	18	160	0	0	0	0	0	0.00625	0.475	0.40625	0.1125	0	0	0	0	0	1.92254	25.1442	40.5165	8.86049	76.4437	0	0	0	0	0	0.0251497	0.328924	0.530018	0.115909	0	0	0	0	0	1	61	97	22	181	0	0	0	0	0	0.00552486	0.337017	0.535912	0.121547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	13	388	362	69	832	0	0	0	0	0	0	0.115384	0.126082	0.0146277	0.256094	0	0	0	0	0	0	0.450553	0.492328	0.0571186	0	0	0	0	0	0	81	70	19	170	0	0	0	0	0	0	0.476471	0.411765	0.111765	0	0	0	0	0	1.94617	24.1066	40.098	8.30192	74.4527	0	0	0	0	0	0.0261397	0.323785	0.53857	0.111506	0	0	0	0	0	1	60	101	21	183	0	0	0	0	0	0.00546448	0.327869	0.551913	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	12	403	339	71	825	0	0	0	0	0	0	0.126537	0.115336	0.0232153	0.265088	0	0	0	0	0	0	0.47734	0.435084	0.087576	0	0	0	0	0	0	76	75	17	168	0	0	0	0	0	0	0.452381	0.446429	0.10119	0	0	0	0	0	1.9698	25.4525	39.2262	8.26907	74.9175	0	0	0	0	0	0.026293	0.33974	0.523591	0.110376	0	0	0	0	0	1	67	110	18	196	0	0	0	0	0	0.00510204	0.341837	0.561224	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	13	425	331	60	829	0	0	0	0	0	0	0.136666	0.128795	0.0360128	0.301474	0	0	0	0	0	0	0.453327	0.427217	0.119456	0	0	0	0	0	0	76	79	18	173	0	0	0	0	0	0	0.439306	0.456647	0.104046	0	0	0	0	0	1.99344	24.876	37.8718	7.68151	72.4227	0	0	0	0	0	0.027525	0.343483	0.522927	0.106065	0	0	0	0	0	1	70	112	18	201	0	0	0	0	0	0.00497512	0.348259	0.557214	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	12	448	350	51	861	0	0	0	0	0	0	0.117521	0.134742	0.0339581	0.28622	0	0	0	0	0	0	0.410595	0.470762	0.118643	0	0	0	0	0	0	75	74	13	162	0	0	0	0	0	0	0.462963	0.45679	0.0802469	0	0	0	0	0	2.01707	25.8152	37.931	5.81029	71.5736	0	0	0	0	0	0.0281817	0.360681	0.529958	0.0811793	0	0	0	0	0	1	78	121	18	218	0	0	0	0	0	0.00458716	0.357798	0.555046	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	16	450	349	56	871	0	0	0	0	0	0	0.148928	0.149204	0.0304966	0.328628	0	0	0	0	0	0	0.453179	0.454021	0.0927997	0	0	0	0	0	0	90	73	10	173	0	0	0	0	0	0	0.520231	0.421965	0.0578035	0	0	0	0	0	2.0407	23.3792	39.7917	6.26001	71.4717	0	0	0	0	0	0.0285525	0.327112	0.556748	0.0875873	0	0	0	0	0	1	78	134	21	234	0	0	0	0	0	0.0042735	0.333333	0.57265	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	14	424	342	63	843	0	0	0	0	0	0	0.138582	0.153848	0.0195764	0.312007	0	0	0	0	0	0	0.444164	0.493092	0.0627435	0	0	0	0	0	0	104	77	8	189	0	0	0	0	0	0	0.550265	0.407407	0.042328	0	0	0	0	0	2.06433	23.3894	41.3104	6.73183	73.496	0	0	0	0	0	0.0280877	0.318241	0.562077	0.0915945	0	0	0	0	0	1	87	142	22	252	0	0	0	0	0	0.00396825	0.345238	0.563492	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	15	431	371	67	884	0	0	0	0	0	0	0.184293	0.118529	0.0221228	0.324944	0	0	0	0	0	0	0.567152	0.364767	0.068082	0	0	0	0	0	0	113	77	8	198	0	0	0	0	0	0	0.570707	0.388889	0.040404	0	0	0	0	0	2.08796	25.2224	44.513	7.22168	79.0451	0	0	0	0	0	0.0264148	0.319089	0.563135	0.0913615	0	0	0	0	0	1	95	159	22	277	0	0	0	0	0	0.00361011	0.34296	0.574007	0.0794224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	14	415	381	68	878	0	0	0	0	0	0	0.15068	0.11794	0.0157793	0.2844	0	0	0	0	0	0	0.529819	0.414698	0.0554828	0	0	0	0	0	0	110	69	6	185	0	0	0	0	0	0	0.594595	0.372973	0.0324324	0	0	0	0	0	2.11159	26.8004	47.5393	7.18217	83.6335	0	0	0	0	0	0.0252481	0.320451	0.568424	0.0858767	0	0	0	0	0	1	109	167	22	299	0	0	0	0	0	0.00334448	0.364549	0.558528	0.0735786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	1	430	371	64	866	0	0	0	0	0	0	0.12541	0.112238	0.0135993	0.251248	0	0	0	0	0	0	0.49915	0.446723	0.0541269	0	0	0	0	0	0	105	62	8	175	0	0	0	0	0	0	0.6	0.354286	0.0457143	0	0	0	0	0	0	27.6467	49.9129	7.6564	85.216	0	0	0	0	0	0	0.324431	0.585722	0.089847	0	0	0	0	0	0	117	171	22	310	0	0	0	0	0	0	0.377419	0.551613	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	413	398	70	881	0	0	0	0	0	0	0.137962	0.102935	0.0135319	0.254429	0	0	0	0	0	0	0.542241	0.404574	0.0531856	0	0	0	0	0	0	100	60	12	172	0	0	0	0	0	0	0.581395	0.348837	0.0697674	0	0	0	0	0	0	26.9534	52.3984	8.10736	87.4592	0	0	0	0	0	0	0.308182	0.599119	0.0926988	0	0	0	0	0	0	113	171	22	306	0	0	0	0	0	0	0.369281	0.558824	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	0	387	380	69	836	0	0	0	0	0	0	0.145922	0.113077	0.0261334	0.285132	0	0	0	0	0	0	0.511769	0.396577	0.0916536	0	0	0	0	0	0	92	51	12	155	0	0	0	0	0	0	0.593548	0.329032	0.0774194	0	0	0	0	0	0	26.7349	53.3445	8.20141	88.2809	0	0	0	0	0	0	0.302839	0.604259	0.0929013	0	0	0	0	0	0	111	170	20	301	0	0	0	0	0	0	0.368771	0.564784	0.0664452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	396	381	69	846	0	0	0	0	0	0	0.126462	0.114449	0.011312	0.252223	0	0	0	0	0	0	0.501389	0.453762	0.0448493	0	0	0	0	0	0	82	49	8	139	0	0	0	0	0	0	0.589928	0.352518	0.057554	0	0	0	0	0	0	27.4031	55.4056	8.69995	91.5087	0	0	0	0	0	0	0.299459	0.605469	0.0950724	0	0	0	0	0	0	112	171	24	307	0	0	0	0	0	0	0.364821	0.557003	0.0781759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	401	363	61	825	0	0	0	0	0	0	0.119443	0.103565	0.0139699	0.236978	0	0	0	0	0	0	0.504025	0.437025	0.0589503	0	0	0	0	0	0	74	38	6	118	0	0	0	0	0	0	0.627119	0.322034	0.0508475	0	0	0	0	0	0	29.2528	55.1911	8.19251	92.6363	0	0	0	0	0	0	0.315781	0.595782	0.0884373	0	0	0	0	0	0	114	168	24	306	0	0	0	0	0	0	0.372549	0.54902	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	412	356	54	822	0	0	0	0	0	0	0.126419	0.0851751	0.00907708	0.220671	0	0	0	0	0	0	0.572884	0.385982	0.0411339	0	0	0	0	0	0	66	28	4	98	0	0	0	0	0	0	0.673469	0.285714	0.0408163	0	0	0	0	0	0	30.9549	53.6353	6.8368	91.427	0	0	0	0	0	0	0.338575	0.586646	0.0747788	0	0	0	0	0	0	112	164	23	299	0	0	0	0	0	0	0.374582	0.548495	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	403	378	49	830	0	0	0	0	0	0	0.115033	0.0501994	0.01165	0.176882	0	0	0	0	0	0	0.650336	0.283801	0.0658628	0	0	0	0	0	0	58	21	6	85	0	0	0	0	0	0	0.682353	0.247059	0.0705882	0	0	0	0	0	0	26.131	55.5601	6.52548	88.2166	0	0	0	0	0	0	0.296215	0.629814	0.0739711	0	0	0	0	0	0	106	166	20	292	0	0	0	0	0	0	0.363014	0.568493	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	408	387	51	846	0	0	0	0	0	0	0.122002	0.0370025	0.00959895	0.168604	0	0	0	0	0	0	0.723603	0.219465	0.0569321	0	0	0	0	0	0	53	17	6	76	0	0	0	0	0	0	0.697368	0.223684	0.0789474	0	0	0	0	0	0	26.8334	56.9609	6.16251	89.9568	0	0	0	0	0	0	0.298292	0.633202	0.0685052	0	0	0	0	0	0	105	162	17	284	0	0	0	0	0	0	0.369718	0.570423	0.0598592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	387	400	52	839	0	0	0	0	0	0	0.11174	0.0466492	0.0131078	0.171497	0	0	0	0	0	0	0.651557	0.272011	0.0764317	0	0	0	0	0	0	41	14	7	62	0	0	0	0	0	0	0.66129	0.225806	0.112903	0	0	0	0	0	0	25.8242	57.8378	6.54715	90.2092	0	0	0	0	0	0	0.28627	0.641152	0.0725774	0	0	0	0	0	0	101	154	17	272	0	0	0	0	0	0	0.371324	0.566176	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	373	399	53	825	0	0	0	0	0	0	0.100624	0.0515018	0.0107923	0.162918	0	0	0	0	0	0	0.617636	0.31612	0.0662438	0	0	0	0	0	0	35	16	7	58	0	0	0	0	0	0	0.603448	0.275862	0.12069	0	0	0	0	0	0	27.1644	57.4239	6.94453	91.5328	0	0	0	0	0	0	0.296772	0.627359	0.0758693	0	0	0	0	0	0	101	149	18	268	0	0	0	0	0	0	0.376866	0.55597	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	383	399	58	840	0	0	0	0	0	0	0.0981593	0.0379439	0.0115759	0.147679	0	0	0	0	0	0	0.664679	0.256935	0.0783856	0	0	0	0	0	0	31	12	6	49	0	0	0	0	0	0	0.632653	0.244898	0.122449	0	0	0	0	0	0	28.1949	58.8898	7.33594	94.4206	0	0	0	0	0	0	0.298609	0.623697	0.0776943	0	0	0	0	0	0	101	147	18	266	0	0	0	0	0	0	0.379699	0.552632	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	392	390	62	844	0	0	0	0	0	0	0.082817	0.0464468	0.00896846	0.138232	0	0	0	0	0	0	0.599115	0.336005	0.0648797	0	0	0	0	0	0	25	14	5	44	0	0	0	0	0	0	0.568182	0.318182	0.113636	0	0	0	0	0	0	28.8786	58.6869	7.74379	95.3093	0	0	0	0	0	0	0.302999	0.615752	0.081249	0	0	0	0	0	0	101	143	19	263	0	0	0	0	0	0	0.38403	0.543726	0.0722433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	381	403	65	849	0	0	0	0	0	0	0.0467251	0.0439972	0.00300286	0.0937252	0	0	0	0	0	0	0.498533	0.469428	0.032039	0	0	0	0	0	0	16	11	4	31	0	0	0	0	0	0	0.516129	0.354839	0.129032	0	0	0	0	0	0	28.7917	59.7057	8.02985	96.5273	0	0	0	0	0	0	0.298275	0.618537	0.0831874	0	0	0	0	0	0	98	136	19	253	0	0	0	0	0	0	0.387352	0.537549	0.0750988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	403	403	53	859	0	0	0	0	0	0	0.0530343	0.0447805	0.00476344	0.102578	0	0	0	0	0	0	0.517013	0.43655	0.0464371	0	0	0	0	0	0	15	10	4	29	0	0	0	0	0	0	0.517241	0.344828	0.137931	0	0	0	0	0	0	29.5758	59.3087	7.2263	96.1108	0	0	0	0	0	0	0.307726	0.617087	0.0751871	0	0	0	0	0	0	93	132	18	243	0	0	0	0	0	0	0.382716	0.54321	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	397	369	49	815	0	0	0	0	0	0	0.051986	0.0274151	0.00845667	0.0878578	0	0	0	0	0	0	0.591706	0.31204	0.0962541	0	0	0	0	0	0	13	8	3	24	0	0	0	0	0	0	0.541667	0.333333	0.125	0	0	0	0	0	0	30.1219	55.4425	7.60711	93.1716	0	0	0	0	0	0	0.323295	0.595059	0.0816463	0	0	0	0	0	0	91	126	18	235	0	0	0	0	0	0	0.387234	0.53617	0.0765957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	398	376	54	828	0	0	0	0	0	0	0.0374593	0.0193733	0.00273903	0.0595716	0	0	0	0	0	0	0.628811	0.32521	0.0459789	0	0	0	0	0	0	11	7	3	21	0	0	0	0	0	0	0.52381	0.333333	0.142857	0	0	0	0	0	0	28.4517	56.203	8.0147	92.6694	0	0	0	0	0	0	0.307024	0.606489	0.086487	0	0	0	0	0	0	87	123	19	229	0	0	0	0	0	0	0.379913	0.537118	0.0829694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	410	374	50	834	0	0	0	0	0	0	0.0383259	0.00998966	0.00427486	0.0525904	0	0	0	0	0	0	0.728762	0.189952	0.0812859	0	0	0	0	0	0	11	6	2	19	0	0	0	0	0	0	0.578947	0.315789	0.105263	0	0	0	0	0	0	28.8017	55.3365	6.59057	90.7288	0	0	0	0	0	0	0.317448	0.609911	0.0726403	0	0	0	0	0	0	85	115	16	216	0	0	0	0	0	0	0.393519	0.532407	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	409	384	53	846	0	0	0	0	0	0	0.0201381	0.00528927	0.00638744	0.0318149	0	0	0	0	0	0	0.632979	0.166252	0.200769	0	0	0	0	0	0	14	3	2	19	0	0	0	0	0	0	0.736842	0.157895	0.105263	0	0	0	0	0	0	28.553	56.857	6.96359	92.3736	0	0	0	0	0	0	0.309103	0.615512	0.0753851	0	0	0	0	0	0	85	113	16	214	0	0	0	0	0	0	0.397196	0.528037	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	422	361	59	842	0	0	0	0	0	0	0.0320311	0.00201784	0.00236702	0.0364159	0	0	0	0	0	0	0.87959	0.055411	0.0649994	0	0	0	0	0	0	18	4	1	23	0	0	0	0	0	0	0.782609	0.173913	0.0434783	0	0	0	0	0	0	30.1124	52.6477	7.34443	90.1045	0	0	0	0	0	0	0.334194	0.584296	0.0815101	0	0	0	0	0	0	85	107	17	209	0	0	0	0	0	0	0.406699	0.511962	0.0813397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	439	352	54	845	0	0	0	0	0	0	0.0285838	0.00468652	0.0026367	0.035907	0	0	0	0	0	0	0.79605	0.130518	0.0734313	0	0	0	0	0	0	22	4	2	28	0	0	0	0	0	0	0.785714	0.142857	0.0714286	0	0	0	0	0	0	31.0208	51.2192	6.9166	89.1566	0	0	0	0	0	0	0.347936	0.574486	0.0775781	0	0	0	0	0	0	84	103	15	202	0	0	0	0	0	0	0.415842	0.509901	0.0742574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	439	361	44	844	0	0	0	0	0	0	0.0183141	0.0115204	0.000554523	0.030389	0	0	0	0	0	0	0.602656	0.379096	0.0182475	0	0	0	0	0	0	18	6	3	27	0	0	0	0	0	0	0.666667	0.222222	0.111111	0	0	0	0	0	0	29.3357	52.8279	6.35589	88.5194	0	0	0	0	0	0	0.331404	0.596794	0.0718022	0	0	0	0	0	0	79	102	14	195	0	0	0	0	0	0	0.405128	0.523077	0.0717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	446	345	41	832	0	0	0	0	0	0	0.0311605	0.00907981	0.00123325	0.0414736	0	0	0	0	0	0	0.751334	0.21893	0.0297358	0	0	0	0	0	0	18	9	3	30	0	0	0	0	0	0	0.6	0.3	0.1	0	0	0	0	0	0	30.4285	52.3168	5.85415	88.5995	0	0	0	0	0	0	0.343439	0.590487	0.0660743	0	0	0	0	0	0	79	98	13	190	0	0	0	0	0	0	0.415789	0.515789	0.0684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
