Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	20	0	0	178	404	26	0	0	68	696	0	0	0	0.117054	0.176196	0	0	0	0.0163814	0.309631	0	0	0	0.378043	0.569051	0	0	0	0.0529061	0	0	0	98	111	0	0	0	18	227	0	0	0	0.431718	0.488987	0	0	0	0.0792952	3.03079	0	0	9.86813	18.6549	3.63267	0	0	6.73448	41.921	0.0722977	0	0	0.235398	0.445002	0.086655	0	0	0.160647	3	0	0	46	113	7	0	0	27	196	0.0153061	0	0	0.234694	0.576531	0.0357143	0	0	0.137755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	9	0	0	168	424	25	0	0	70	696	0	0	0	0.13579	0.156646	0	0	0	0.0332852	0.325721	0	0	0	0.41689	0.480921	0	0	0	0.102189	0	0	0	105	95	0	0	0	21	221	0	0	0	0.475113	0.429864	0	0	0	0.0950226	1.11475	0	0	9.37131	19.7183	3.78616	0	0	7.29765	41.2881	0.0269992	0	0	0.226973	0.477577	0.0917009	0	0	0.176749	2	0	0	45	115	7	0	0	28	197	0.0101523	0	0	0.228426	0.583756	0.035533	0	0	0.142132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	7	0	0	171	437	28	0	0	68	711	0	0	0	0.138892	0.17096	0	0	0	0.0241258	0.333978	0	0	0	0.415871	0.511891	0	0	0	0.0722379	0	0	0	99	90	0	0	0	21	210	0	0	0	0.471429	0.428571	0	0	0	0.1	1.16289	0	0	9.67467	20.6505	3.93584	0	0	7.56526	42.9891	0.0270508	0	0	0.225049	0.480365	0.0915543	0	0	0.175981	2	0	0	44	111	7	0	0	29	193	0.0103627	0	0	0.227979	0.57513	0.0362694	0	0	0.150259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	1	0	0	171	446	26	0	0	65	709	0	0	0	0.132036	0.155265	0	0	0	0.0216633	0.308964	0	0	0	0.427351	0.502533	0	0	0	0.0701159	0	0	0	94	78	0	0	0	20	192	0	0	0	0.489583	0.40625	0	0	0	0.104167	0.207241	0	0	10.3661	21.9196	4.08457	0	0	7.90533	44.4829	0.0046589	0	0	0.233035	0.492766	0.0918236	0	0	0.177716	1	0	0	46	110	7	0	0	29	193	0.00518135	0	0	0.238342	0.569948	0.0362694	0	0	0.150259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	1	0	0	172	460	29	0	0	69	731	0	0	0	0.140257	0.118881	0.000139275	0	0	0.0191677	0.278445	0	0	0	0.503716	0.426946	0.000500189	0	0	0.0688382	0	0	0	87	67	1	0	0	20	175	0	0	0	0.497143	0.382857	0.00571429	0	0	0.114286	0.231473	0	0	10.9826	21.3145	4.23285	0	0	8.48816	45.2495	0.00511548	0	0	0.242711	0.471043	0.0935446	0	0	0.187585	1	0	0	44	108	7	0	0	30	190	0.00526316	0	0	0.231579	0.568421	0.0368421	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	2	0	0	176	447	19	0	0	75	719	0	0	0	0.129186	0.108593	0.000269191	0	0	0.0308881	0.268936	0	0	0	0.480361	0.403786	0.00100095	0	0	0.114853	0	0	0	77	67	1	0	0	23	168	0	0	0	0.458333	0.39881	0.00595238	0	0	0.136905	0.255635	0	0	11.3469	21.2999	2.52857	0	0	8.48476	43.9157	0.00582102	0	0	0.258379	0.485017	0.0575778	0	0	0.193205	1	0	0	44	104	6	0	0	29	184	0.00543478	0	0	0.23913	0.565217	0.0326087	0	0	0.157609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	2	0	0	173	462	13	0	0	77	727	0	0	0	0.126321	0.0949344	0.000495596	0	0	0.0339417	0.255693	0	0	0	0.494034	0.371283	0.00193825	0	0	0.132744	0	0	0	76	60	1	0	0	18	155	0	0	0	0.490323	0.387097	0.00645161	0	0	0.116129	0.279739	0	0	11.5934	22.4388	1.92883	0	0	8.56976	44.8106	0.00624271	0	0	0.258721	0.500748	0.043044	0	0	0.191244	1	0	0	44	104	5	0	0	29	183	0.00546448	0	0	0.240437	0.568306	0.0273224	0	0	0.15847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	2	0	0	171	441	13	0	0	87	714	0	0	0	0.115607	0.110216	0.000875218	0	0	0.0400392	0.266738	0	0	0	0.433411	0.413201	0.00328119	0	0	0.150107	0	0	0	68	79	1	0	0	17	165	0	0	0	0.412121	0.478788	0.00606061	0	0	0.10303	0.303797	0	0	10.7295	22.7997	2.02919	0	0	8.88476	44.7469	0.00678924	0	0	0.239781	0.509526	0.0453481	0	0	0.198556	1	0	0	41	100	5	0	0	29	176	0.00568182	0	0	0.232955	0.568182	0.0284091	0	0	0.164773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	2	0	0	175	429	16	0	0	79	701	0	0	0	0.13017	0.112765	0.00156476	0	0	0.0245199	0.26902	0	0	0	0.483868	0.41917	0.00581654	0	0	0.0911452	0	0	0	66	82	1	0	0	16	165	0	0	0	0.4	0.49697	0.00606061	0	0	0.0969697	0.327816	0	0	11.3063	22.0379	2.1295	0	0	9.55397	45.3555	0.00722771	0	0	0.249282	0.485892	0.0469514	0	0	0.210647	1	0	0	41	101	5	0	0	33	181	0.00552486	0	0	0.226519	0.558011	0.0276243	0	0	0.18232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	2	0	0	171	432	18	0	0	79	702	0	0	0	0.107703	0.156857	0.00326683	0	0	0.0393151	0.307142	0	0	0	0.350662	0.510699	0.0106362	0	0	0.128003	0	0	0	63	85	1	0	0	18	167	0	0	0	0.377246	0.508982	0.00598802	0	0	0.107784	0.351802	0	0	11.591	22.2773	2.22979	0	0	9.15442	45.6043	0.00771422	0	0	0.254165	0.488491	0.0488943	0	0	0.200736	1	0	0	43	99	5	0	0	31	179	0.00558659	0	0	0.240223	0.553073	0.027933	0	0	0.173184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	3	0	0	181	424	16	0	0	69	693	0	0	0	0.0929692	0.166647	0.00625315	0	0	0.0243552	0.290225	0	0	0	0.320335	0.574201	0.0215459	0	0	0.0839184	0	0	0	60	81	1	0	0	14	156	0	0	0	0.384615	0.519231	0.00641026	0	0	0.0897436	0.375758	0	0	12.101	23.6634	2.11337	0	0	9.56189	47.8154	0.00785852	0	0	0.253078	0.49489	0.0441986	0	0	0.199975	1	0	0	44	109	4	0	0	33	191	0.0052356	0	0	0.230366	0.570681	0.0209424	0	0	0.172775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	2	0	0	183	412	14	0	0	81	692	0	0	0	0.0868668	0.142698	9.03244e-005	0	0	0.00877322	0.238428	0	0	0	0.364331	0.598494	0.000378833	0	0	0.0367961	0	0	0	52	81	1	0	0	11	145	0	0	0	0.358621	0.558621	0.00689655	0	0	0.0758621	0.399689	0	0	12.563	24.0882	2.22158	0	0	10.2083	49.4808	0.00807766	0	0	0.253897	0.486819	0.0448978	0	0	0.206308	1	0	0	43	118	5	0	0	36	203	0.00492611	0	0	0.211823	0.581281	0.0246305	0	0	0.17734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	3	0	0	188	407	16	0	0	70	684	0	0	0	0.0868508	0.115631	0.000277561	0	0	0.0130879	0.215847	0	0	0	0.402372	0.535708	0.00128591	0	0	0.0606348	0	0	0	49	70	1	0	0	14	134	0	0	0	0.365672	0.522388	0.00746269	0	0	0.104478	0.423598	0	0	13.0958	25.3422	2.32846	0	0	9.65693	50.847	0.00833085	0	0	0.257553	0.498402	0.0457935	0	0	0.189922	1	0	0	40	120	5	0	0	33	199	0.00502513	0	0	0.201005	0.603015	0.0251256	0	0	0.165829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	3	0	0	190	412	12	0	0	66	683	0	0	0	0.080398	0.100199	0.000850564	0	0	0.0166992	0.198147	0	0	0	0.405749	0.505681	0.00429259	0	0	0.0842769	0	0	0	44	61	1	0	0	11	117	0	0	0	0.376068	0.521368	0.00854701	0	0	0.0940171	0.447488	0	0	12.6788	25.277	2.10697	0	0	9.6113	50.1215	0.00892807	0	0	0.25296	0.504314	0.0420372	0	0	0.19176	1	0	0	40	114	4	0	0	31	190	0.00526316	0	0	0.210526	0.6	0.0210526	0	0	0.163158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	3	0	0	187	382	18	0	0	72	662	0	0	0	0.072779	0.0875363	0.00288099	0	0	0.0187337	0.18193	0	0	0	0.400038	0.481154	0.0158357	0	0	0.102972	0	0	0	40	52	1	0	0	10	103	0	0	0	0.38835	0.504854	0.00970874	0	0	0.0970874	0.47136	0	0	13.1515	23.0182	2.12488	0	0	9.88143	48.6473	0.00968934	0	0	0.270343	0.473164	0.0436793	0	0	0.203124	1	0	0	40	105	3	0	0	30	179	0.00558659	0	0	0.223464	0.586592	0.0167598	0	0	0.167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	3	0	0	191	385	18	0	0	74	671	0	0	0	0.0522468	0.0649294	0	0	0	0.00979189	0.126968	0	0	0	0.411496	0.511384	0	0	0	0.0771209	0	0	0	31	41	0	0	0	5	77	0	0	0	0.402597	0.532468	0	0	0	0.0649351	0.495217	0	0	13.7114	23.0507	2.20575	0	0	9.96249	49.4256	0.0100194	0	0	0.277416	0.466372	0.0446277	0	0	0.201565	1	0	0	42	102	4	0	0	31	180	0.00555556	0	0	0.233333	0.566667	0.0222222	0	0	0.172222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	3	0	0	199	390	14	0	0	79	685	0	0	0	0.0470938	0.0445953	0	0	0	0.00246641	0.0941555	0	0	0	0.50017	0.473634	0	0	0	0.0261951	0	0	0	27	27	0	0	0	3	57	0	0	0	0.473684	0.473684	0	0	0	0.0526316	0.519059	0	0	14.4385	22.8433	2.26752	0	0	10.5066	50.575	0.0102632	0	0	0.285488	0.451671	0.0448348	0	0	0.207743	1	0	0	42	97	3	0	0	31	174	0.00574713	0	0	0.241379	0.557471	0.0172414	0	0	0.178161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	3	0	0	204	402	16	0	0	73	698	0	0	0	0.0474809	0.0310267	0	0	0	0.00560657	0.0841142	0	0	0	0.564481	0.368864	0	0	0	0.0666542	0	0	0	27	25	0	0	0	4	56	0	0	0	0.482143	0.446429	0	0	0	0.0714286	0.542888	0	0	15.1453	23.5104	2.3388	0	0	10.1473	51.6846	0.0105039	0	0	0.293032	0.454881	0.0452514	0	0	0.196332	1	0	0	41	92	3	0	0	30	167	0.00598802	0	0	0.245509	0.550898	0.0179641	0	0	0.179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	4	0	0	203	390	14	0	0	71	682	0	0	0	0.044458	0.0368717	0	0	0	0.0113722	0.0927019	0	0	0	0.479581	0.397745	0	0	0	0.122675	0	0	0	27	25	0	0	0	4	56	0	0	0	0.482143	0.446429	0	0	0	0.0714286	0.566706	0	0	15.8583	24.3612	1.78769	0	0	9.51434	52.0882	0.0108797	0	0	0.30445	0.467692	0.0343204	0	0	0.182658	1	0	0	41	89	2	0	0	28	161	0.00621118	0	0	0.254658	0.552795	0.0124224	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	4	0	0	203	396	12	0	0	74	689	0	0	0	0.0475925	0.0237868	0	0	0	0.0113494	0.0827287	0	0	0	0.575284	0.287528	0	0	0	0.137188	0	0	0	27	19	0	0	0	5	51	0	0	0	0.529412	0.372549	0	0	0	0.0980392	0.577401	0	0	16.5579	23.3306	1.83515	0	0	9.59865	51.8997	0.0111253	0	0	0.319036	0.449533	0.0353595	0	0	0.184946	1	0	0	41	86	2	0	0	26	156	0.00641026	0	0	0.262821	0.551282	0.0128205	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	3	0	0	218	405	13	0	0	72	711	0	0	0	0.0479847	0.0182901	0	0	0	0.00900401	0.0752789	0	0	0	0.637426	0.242965	0	0	0	0.119609	0	0	0	25	19	0	0	0	5	49	0	0	0	0.510204	0.387755	0	0	0	0.102041	0.586115	0	0	16.7271	22.8922	1.88259	0	0	9.87728	51.9653	0.011279	0	0	0.321889	0.440529	0.0362279	0	0	0.190075	1	0	0	38	83	2	0	0	26	150	0.00666667	0	0	0.253333	0.553333	0.0133333	0	0	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	3	0	0	220	399	12	0	0	64	698	0	0	0	0.0411778	0.0140146	0	0	0	0.00212299	0.0573154	0	0	0	0.718442	0.244518	0	0	0	0.0370404	0	0	0	22	15	0	0	0	3	40	0	0	0	0.55	0.375	0	0	0	0.075	0.593994	0	0	15.8552	21.9879	1.93003	0	0	8.78788	49.1551	0.0120841	0	0	0.322555	0.447318	0.0392642	0	0	0.178779	1	0	0	37	75	2	0	0	24	139	0.00719424	0	0	0.266187	0.539568	0.0143885	0	0	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	4	0	0	221	413	13	0	0	65	716	0	0	0	0.0300446	0.00949911	0	0	0	0.00428103	0.0438247	0	0	0	0.685562	0.216752	0	0	0	0.0976854	0	0	0	17	14	0	0	0	3	34	0	0	0	0.5	0.411765	0	0	0	0.0882353	0.601606	0	0	14.0159	21.5283	1.97746	0	0	8.73646	46.8598	0.0128384	0	0	0.299103	0.459421	0.0421996	0	0	0.186438	1	0	0	32	66	2	0	0	22	123	0.00813008	0	0	0.260163	0.536585	0.0162602	0	0	0.178862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	236	430	14	0	0	72	752	0	0	0	0.0364332	0.0114459	0	0	0	0.0101458	0.058025	0	0	0	0.627889	0.197259	0	0	0	0.174853	0	0	0	18	15	0	0	0	4	37	0	0	0	0.486486	0.405405	0	0	0	0.108108	0	0	0	13.4616	21.1043	2.02488	0	0	8.92511	45.5159	0	0	0	0.295756	0.463669	0.0444874	0	0	0.196088	0	0	0	31	60	2	0	0	20	113	0	0	0	0.274336	0.530973	0.0176991	0	0	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	253	455	13	0	0	68	789	0	0	0	0.031055	0.0129178	0	0	0	0.00278671	0.0467595	0	0	0	0.664144	0.27626	0	0	0	0.0595967	0	0	0	18	14	0	0	0	1	33	0	0	0	0.545455	0.424242	0	0	0	0.030303	0	0	0	13.2962	20.7322	2.0723	0	0	8.95569	45.0563	0	0	0	0.295101	0.460139	0.0459935	0	0	0.198767	0	0	0	31	55	2	0	0	20	108	0	0	0	0.287037	0.509259	0.0185185	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	266	459	14	0	0	63	802	0	0	0	0.0282097	0.0197559	0	0	0	0.00569646	0.053662	0	0	0	0.525691	0.368155	0	0	0	0.106154	0	0	0	19	31	0	0	0	2	52	0	0	0	0.365385	0.596154	0	0	0	0.0384615	0	0	0	13.9173	19.4509	2.1197	0	0	8.74512	44.233	0	0	0	0.314636	0.439736	0.0479213	0	0	0.197706	0	0	0	32	50	2	0	0	17	101	0	0	0	0.316832	0.49505	0.019802	0	0	0.168317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	270	458	14	0	0	68	810	0	0	0	0.0283426	0.0413775	0	0	0	0.000492539	0.0702127	0	0	0	0.403669	0.589316	0	0	0	0.00701496	0	0	0	26	45	0	0	0	2	73	0	0	0	0.356164	0.616438	0	0	0	0.0273973	0	0	0	14.2102	19.7222	2.1671	0	0	9.14826	45.2478	0	0	0	0.314054	0.43587	0.0478941	0	0	0.202182	0	0	0	31	50	2	0	0	18	101	0	0	0	0.306931	0.49505	0.019802	0	0	0.178218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	269	446	14	0	0	70	799	0	0	0	0.0314337	0.079158	0	0	0	0.0014311	0.112023	0	0	0	0.280601	0.706624	0	0	0	0.0127751	0	0	0	43	48	0	0	0	4	95	0	0	0	0.452632	0.505263	0	0	0	0.0421053	0	0	0	14.8508	20.5414	2.21449	0	0	9.36436	46.9711	0	0	0	0.31617	0.43732	0.0471459	0	0	0.199364	0	0	0	31	52	2	0	0	16	101	0	0	0	0.306931	0.514852	0.019802	0	0	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	272	452	14	0	0	67	805	0	0	0	0.037316	0.0640711	0	0	0	0.00334573	0.104733	0	0	0	0.356297	0.611757	0	0	0	0.0319453	0	0	0	43	46	0	0	0	4	93	0	0	0	0.462366	0.494624	0	0	0	0.0430108	0	0	0	13.0589	19.0597	2.26188	0	0	8.99837	43.3789	0	0	0	0.301044	0.439377	0.0521425	0	0	0.207437	0	0	0	28	53	2	0	0	14	97	0	0	0	0.28866	0.546392	0.0206186	0	0	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	266	462	15	0	0	75	818	0	0	0	0.0460991	0.0485356	0	0	0	0.00830565	0.10294	0	0	0	0.447823	0.471492	0	0	0	0.0806842	0	0	0	50	37	0	0	0	4	91	0	0	0	0.549451	0.406593	0	0	0	0.043956	0	0	0	13.0476	19.8417	2.30926	0	0	9.33025	44.5289	0	0	0	0.293015	0.445593	0.0518599	0	0	0.209533	0	0	0	28	54	2	0	0	14	98	0	0	0	0.285714	0.55102	0.0204082	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	279	476	15	0	0	78	848	0	0	0	0.0573362	0.0471462	0	0	0	0.00843689	0.112919	0	0	0	0.507763	0.417521	0	0	0	0.074716	0	0	0	52	38	0	0	0	6	96	0	0	0	0.541667	0.395833	0	0	0	0.0625	0	0	0	11.7774	20.6462	2.35664	0	0	9.66531	44.4456	0	0	0	0.264985	0.464529	0.0530229	0	0	0.217464	0	0	0	27	52	2	0	0	14	95	0	0	0	0.284211	0.547368	0.0210526	0	0	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	282	464	15	0	0	66	827	0	0	0	0.0840815	0.0485068	0	0	0	0.0128142	0.145403	0	0	0	0.578267	0.333603	0	0	0	0.0881294	0	0	0	65	39	0	0	0	6	110	0	0	0	0.590909	0.354545	0	0	0	0.0545455	0	0	0	12.3685	20.8586	2.40401	0	0	8.81648	44.4476	0	0	0	0.278272	0.469285	0.0540863	0	0	0.198357	0	0	0	28	48	2	0	0	14	92	0	0	0	0.304348	0.521739	0.0217391	0	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	279	471	16	0	0	66	832	0	0	0	0.091292	0.0602207	0	0	0	0.00126957	0.152782	0	0	0	0.59753	0.39416	0	0	0	0.0083097	0	0	0	64	48	0	0	0	4	116	0	0	0	0.551724	0.413793	0	0	0	0.0344828	0	0	0	13.0173	21.7702	2.45137	0	0	9.15869	46.3976	0	0	0	0.28056	0.46921	0.0528339	0	0	0.197396	0	0	0	32	50	2	0	0	15	99	0	0	0	0.323232	0.50505	0.020202	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	284	473	16	0	0	61	834	0	0	0	0.112473	0.0680302	0	0	0	0.00240666	0.182909	0	0	0	0.614908	0.371934	0	0	0	0.0131577	0	0	0	64	49	0	0	0	5	118	0	0	0	0.542373	0.415254	0	0	0	0.0423729	0	0	0	13.3194	22.1316	2.49873	0	0	9.13504	47.0848	0	0	0	0.282882	0.470037	0.0530687	0	0	0.194013	0	0	0	31	49	2	0	0	13	95	0	0	0	0.326316	0.515789	0.0210526	0	0	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	291	481	17	0	0	62	851	0	0	0	0.063837	0.0886744	0	0	0	0.00392483	0.156436	0	0	0	0.40807	0.566841	0	0	0	0.025089	0	0	0	54	45	0	0	0	5	104	0	0	0	0.519231	0.432692	0	0	0	0.0480769	0	0	0	14.0386	21.9065	2.54608	0	0	9.44671	47.938	0	0	0	0.29285	0.456977	0.053112	0	0	0.197061	0	0	0	37	50	2	0	0	13	102	0	0	0	0.362745	0.490196	0.0196078	0	0	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	309	502	16	0	0	63	890	0	0	0	0.0719047	0.0613441	0	0	0	0.00700609	0.140255	0	0	0	0.512672	0.437376	0	0	0	0.0499526	0	0	0	52	38	0	0	0	5	95	0	0	0	0.547368	0.4	0	0	0	0.0526316	0	0	0	14.2005	22.3211	2.59343	0	0	9.75748	48.8725	0	0	0	0.290562	0.456722	0.0530652	0	0	0.199652	0	0	0	36	57	2	0	0	13	108	0	0	0	0.333333	0.527778	0.0185185	0	0	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
