Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	105	417	0	0	146	32	0	700	0	0	0.0119057	0.0771847	0	0	0.00852341	0	0	0.0976138	0	0	0.121967	0.790715	0	0	0.0873177	0	0	0	0	11	83	0	0	11	0	0	105	0	0	0.104762	0.790476	0	0	0.104762	0	0	0	0	11.997	19.2984	0	0	9.35326	5.03982	0	45.6885	0	0	0.262583	0.42239	0	0	0.204718	0.110308	0	0	0	19	44	0	0	20	6	0	89	0	0	0.213483	0.494382	0	0	0.224719	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	113	404	0	0	149	34	0	700	0	0	0.0187269	0.0797071	0	0	0.0102533	0	0	0.108687	0	0	0.172301	0.733361	0	0	0.0943374	0	0	0	0	12	99	0	0	16	0	0	127	0	0	0.0944882	0.779528	0	0	0.125984	0	0	0	0	12.475	19.0867	0	0	9.62188	5.15802	0	46.3416	0	0	0.269196	0.41187	0	0	0.207629	0.111304	0	0	0	21	47	0	0	20	6	0	94	0	0	0.223404	0.5	0	0	0.212766	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	102	407	0	0	157	34	0	700	0	0	0.0205103	0.111464	0	0	0.0189316	0	0	0.150906	0	0	0.135914	0.738633	0	0	0.125453	0	0	0	0	11	100	0	0	15	0	0	126	0	0	0.0873016	0.793651	0	0	0.119048	0	0	0	0	10.4019	17.0798	0	0	10.0736	5.28435	0	42.8396	0	0	0.242811	0.398691	0	0	0.235146	0.123352	0	0	0	23	45	0	0	20	6	0	94	0	0	0.244681	0.478723	0	0	0.212766	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	96	405	0	0	163	35	0	699	0	0	0.013969	0.130793	0	0	0.0233195	0	0	0.168081	0	0	0.0831087	0.778152	0	0	0.138739	0	0	0	0	8	112	0	0	15	0	0	135	0	0	0.0592593	0.82963	0	0	0.111111	0	0	0	0	9.52408	16.7827	0	0	10.4302	5.42168	0	42.1587	0	0	0.22591	0.398085	0	0	0.247403	0.128602	0	0	0	25	51	0	0	19	6	0	101	0	0	0.247525	0.504951	0	0	0.188119	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	96	387	0	0	160	39	0	682	0	0	0.0199472	0.145803	0	0	0.0206223	0	0	0.186372	0	0	0.107029	0.78232	0	0	0.110651	0	0	0	0	12	124	0	0	12	0	0	148	0	0	0.0810811	0.837838	0	0	0.0810811	0	0	0	0	10.0469	17.2129	0	0	10.877	5.56064	0	43.6974	0	0	0.229919	0.393911	0	0	0.248916	0.127253	0	0	0	25	56	0	0	20	6	0	107	0	0	0.233645	0.523364	0	0	0.186916	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	93	390	0	0	157	23	0	663	0	0	0.0159553	0.136012	0	0	0.0134668	0	0	0.165434	0	0	0.0964452	0.822152	0	0	0.0814028	0	0	0	0	15	125	0	0	9	0	0	149	0	0	0.100671	0.838926	0	0	0.0604027	0	0	0	0	9.41585	18.1368	0	0	11.3257	2.80523	0	41.6836	0	0	0.225889	0.435106	0	0	0.271707	0.0672982	0	0	0	26	62	0	0	21	5	0	114	0	0	0.22807	0.54386	0	0	0.184211	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	98	394	0	0	147	17	0	656	0	0	0.0376954	0.126784	0	0	0.0173883	0.000119132	0	0.181987	0	0	0.207133	0.696665	0	0	0.0955469	0.000654622	0	0	0	14	126	0	0	8	1	0	149	0	0	0.0939597	0.845638	0	0	0.0536913	0.00671141	0	0	0	9.43076	19.2953	0	0	9.7254	2.02975	0	40.4812	0	0	0.232967	0.476648	0	0	0.240245	0.0501405	0	0	0	23	69	0	0	19	4	0	115	0	0	0.2	0.6	0	0	0.165217	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	93	402	0	0	142	16	0	653	0	0	0.0216788	0.116966	0	0	0.0201991	0.000184029	0	0.159028	0	0	0.136321	0.735506	0	0	0.127016	0.00115721	0	0	0	8	121	0	0	7	1	0	137	0	0	0.0583942	0.883212	0	0	0.0510949	0.00729927	0	0	0	8.60203	19.9805	0	0	9.2171	1.9301	0	39.7297	0	0	0.216514	0.502911	0	0	0.231995	0.0485808	0	0	0	26	69	0	0	18	3	0	116	0	0	0.224138	0.594828	0	0	0.155172	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	91	397	0	0	143	15	0	646	0	0	0.022892	0.113569	0	0	0.0189505	0	0	0.155411	0	0	0.147299	0.730763	0	0	0.121938	0	0	0	0	12	120	0	0	6	0	0	138	0	0	0.0869565	0.869565	0	0	0.0434783	0	0	0	0	9.23352	18.8016	0	0	9.28338	2.00169	0	39.3202	0	0	0.234829	0.478166	0	0	0.236097	0.0509076	0	0	0	28	70	0	0	17	3	0	118	0	0	0.237288	0.59322	0	0	0.144068	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	91	388	0	0	153	16	0	648	0	0	0.0108645	0.127205	0	0	0.0164442	0	0	0.154513	0	0	0.0703143	0.82326	0	0	0.106426	0	0	0	0	11	123	0	0	11	0	0	145	0	0	0.0758621	0.848276	0	0	0.0758621	0	0	0	0	9.4645	19.0272	0	0	9.62785	2.07323	0	40.1928	0	0	0.235478	0.473399	0	0	0.239542	0.0515821	0	0	0	30	72	0	0	17	3	0	122	0	0	0.245902	0.590164	0	0	0.139344	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	97	372	0	0	164	17	0	650	0	0	0.0291566	0.146667	0	0	0.0143849	9.05675e-005	0	0.190299	0	0	0.153215	0.770719	0	0	0.0755909	0.000475921	0	0	0	13	131	0	0	17	1	0	162	0	0	0.0802469	0.808642	0	0	0.104938	0.00617284	0	0	0	9.89034	19.4092	0	0	9.96579	2.14471	0	41.41	0	0	0.238839	0.468707	0	0	0.240661	0.051792	0	0	0	29	73	0	0	17	3	0	122	0	0	0.237705	0.598361	0	0	0.139344	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	98	355	0	0	153	19	0	625	0	0	0.0333986	0.17263	0	0	0.0218112	0.000154368	0	0.227994	0	0	0.146489	0.757169	0	0	0.0956655	0.00067707	0	0	0	18	130	0	0	33	1	0	182	0	0	0.0989011	0.714286	0	0	0.181319	0.00549451	0	0	0	9.83284	19.0741	0	0	10.3043	2.21614	0	41.4274	0	0	0.237351	0.460422	0	0	0.248732	0.0534947	0	0	0	32	73	0	0	17	3	0	125	0	0	0.256	0.584	0	0	0.136	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	90	354	0	0	160	11	0	615	0	0	0.0145747	0.150695	0	0	0.0391423	0.000252665	0	0.204665	0	0	0.0712124	0.736302	0	0	0.191251	0.00123453	0	0	0	19	125	0	0	36	1	0	181	0	0	0.104972	0.690608	0	0	0.198895	0.00552486	0	0	0	8.57216	18.7546	0	0	10.2368	1.1866	0	38.7501	0	0	0.221216	0.483987	0	0	0.264174	0.0306218	0	0	0	35	77	0	0	17	2	0	131	0	0	0.267176	0.587786	0	0	0.129771	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	94	352	0	0	159	9	0	614	0	0	0.0396949	0.156871	0	0	0.0593119	0.000925141	0	0.256803	0	0	0.154574	0.610861	0	0	0.230963	0.00360253	0	0	0	25	130	0	0	45	2	0	202	0	0	0.123762	0.643564	0	0	0.222772	0.00990099	0	0	0	9.29422	19.2301	0	0	10.5846	1.23427	0	40.3432	0	0	0.230379	0.476663	0	0	0.262363	0.0305943	0	0	0	34	79	0	0	19	2	0	134	0	0	0.253731	0.589552	0	0	0.141791	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	74	373	0	0	157	10	0	614	0	0	0.046432	0.167999	0	0	0.0868121	0.0029915	0	0.304234	0	0	0.152619	0.552201	0	0	0.285346	0.00983288	0	0	0	28	122	0	0	50	2	0	202	0	0	0.138614	0.60396	0	0	0.247525	0.00990099	0	0	0	8.29871	19.7145	0	0	9.80334	1.28192	0	39.0985	0	0	0.212251	0.504227	0	0	0.250734	0.0327869	0	0	0	38	80	0	0	19	2	0	139	0	0	0.273381	0.57554	0	0	0.136691	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	79	370	0	0	156	8	0	613	0	0	0.0464969	0.153704	0	0	0.0776845	0.00888318	0	0.286769	0	0	0.162141	0.535987	0	0	0.270896	0.0309768	0	0	0	24	110	0	0	44	2	0	180	0	0	0.133333	0.611111	0	0	0.244444	0.0111111	0	0	0	8.96841	19.9171	0	0	10.2715	1.32954	0	40.4865	0	0	0.221516	0.491943	0	0	0.253702	0.032839	0	0	0	43	84	0	0	25	2	0	154	0	0	0.279221	0.545455	0	0	0.162338	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	99	362	0	0	139	8	0	608	0	0	0.0483959	0.152038	0	0	0.0677074	0	0	0.268141	0	0	0.180486	0.567007	0	0	0.252506	0	0	0	0	21	112	0	0	39	0	0	172	0	0	0.122093	0.651163	0	0	0.226744	0	0	0	0	9.83171	21.304	0	0	9.02078	0.942788	0	41.0993	0	0	0.239218	0.518355	0	0	0.219487	0.0229393	0	0	0	46	90	0	0	24	3	0	163	0	0	0.282209	0.552147	0	0	0.147239	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	103	361	0	0	134	8	0	606	0	0	0.0460811	0.147006	0	0	0.0659325	0	0	0.259019	0	0	0.177906	0.567547	0	0	0.254547	0	0	0	0	17	108	0	0	33	0	0	158	0	0	0.107595	0.683544	0	0	0.208861	0	0	0	0	9.84642	22.3835	0	0	9.39282	0.982542	0	42.6053	0	0	0.231108	0.52537	0	0	0.220461	0.0230615	0	0	0	48	89	0	0	24	3	0	164	0	0	0.292683	0.542683	0	0	0.146341	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	80	362	0	0	128	7	0	577	0	0	0.0424197	0.154144	0	0	0.0459251	0	0	0.242489	0	0	0.174935	0.635675	0	0	0.18939	0	0	0	0	15	102	0	0	25	0	0	142	0	0	0.105634	0.71831	0	0	0.176056	0	0	0	0	8.39858	22.3853	0	0	9.77655	1.04898	0	41.6094	0	0	0.201843	0.537986	0	0	0.23496	0.0252102	0	0	0	45	87	0	0	25	3	0	160	0	0	0.28125	0.54375	0	0	0.15625	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	67	366	0	0	123	7	0	563	0	0	0.0384973	0.14427	0	0	0.0381457	0	0	0.220913	0	0	0.174265	0.653062	0	0	0.172673	0	0	0	0	13	94	0	0	20	0	0	127	0	0	0.102362	0.740157	0	0	0.15748	0	0	0	0	8.00007	23.0512	0	0	10.1799	1.1141	0	42.3453	0	0	0.188925	0.544363	0	0	0.240402	0.0263099	0	0	0	42	87	0	0	25	3	0	157	0	0	0.267516	0.55414	0	0	0.159236	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	69	387	0	0	121	8	0	585	0	0	0.0256879	0.127889	0	0	0.027662	0	0	0.181239	0	0	0.141735	0.705638	0	0	0.152627	0	0	0	0	9	90	0	0	15	0	0	114	0	0	0.0789474	0.789474	0	0	0.131579	0	0	0	0	8.80298	24.0873	0	0	10.5731	1.18959	0	44.6529	0	0	0.197142	0.539433	0	0	0.236784	0.0266407	0	0	0	44	84	0	0	25	3	0	156	0	0	0.282051	0.538462	0	0	0.160256	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	71	382	0	0	138	7	0	598	0	0	0.00392761	0.123139	0	0	0.0196619	0	0	0.146728	0	0	0.026768	0.83923	0	0	0.134002	0	0	0	0	4	83	0	0	10	0	0	97	0	0	0.0412371	0.85567	0	0	0.103093	0	0	0	0	9.62378	23.3039	0	0	10.9672	1.24257	0	45.1374	0	0	0.213211	0.516288	0	0	0.242973	0.0275286	0	0	0	48	82	0	0	25	3	0	158	0	0	0.303797	0.518987	0	0	0.158228	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	71	396	0	0	135	9	0	611	0	0	0.00155843	0.120962	0	0	0.0121104	0	0	0.134631	0	0	0.0115756	0.898472	0	0	0.0899524	0	0	0	0	3	76	0	0	6	0	0	85	0	0	0.0352941	0.894118	0	0	0.0705882	0	0	0	0	9.97861	24.4598	0	0	11.3656	1.29837	0	47.1024	0	0	0.211849	0.519289	0	0	0.241297	0.0275649	0	0	0	45	79	0	0	25	3	0	152	0	0	0.296053	0.519737	0	0	0.164474	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	84	397	0	0	130	8	0	619	0	0	0.00266566	0.115971	0	0	0.00838675	0	0	0.127023	0	0	0.0209857	0.912989	0	0	0.0660254	0	0	0	0	2	72	0	0	4	0	0	78	0	0	0.025641	0.923077	0	0	0.0512821	0	0	0	0	10.4868	23.9417	0	0	11.7416	1.34733	0	47.5174	0	0	0.220693	0.503852	0	0	0.2471	0.0283544	0	0	0	42	72	0	0	24	3	0	141	0	0	0.297872	0.510638	0	0	0.170213	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	86	401	0	0	134	8	0	629	0	0	0.00580517	0.10159	0	0	0.00899246	0	0	0.116388	0	0	0.0498778	0.872859	0	0	0.0772629	0	0	0	0	2	68	0	0	3	0	0	73	0	0	0.0273973	0.931507	0	0	0.0410959	0	0	0	0	10.6734	23.3285	0	0	11.1257	1.39607	0	46.5238	0	0	0.229419	0.501433	0	0	0.23914	0.0300077	0	0	0	40	71	0	0	21	3	0	135	0	0	0.296296	0.525926	0	0	0.155556	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	91	409	0	0	144	9	0	653	0	0	0.0110656	0.0866141	0	0	0.0105008	0	0	0.10818	0	0	0.102289	0.800644	0	0	0.0970674	0	0	0	0	3	67	0	0	3	0	0	73	0	0	0.0410959	0.917808	0	0	0.0410959	0	0	0	0	11.1388	23.3337	0	0	11.3775	1.4451	0	47.2951	0	0	0.235517	0.493364	0	0	0.240565	0.0305549	0	0	0	39	67	0	0	19	3	0	128	0	0	0.304688	0.523438	0	0	0.148438	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	94	406	0	0	135	9	0	644	0	0	0.00740232	0.0773459	0	0	0.0130782	0	0	0.0978264	0	0	0.075668	0.790645	0	0	0.133687	0	0	0	0	2	66	0	0	3	0	0	71	0	0	0.028169	0.929577	0	0	0.0422535	0	0	0	0	11.5554	23.4672	0	0	9.91187	1.49401	0	46.4285	0	0	0.248886	0.505449	0	0	0.213487	0.0321788	0	0	0	39	64	0	0	17	3	0	123	0	0	0.317073	0.520325	0	0	0.138211	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	102	407	0	0	136	9	0	654	0	0	0.000982252	0.0761001	0	0	0.00403926	0	0	0.0811217	0	0	0.0121084	0.938099	0	0	0.0497926	0	0	0	0	1	69	0	0	1	0	0	71	0	0	0.0140845	0.971831	0	0	0.0140845	0	0	0	0	12.3678	24.0167	0	0	10.2771	1.54339	0	48.205	0	0	0.256567	0.49822	0	0	0.213196	0.0320172	0	0	0	40	61	0	0	17	3	0	121	0	0	0.330579	0.504132	0	0	0.140496	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	108	411	0	0	130	3	0	652	0	0	0.00292841	0.0777432	0	0	0	0	0	0.0806716	0	0	0.0363004	0.9637	0	0	0	0	0	0	0	1	74	0	0	0	0	0	75	0	0	0.0133333	0.986667	0	0	0	0	0	0	0	13.1759	23.3802	0	0	9.97069	0.390636	0	46.9175	0	0	0.280832	0.498326	0	0	0.212515	0.00832603	0	0	0	40	57	0	0	16	2	0	115	0	0	0.347826	0.495652	0	0	0.13913	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	113	423	0	0	138	3	0	677	0	0	0	0.0861106	0	0	0	0	0	0.0861106	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	1	0	0	0	0	0	0	0	13.9934	24.2776	0	0	10.3354	0.416242	0	49.0226	0	0	0.285447	0.495232	0	0	0.21083	0.00849081	0	0	0	40	56	0	0	16	2	0	114	0	0	0.350877	0.491228	0	0	0.140351	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	114	445	0	0	135	3	0	697	0	0	0	0.0945904	0	0	0	0	0	0.0945904	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	0	13.5342	24.6854	0	0	10.6991	0.441644	0	49.3604	0	0	0.274192	0.500106	0	0	0.216754	0.00894735	0	0	0	37	55	0	0	16	2	0	110	0	0	0.336364	0.5	0	0	0.145455	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	117	453	0	0	133	3	0	706	0	0	0	0.0985909	0	0	0	0	0	0.0985909	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	74	0	0	0	1	0	0	0	0	0	0	0	13.5896	25.2559	0	0	11.0626	0.466905	0	50.3751	0	0	0.269769	0.501357	0	0	0.219606	0.00926857	0	0	0	35	54	0	0	16	2	0	107	0	0	0.327103	0.504673	0	0	0.149533	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	108	473	0	0	135	3	0	719	0	0	0	0.099077	0	0	0	0	0	0.099077	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	74	0	0	0	1	0	0	0	0	0	0	0	12.5654	25.898	0	0	11.4336	0.492351	0	50.3894	0	0	0.249366	0.513958	0	0	0.226905	0.00977093	0	0	0	31	55	0	0	16	2	0	104	0	0	0.298077	0.528846	0	0	0.153846	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	107	470	0	0	136	2	0	715	0	0	0.000252565	0.120338	0	0	0	0	0	0.12059	0	0	0.00209441	0.997906	0	0	0	0	0	0	0	2	70	0	0	0	0	0	72	0	0	0.0277778	0.972222	0	0	0	0	0	0	0	12.349	26.1826	0	0	11.5192	0.517742	0	50.5686	0	0	0.244203	0.517765	0	0	0.227794	0.0102384	0	0	0	29	54	0	0	15	2	0	100	0	0	0.29	0.54	0	0	0.15	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	101	496	0	0	143	3	0	743	0	0	0.000600019	0.0860917	0	0	0	0	0	0.0866917	0	0	0.0069213	0.993079	0	0	0	0	0	0	0	2	59	0	0	0	0	0	61	0	0	0.0327869	0.967213	0	0	0	0	0	0	0	12.1034	26.6126	0	0	11.8787	0.543102	0	51.1378	0	0	0.236682	0.520409	0	0	0.232288	0.0106204	0	0	0	28	59	0	0	15	2	0	104	0	0	0.269231	0.567308	0	0	0.144231	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	101	503	0	0	153	4	0	761	0	0	0.00115918	0.0947355	0	0	0	0	0	0.0958947	0	0	0.0120881	0.987912	0	0	0	0	0	0	0	2	60	0	0	0	0	0	62	0	0	0.0322581	0.967742	0	0	0	0	0	0	0	12.6957	25.8238	0	0	12.0068	0.589808	0	51.1161	0	0	0.24837	0.505199	0	0	0.234892	0.0115386	0	0	0	28	57	0	0	14	2	0	101	0	0	0.277228	0.564356	0	0	0.138614	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	111	509	0	0	150	1	0	771	0	0	0.00310747	0.0760619	0	0	0	0	0	0.0791694	0	0	0.0392509	0.960749	0	0	0	0	0	0	0	2	70	0	0	0	0	0	72	0	0	0.0277778	0.972222	0	0	0	0	0	0	0	13.2829	26.7406	0	0	10.2136	0	0	50.2371	0	0	0.264404	0.532288	0	0	0.203308	0	0	0	0	28	60	0	0	12	0	0	100	0	0	0.28	0.6	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
