Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	0	294	460	0	209	0	0	963	0	0	0	0.0447154	0.0557586	0	0.00228837	0	0	0.102762	0	0	0	0.435134	0.542597	0	0.0222686	0	0	0	0	0	45	42	0	2	0	0	89	0	0	0	0.505618	0.47191	0	0.0224719	0	0	0	0	0	17.3315	18.0806	0	15.4622	0	0	50.8743	0	0	0	0.340673	0.355397	0	0.30393	0	0	0	0	0	35	54	0	22	0	0	111	0	0	0	0.315315	0.486486	0	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	299	471	0	207	0	0	977	0	0	0	0.0486406	0.0465771	0	0.00594323	0	0	0.101161	0	0	0	0.480824	0.460426	0	0.0587503	0	0	0	0	0	42	42	0	3	0	0	87	0	0	0	0.482759	0.482759	0	0.0344828	0	0	0	0	0	15.6199	18.6841	0	15.9323	0	0	50.2363	0	0	0	0.310928	0.371924	0	0.317148	0	0	0	0	0	32	53	0	22	0	0	107	0	0	0	0.299065	0.495327	0	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	302	473	0	222	0	0	997	0	0	0	0.0386864	0.0513046	0	0.00244147	0	0	0.0924325	0	0	0	0.418537	0.555049	0	0.0264136	0	0	0	0	0	48	58	0	2	0	0	108	0	0	0	0.444444	0.537037	0	0.0185185	0	0	0	0	0	14.7196	19.2814	0	16.3748	0	0	50.3758	0	0	0	0.292196	0.382751	0	0.325053	0	0	0	0	0	37	52	0	22	0	0	111	0	0	0	0.333333	0.468468	0	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	298	455	0	210	0	0	963	0	0	0	0.0594745	0.0689502	0	0.00409671	0	0	0.132521	0	0	0	0.448792	0.520295	0	0.0309136	0	0	0	0	0	55	63	0	3	0	0	121	0	0	0	0.454545	0.520661	0	0.0247934	0	0	0	0	0	14.9031	17.0084	0	15.6528	0	0	47.5643	0	0	0	0.313326	0.357587	0	0.329087	0	0	0	0	0	35	46	0	21	0	0	102	0	0	0	0.343137	0.45098	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	291	451	0	209	0	0	951	0	0	0	0.0527347	0.0987924	0	0.00745917	0	0	0.158986	0	0	0	0.331693	0.62139	0	0.0469171	0	0	0	0	0	56	64	0	4	0	0	124	0	0	0	0.451613	0.516129	0	0.0322581	0	0	0	0	0	12.9252	16.9956	0	14.7488	0	0	44.6695	0	0	0	0.289351	0.380473	0	0.330176	0	0	0	0	0	36	45	0	19	0	0	100	0	0	0	0.36	0.45	0	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	294	449	0	223	0	0	966	0	0	0	0.0480532	0.0822005	0	0.000785446	0	0	0.131039	0	0	0	0.366709	0.627297	0	0.00599398	0	0	0	0	0	50	62	0	4	0	0	116	0	0	0	0.431034	0.534483	0	0.0344828	0	0	0	0	0	13.1634	17.6805	0	15.1676	0	0	46.0114	0	0	0	0.286089	0.384262	0	0.329648	0	0	0	0	0	37	49	0	20	0	0	106	0	0	0	0.349057	0.462264	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	292	462	0	231	0	0	985	0	0	0	0.0480237	0.0967299	0	0.00146464	0	0	0.146218	0	0	0	0.328439	0.661545	0	0.0100168	0	0	0	0	0	49	58	0	4	0	0	111	0	0	0	0.441441	0.522523	0	0.036036	0	0	0	0	0	12.6872	18.5125	0	14.7564	0	0	45.956	0	0	0	0.276072	0.40283	0	0.321098	0	0	0	0	0	38	49	0	18	0	0	105	0	0	0	0.361905	0.466667	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	292	455	0	236	0	0	983	0	0	0	0.0472421	0.0749311	0	0.00348235	0	0	0.125656	0	0	0	0.375965	0.596322	0	0.0277134	0	0	0	0	0	48	51	0	6	0	0	105	0	0	0	0.457143	0.485714	0	0.0571429	0	0	0	0	0	12.6325	18.0507	0	14.488	0	0	45.1711	0	0	0	0.279659	0.399606	0	0.320735	0	0	0	0	0	37	51	0	16	0	0	104	0	0	0	0.355769	0.490385	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	287	442	0	238	0	0	967	0	0	0	0.0431546	0.0637483	0	0.00874137	0	0	0.115644	0	0	0	0.373167	0.551245	0	0.0755884	0	0	0	0	0	44	49	0	13	0	0	106	0	0	0	0.415094	0.462264	0	0.122642	0	0	0	0	0	12.9857	18.0505	0	13.8701	0	0	44.9063	0	0	0	0.289173	0.401959	0	0.308868	0	0	0	0	0	35	53	0	15	0	0	103	0	0	0	0.339806	0.514563	0	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	268	445	0	226	0	0	939	0	0	0	0.0530234	0.0812383	0	0.0244019	0	0	0.158664	0	0	0	0.334188	0.512016	0	0.153796	0	0	0	0	0	64	46	0	31	0	0	141	0	0	0	0.453901	0.326241	0	0.219858	0	0	0	0	0	12.8726	18.6576	0	13.3879	0	0	44.918	0	0	0	0.28658	0.415369	0	0.298051	0	0	0	0	0	35	50	0	14	0	0	99	0	0	0	0.353535	0.50505	0	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	261	435	0	218	0	0	914	0	0	0	0.0531829	0.0782839	0	0.0260866	0	0	0.157553	0	0	0	0.337555	0.496872	0	0.165573	0	0	0	0	0	67	41	0	44	0	0	152	0	0	0	0.440789	0.269737	0	0.289474	0	0	0	0	0	12.3325	18.1714	0	12.7863	0	0	43.2902	0	0	0	0.284879	0.419759	0	0.295362	0	0	0	0	0	34	50	0	16	0	0	100	0	0	0	0.34	0.5	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	258	436	0	222	0	0	916	0	0	0	0.0685458	0.0564967	0	0.0370344	0	0	0.162077	0	0	0	0.422921	0.34858	0	0.228499	0	0	0	0	0	72	43	0	47	0	0	162	0	0	0	0.444444	0.265432	0	0.290123	0	0	0	0	0	12.7751	17.3622	0	13.1644	0	0	43.3017	0	0	0	0.295024	0.400959	0	0.304016	0	0	0	0	0	32	49	0	18	0	0	99	0	0	0	0.323232	0.494949	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	249	441	0	215	0	0	905	0	0	0	0.0629697	0.0652652	0	0.0681726	0	0	0.196407	0	0	0	0.320607	0.332295	0	0.347098	0	0	0	0	0	72	52	0	48	0	0	172	0	0	0	0.418605	0.302326	0	0.27907	0	0	0	0	0	12.1508	17.9929	0	11.8253	0	0	41.9691	0	0	0	0.289519	0.428718	0	0.281763	0	0	0	0	0	33	49	0	15	0	0	97	0	0	0	0.340206	0.505155	0	0.154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	244	451	0	223	0	0	918	0	0	0	0.0776303	0.0793964	0	0.0828782	0	0	0.239905	0	0	0	0.323588	0.330949	0	0.345463	0	0	0	0	0	80	70	0	48	0	0	198	0	0	0	0.40404	0.353535	0	0.242424	0	0	0	0	0	12.1317	18.6705	0	12.2477	0	0	43.05	0	0	0	0.281806	0.433694	0	0.2845	0	0	0	0	0	31	49	0	21	0	0	101	0	0	0	0.306931	0.485149	0	0.207921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	239	469	0	228	0	0	936	0	0	0	0.102414	0.0814646	0	0.0716788	0	0	0.255558	0	0	0	0.400748	0.318772	0	0.28048	0	0	0	0	0	87	66	0	47	0	0	200	0	0	0	0.435	0.33	0	0.235	0	0	0	0	0	12.0619	19.1704	0	12.9122	0	0	44.1445	0	0	0	0.273237	0.434265	0	0.292498	0	0	0	0	0	32	54	0	31	0	0	117	0	0	0	0.273504	0.461538	0	0.264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	247	471	0	225	0	0	943	0	0	0	0.109534	0.11328	0	0.0592426	0	0	0.282057	0	0	0	0.388342	0.40162	0	0.210038	0	0	0	0	0	90	59	0	45	0	0	194	0	0	0	0.463918	0.304124	0	0.231959	0	0	0	0	0	12.7334	17.5216	0	13.6425	0	0	43.8975	0	0	0	0.290072	0.399148	0	0.31078	0	0	0	0	0	35	56	0	37	0	0	128	0	0	0	0.273438	0.4375	0	0.289062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	243	490	0	210	0	0	943	0	0	0	0.11123	0.083514	0	0.0682358	0	0	0.26298	0	0	0	0.422961	0.317567	0	0.259471	0	0	0	0	0	95	48	0	55	0	0	198	0	0	0	0.479798	0.242424	0	0.277778	0	0	0	0	0	11.5916	18.3135	0	14.4314	0	0	44.3366	0	0	0	0.261445	0.413058	0	0.325497	0	0	0	0	0	35	63	0	39	0	0	137	0	0	0	0.255474	0.459854	0	0.284672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	256	500	0	229	0	0	985	0	0	0	0.117623	0.0744463	0	0.0770963	0	0	0.269165	0	0	0	0.43699	0.276582	0	0.286428	0	0	0	0	0	88	43	0	56	0	0	187	0	0	0	0.470588	0.229947	0	0.299465	0	0	0	0	0	11.7886	17.7523	0	15.1336	0	0	44.6745	0	0	0	0.263878	0.397371	0	0.338752	0	0	0	0	0	38	62	0	42	0	0	142	0	0	0	0.267606	0.43662	0	0.295775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	262	502	0	239	0	0	1003	0	0	0	0.113634	0.066002	0	0.0704401	0	0	0.250076	0	0	0	0.454398	0.263927	0	0.281675	0	0	0	0	0	81	40	0	58	0	0	179	0	0	0	0.452514	0.223464	0	0.324022	0	0	0	0	0	12.5959	17.6324	0	15.8699	0	0	46.0982	0	0	0	0.27324	0.382497	0	0.344264	0	0	0	0	0	43	61	0	49	0	0	153	0	0	0	0.281046	0.398693	0	0.320261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	259	488	0	235	0	0	982	0	0	0	0.11308	0.0724658	0	0.084731	0	0	0.270276	0	0	0	0.418385	0.268117	0	0.313497	0	0	0	0	0	78	44	0	66	0	0	188	0	0	0	0.414894	0.234043	0	0.351064	0	0	0	0	0	13.4474	16.7993	0	15.4882	0	0	45.7349	0	0	0	0.294029	0.367319	0	0.338652	0	0	0	0	0	45	60	0	51	0	0	156	0	0	0	0.288462	0.384615	0	0.326923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	260	483	0	237	0	0	980	0	0	0	0.0945132	0.0626363	0	0.0997861	0	0	0.256936	0	0	0	0.367848	0.243782	0	0.38837	0	0	0	0	0	71	41	0	65	0	0	177	0	0	0	0.40113	0.231638	0	0.367232	0	0	0	0	0	12.6399	16.3946	0	16.4877	0	0	45.5222	0	0	0	0.277664	0.360145	0	0.362191	0	0	0	0	0	45	58	0	55	0	0	158	0	0	0	0.28481	0.367089	0	0.348101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	259	474	0	226	0	0	959	0	0	0	0.0906115	0.0606595	0	0.0970284	0	0	0.248299	0	0	0	0.364928	0.2443	0	0.390772	0	0	0	0	0	70	47	0	56	0	0	173	0	0	0	0.404624	0.271676	0	0.323699	0	0	0	0	0	13.5249	16.5879	0	15.6718	0	0	45.7845	0	0	0	0.295402	0.362304	0	0.342294	0	0	0	0	0	49	58	0	58	0	0	165	0	0	0	0.29697	0.351515	0	0.351515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	250	445	0	229	0	0	924	0	0	0	0.0849418	0.0648471	0	0.103456	0	0	0.253245	0	0	0	0.335414	0.256065	0	0.408521	0	0	0	0	0	68	68	0	45	0	0	181	0	0	0	0.375691	0.375691	0	0.248619	0	0	0	0	0	14.1762	17.463	0	16.6355	0	0	48.2746	0	0	0	0.293657	0.361743	0	0.344601	0	0	0	0	0	49	59	0	57	0	0	165	0	0	0	0.29697	0.357576	0	0.345455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	242	455	0	223	0	0	920	0	0	0	0.0909219	0.0779033	0	0.091552	0	0	0.260377	0	0	0	0.349193	0.299194	0	0.351613	0	0	0	0	0	70	77	0	36	0	0	183	0	0	0	0.382514	0.420765	0	0.196721	0	0	0	0	0	14.7196	17.2652	0	17.5827	0	0	49.5676	0	0	0	0.29696	0.348317	0	0.354723	0	0	0	0	0	48	57	0	58	0	0	163	0	0	0	0.294479	0.349693	0	0.355828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	236	474	0	227	0	0	937	0	0	0	0.0886376	0.0906226	0	0.0766057	0	0	0.255866	0	0	0	0.346422	0.35418	0	0.299398	0	0	0	0	0	70	71	0	30	0	0	171	0	0	0	0.409357	0.415205	0	0.175439	0	0	0	0	0	15.5196	18.1823	0	18.3617	0	0	52.0636	0	0	0	0.298089	0.349232	0	0.352679	0	0	0	0	0	52	61	0	59	0	0	172	0	0	0	0.302326	0.354651	0	0.343023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	239	475	0	235	0	0	949	0	0	0	0.0812245	0.103288	0	0.0538238	0	0	0.238337	0	0	0	0.340797	0.433372	0	0.225831	0	0	0	0	0	68	65	0	25	0	0	158	0	0	0	0.43038	0.411392	0	0.158228	0	0	0	0	0	16.0513	18.8903	0	19.2775	0	0	54.219	0	0	0	0.296045	0.348406	0	0.355549	0	0	0	0	0	52	61	0	60	0	0	173	0	0	0	0.300578	0.352601	0	0.346821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	242	482	0	232	0	0	956	0	0	0	0.0833666	0.0687645	0	0.0471387	0	0	0.19927	0	0	0	0.41836	0.345083	0	0.236557	0	0	0	0	0	63	57	0	22	0	0	142	0	0	0	0.443662	0.401408	0	0.15493	0	0	0	0	0	16.652	19.3467	0	17.4524	0	0	53.4511	0	0	0	0.311537	0.361952	0	0.326511	0	0	0	0	0	50	65	0	56	0	0	171	0	0	0	0.292398	0.380117	0	0.327485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	224	496	0	203	0	0	923	0	0	0	0.0673762	0.0397817	0	0.0470031	0	0	0.154161	0	0	0	0.437051	0.258053	0	0.304896	0	0	0	0	0	58	47	0	22	0	0	127	0	0	0	0.456693	0.370079	0	0.173228	0	0	0	0	0	16.5597	20.4882	0	15.9556	0	0	53.0035	0	0	0	0.312427	0.386544	0	0.301029	0	0	0	0	0	49	70	0	55	0	0	174	0	0	0	0.281609	0.402299	0	0.316092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	218	484	0	185	0	0	887	0	0	0	0.0678679	0.0417134	0	0.0368199	0	0	0.146401	0	0	0	0.463575	0.284925	0	0.2515	0	0	0	0	0	52	44	0	20	0	0	116	0	0	0	0.448276	0.37931	0	0.172414	0	0	0	0	0	16.9438	19.4701	0	15.4463	0	0	51.8603	0	0	0	0.32672	0.375435	0	0.297845	0	0	0	0	0	48	66	0	51	0	0	165	0	0	0	0.290909	0.4	0	0.309091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	213	496	0	182	0	0	891	0	0	0	0.0691284	0.0416341	0	0.0355276	0	0	0.14629	0	0	0	0.472543	0.284599	0	0.242857	0	0	0	0	0	50	46	0	14	0	0	110	0	0	0	0.454545	0.418182	0	0.127273	0	0	0	0	0	17.6254	20.1027	0	16.2533	0	0	53.9814	0	0	0	0.326509	0.372401	0	0.30109	0	0	0	0	0	48	63	0	52	0	0	163	0	0	0	0.294479	0.386503	0	0.319018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	201	513	0	188	0	0	902	0	0	0	0.0590664	0.0375337	0	0.0370057	0	0	0.133606	0	0	0	0.442095	0.280929	0	0.276977	0	0	0	0	0	46	43	0	13	0	0	102	0	0	0	0.45098	0.421569	0	0.127451	0	0	0	0	0	18.1341	20.3306	0	16.4129	0	0	54.8777	0	0	0	0.330446	0.370472	0	0.299082	0	0	0	0	0	47	59	0	51	0	0	157	0	0	0	0.299363	0.375796	0	0.324841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	198	509	0	191	0	0	898	0	0	0	0.0428897	0.0443688	0	0.0447389	0	0	0.131997	0	0	0	0.324928	0.336134	0	0.338937	0	0	0	0	0	39	50	0	16	0	0	105	0	0	0	0.371429	0.47619	0	0.152381	0	0	0	0	0	17.8156	18.88	0	16.6647	0	0	53.3603	0	0	0	0.333874	0.353821	0	0.312304	0	0	0	0	0	46	54	0	51	0	0	151	0	0	0	0.304636	0.357616	0	0.337748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	210	501	0	194	0	0	905	0	0	0	0.0456708	0.0579643	0	0.0228987	0	0	0.126534	0	0	0	0.360938	0.458093	0	0.180969	0	0	0	0	0	42	54	0	11	0	0	107	0	0	0	0.392523	0.504673	0	0.102804	0	0	0	0	0	17.8025	18.3195	0	15.8545	0	0	51.9765	0	0	0	0.342512	0.352457	0	0.305031	0	0	0	0	0	46	51	0	47	0	0	144	0	0	0	0.319444	0.354167	0	0.326389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	218	519	0	199	0	0	936	0	0	0	0.0513064	0.0657171	0	0.0193858	0	0	0.136409	0	0	0	0.376121	0.481764	0	0.142115	0	0	0	0	0	41	53	0	11	0	0	105	0	0	0	0.390476	0.504762	0	0.104762	0	0	0	0	0	18.5017	18.1295	0	16.4302	0	0	53.0613	0	0	0	0.348685	0.341671	0	0.309645	0	0	0	0	0	46	54	0	47	0	0	147	0	0	0	0.312925	0.367347	0	0.319728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	223	512	0	182	0	0	917	0	0	0	0.0365832	0.0737028	0	0.0303988	0	0	0.140685	0	0	0	0.260037	0.523886	0	0.216078	0	0	0	0	0	39	58	0	17	0	0	114	0	0	0	0.342105	0.508772	0	0.149123	0	0	0	0	0	18.8221	18.2913	0	13.8813	0	0	50.9947	0	0	0	0.369098	0.35869	0	0.272211	0	0	0	0	0	47	53	0	40	0	0	140	0	0	0	0.335714	0.378571	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	222	518	0	183	0	0	923	0	0	0	0.0451482	0.073447	0	0.0256041	0	0	0.144199	0	0	0	0.313096	0.509344	0	0.177561	0	0	0	0	0	40	57	0	16	0	0	113	0	0	0	0.353982	0.504425	0	0.141593	0	0	0	0	0	18.7695	18.9436	0	14.6692	0	0	52.3823	0	0	0	0.358318	0.361642	0	0.28004	0	0	0	0	0	44	57	0	41	0	0	142	0	0	0	0.309859	0.401408	0	0.288732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	238	528	0	191	0	0	957	0	0	0	0.0462926	0.0803702	0	0.0391834	0	0	0.165846	0	0	0	0.27913	0.484607	0	0.236264	0	0	0	0	0	34	55	0	19	0	0	108	0	0	0	0.314815	0.509259	0	0.175926	0	0	0	0	0	19.2729	18.5446	0	15.3217	0	0	53.1392	0	0	0	0.362687	0.348982	0	0.288332	0	0	0	0	0	45	51	0	41	0	0	137	0	0	0	0.328467	0.372263	0	0.29927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	240	544	0	172	0	0	956	0	0	0	0.0358048	0.0688712	0	0.0345448	0	0	0.139221	0	0	0	0.25718	0.494691	0	0.24813	0	0	0	0	0	30	52	0	18	0	0	100	0	0	0	0.3	0.52	0	0.18	0	0	0	0	0	17.2182	19.4256	0	12.9051	0	0	49.5489	0	0	0	0.3475	0.392048	0	0.260451	0	0	0	0	0	43	55	0	41	0	0	139	0	0	0	0.309353	0.395683	0	0.294964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
