Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	156	0	815	0	0	126	0	1097	0	0	0.00689721	0	0.0835472	0	0	0.0105272	0	0.100972	0	0	0.0683084	0	0.827432	0	0	0.104259	0	0	0	4	0	79	0	0	6	0	89	0	0	0.0449438	0	0.88764	0	0	0.0674157	0	0	0	17.9089	0	26.995	0	0	18.0802	0	62.9841	0	0	0.284339	0	0.4286	0	0	0.28706	0	0	0	32	0	71	0	0	35	0	138	0	0	0.231884	0	0.514493	0	0	0.253623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	152	0	801	0	0	135	0	1088	0	0	0.00590725	0	0.0919905	0	0	0.00354899	0	0.101447	0	0	0.05823	0	0.906786	0	0	0.0349837	0	0	0	6	0	103	0	0	7	0	116	0	0	0.0517241	0	0.887931	0	0	0.0603448	0	0	0	18.5369	0	25.77	0	0	18.7159	0	63.0227	0	0	0.29413	0	0.408899	0	0	0.296971	0	0	0	32	0	72	0	0	35	0	139	0	0	0.230216	0	0.517986	0	0	0.251799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	149	0	766	0	0	128	0	1043	0	0	0.00834941	0	0.118167	0	0	0.0104025	0	0.136919	0	0	0.0609804	0	0.863044	0	0	0.0759756	0	0	0	5	0	130	0	0	7	0	142	0	0	0.0352113	0	0.915493	0	0	0.0492958	0	0	0	17.3654	0	26.0648	0	0	17.7513	0	61.1815	0	0	0.283835	0	0.426024	0	0	0.290141	0	0	0	29	0	73	0	0	33	0	135	0	0	0.214815	0	0.540741	0	0	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	162	0	758	0	0	121	0	1041	0	0	0.00758117	0	0.155481	0	0	0.0141291	0	0.177192	0	0	0.0427852	0	0.877476	0	0	0.0797392	0	0	0	6	0	135	0	0	9	0	150	0	0	0.04	0	0.9	0	0	0.06	0	0	0	18.0432	0	27.0098	0	0	17.5879	0	62.6409	0	0	0.288042	0	0.431185	0	0	0.280774	0	0	0	30	0	75	0	0	34	0	139	0	0	0.215827	0	0.539568	0	0	0.244604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	159	0	758	0	0	117	0	1034	0	0	0.00828539	0	0.173468	0	0	0.0100816	0	0.191835	0	0	0.0431902	0	0.904256	0	0	0.0525535	0	0	0	6	0	131	0	0	7	0	144	0	0	0.0416667	0	0.909722	0	0	0.0486111	0	0	0	17.9135	0	26.9113	0	0	17.2922	0	62.117	0	0	0.288383	0	0.433235	0	0	0.278381	0	0	0	30	0	78	0	0	34	0	142	0	0	0.211268	0	0.549296	0	0	0.239437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	166	0	760	0	0	115	0	1041	0	0	0.00581135	0	0.17232	0	0	0.00386208	0	0.181994	0	0	0.0319316	0	0.946847	0	0	0.021221	0	0	0	6	0	124	0	0	5	0	135	0	0	0.0444444	0	0.918519	0	0	0.037037	0	0	0	18.5958	0	25.9884	0	0	17.631	0	62.2151	0	0	0.298895	0	0.417718	0	0	0.283387	0	0	0	31	0	78	0	0	34	0	143	0	0	0.216783	0	0.545455	0	0	0.237762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	180	0	755	0	0	107	0	1042	0	0	0.0132944	0	0.144612	0	0	0.00982445	0	0.167731	0	0	0.0792603	0	0.862167	0	0	0.0585727	0	0	0	6	0	112	0	0	5	0	123	0	0	0.0487805	0	0.910569	0	0	0.0406504	0	0	0	19.2894	0	24.8108	0	0	15.81	0	59.9102	0	0	0.321971	0	0.414134	0	0	0.263895	0	0	0	31	0	82	0	0	32	0	145	0	0	0.213793	0	0.565517	0	0	0.22069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	179	0	742	0	0	112	0	1033	0	0	0.0106053	0	0.187045	0	0	0.00246582	0	0.200116	0	0	0.0529957	0	0.934682	0	0	0.0123219	0	0	0	5	0	116	0	0	3	0	124	0	0	0.0403226	0	0.935484	0	0	0.0241935	0	0	0	18.0462	0	25.3471	0	0	16.2095	0	59.6028	0	0	0.302775	0	0.425267	0	0	0.271958	0	0	0	29	0	81	0	0	33	0	143	0	0	0.202797	0	0.566434	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	175	0	729	0	0	116	0	1020	0	0	0.0203127	0	0.125644	0	0	0.00508072	0	0.151038	0	0	0.134487	0	0.831874	0	0	0.0336387	0	0	0	5	0	112	0	0	4	0	121	0	0	0.0413223	0	0.92562	0	0	0.0330578	0	0	0	18.7124	0	26.5067	0	0	16.6232	0	61.8423	0	0	0.302583	0	0.428618	0	0	0.2688	0	0	0	29	0	91	0	0	31	0	151	0	0	0.192053	0	0.602649	0	0	0.205298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	165	0	741	0	0	117	0	1023	0	0	0.01585	0	0.12953	0	0	0.00897304	0	0.154353	0	0	0.102687	0	0.83918	0	0	0.0581332	0	0	0	6	0	117	0	0	4	0	127	0	0	0.0472441	0	0.92126	0	0	0.0314961	0	0	0	18.6028	0	27.8804	0	0	17.1433	0	63.6265	0	0	0.292375	0	0.438188	0	0	0.269437	0	0	0	30	0	90	0	0	29	0	149	0	0	0.201342	0	0.604027	0	0	0.194631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	168	0	734	0	0	116	0	1018	0	0	0.00441386	0	0.139086	0	0	0.00427965	0	0.147779	0	0	0.0298679	0	0.941172	0	0	0.0289597	0	0	0	10	0	110	0	0	2	0	122	0	0	0.0819672	0	0.901639	0	0	0.0163934	0	0	0	19.1862	0	27.9551	0	0	17.2831	0	64.4243	0	0	0.297809	0	0.433921	0	0	0.268269	0	0	0	31	0	85	0	0	28	0	144	0	0	0.215278	0	0.590278	0	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	152	0	731	0	0	116	0	999	0	0	0.0160276	0	0.118437	0	0	0.00619693	0	0.140661	0	0	0.113945	0	0.841999	0	0	0.0440557	0	0	0	11	0	113	0	0	2	0	126	0	0	0.0873016	0	0.896825	0	0	0.015873	0	0	0	18.1204	0	27.3777	0	0	17.7756	0	63.2737	0	0	0.28638	0	0.432687	0	0	0.280932	0	0	0	28	0	86	0	0	27	0	141	0	0	0.198582	0	0.609929	0	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	161	0	719	0	0	120	0	1000	0	0	0.0122342	0	0.149095	0	0	0.00847511	0	0.169805	0	0	0.0720489	0	0.87804	0	0	0.049911	0	0	0	8	0	107	0	0	2	0	117	0	0	0.0683761	0	0.91453	0	0	0.017094	0	0	0	18.5329	0	24.6831	0	0	17.8834	0	61.0993	0	0	0.303324	0	0.403983	0	0	0.292693	0	0	0	30	0	83	0	0	26	0	139	0	0	0.215827	0	0.597122	0	0	0.18705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	169	0	698	0	0	126	0	993	0	0	0.0171279	0	0.101078	0	0	0.0110123	0	0.129218	0	0	0.13255	0	0.782227	0	0	0.0852225	0	0	0	7	0	101	0	0	2	0	110	0	0	0.0636364	0	0.918182	0	0	0.0181818	0	0	0	19.2666	0	22.1938	0	0	18.2609	0	59.7213	0	0	0.322609	0	0.371623	0	0	0.305768	0	0	0	31	0	90	0	0	25	0	146	0	0	0.212329	0	0.616438	0	0	0.171233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	177	0	689	0	0	107	0	973	0	0	0.00335634	0	0.125271	0	0	0.00560364	0	0.134231	0	0	0.0250041	0	0.93325	0	0	0.0417462	0	0	0	4	0	127	0	0	1	0	132	0	0	0.030303	0	0.962121	0	0	0.00757576	0	0	0	18.4744	0	21.8695	0	0	14.563	0	54.9069	0	0	0.336468	0	0.398302	0	0	0.265231	0	0	0	32	0	86	0	0	23	0	141	0	0	0.22695	0	0.609929	0	0	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	166	0	669	0	0	117	0	952	0	0	0.0115615	0	0.152726	0	0	0.000526508	0	0.164814	0	0	0.0701489	0	0.926657	0	0	0.00319456	0	0	0	11	0	148	0	0	3	0	162	0	0	0.0679012	0	0.91358	0	0	0.0185185	0	0	0	17.4169	0	23.2326	0	0	15.0981	0	55.7476	0	0	0.312424	0	0.416746	0	0	0.270829	0	0	0	27	0	90	0	0	24	0	141	0	0	0.191489	0	0.638298	0	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	158	0	649	0	0	127	0	934	0	0	0.0130625	0	0.173847	0	0	0.00272327	0	0.189633	0	0	0.0688831	0	0.916756	0	0	0.0143608	0	0	0	15	0	166	0	0	7	0	188	0	0	0.0797872	0	0.882979	0	0	0.037234	0	0	0	15.7373	0	23.3297	0	0	15.6316	0	54.6986	0	0	0.28771	0	0.426513	0	0	0.285777	0	0	0	24	0	93	0	0	24	0	141	0	0	0.170213	0	0.659574	0	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	156	0	672	0	0	130	0	958	0	0	0.0138727	0	0.19522	0	0	0.0104025	0	0.219495	0	0	0.0632026	0	0.889404	0	0	0.0473929	0	0	0	16	0	171	0	0	8	0	195	0	0	0.0820513	0	0.876923	0	0	0.0410256	0	0	0	15.2528	0	24.6523	0	0	16.1683	0	56.0734	0	0	0.272014	0	0.439643	0	0	0.288343	0	0	0	24	0	102	0	0	24	0	150	0	0	0.16	0	0.68	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	139	0	664	0	0	132	0	935	0	0	0.0271066	0	0.185593	0	0	0.0225246	0	0.235224	0	0	0.115237	0	0.789005	0	0	0.0957581	0	0	0	22	0	163	0	0	12	0	197	0	0	0.111675	0	0.827411	0	0	0.0609137	0	0	0	14.728	0	24.3859	0	0	16.7572	0	55.8712	0	0	0.263607	0	0.436467	0	0	0.299926	0	0	0	22	0	107	0	0	25	0	154	0	0	0.142857	0	0.694805	0	0	0.162338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	150	0	678	0	0	143	0	971	0	0	0.0390809	0	0.163191	0	0	0.00940043	0	0.211672	0	0	0.184629	0	0.77096	0	0	0.0444104	0	0	0	21	0	161	0	0	14	0	196	0	0	0.107143	0	0.821429	0	0	0.0714286	0	0	0	15.1276	0	25.0467	0	0	17.3828	0	57.5571	0	0	0.262827	0	0.435163	0	0	0.30201	0	0	0	24	0	111	0	0	29	0	164	0	0	0.146341	0	0.676829	0	0	0.176829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	135	0	677	0	0	132	0	944	0	0	0.0426181	0	0.163175	0	0	0.0243929	0	0.230186	0	0	0.185146	0	0.708883	0	0	0.10597	0	0	0	26	0	166	0	0	21	0	213	0	0	0.122066	0	0.779343	0	0	0.0985916	0	0	0	14.3674	0	26.9392	0	0	16.7529	0	58.0595	0	0	0.247459	0	0.463993	0	0	0.288548	0	0	0	27	0	118	0	0	28	0	173	0	0	0.156069	0	0.682081	0	0	0.16185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	150	0	695	0	0	129	0	974	0	0	0.0272865	0	0.177697	0	0	0.0322945	0	0.237278	0	0	0.114998	0	0.748897	0	0	0.136104	0	0	0	18	0	158	0	0	21	0	197	0	0	0.0913706	0	0.80203	0	0	0.106599	0	0	0	14.8826	0	27.0396	0	0	16.5233	0	58.4455	0	0	0.254641	0	0.462647	0	0	0.282712	0	0	0	33	0	117	0	0	30	0	180	0	0	0.183333	0	0.65	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	160	0	684	0	0	143	0	987	0	0	0.0268662	0	0.143414	0	0	0.0353374	0	0.205617	0	0	0.130661	0	0.697479	0	0	0.17186	0	0	0	17	0	147	0	0	19	0	183	0	0	0.0928962	0	0.803279	0	0	0.103825	0	0	0	15.3918	0	28.5499	0	0	17.1899	0	61.1316	0	0	0.251782	0	0.467024	0	0	0.281195	0	0	0	34	0	120	0	0	34	0	188	0	0	0.180851	0	0.638298	0	0	0.180851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	157	0	657	0	0	129	0	943	0	0	0.0366507	0	0.139612	0	0	0.0388073	0	0.21507	0	0	0.170412	0	0.649147	0	0	0.18044	0	0	0	19	0	132	0	0	24	0	175	0	0	0.108571	0	0.754286	0	0	0.137143	0	0	0	16.2437	0	26.9887	0	0	17.1618	0	60.3942	0	0	0.268962	0	0.446876	0	0	0.284163	0	0	0	36	0	113	0	0	37	0	186	0	0	0.193548	0	0.607527	0	0	0.198925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	153	0	647	0	0	122	0	922	0	0	0.0413344	0	0.150049	0	0	0.0411147	0	0.232498	0	0	0.177784	0	0.645377	0	0	0.176839	0	0	0	18	0	134	0	0	21	0	173	0	0	0.104046	0	0.774566	0	0	0.121387	0	0	0	17.1293	0	26.5413	0	0	15.5578	0	59.2284	0	0	0.289207	0	0.448118	0	0	0.262675	0	0	0	38	0	109	0	0	39	0	186	0	0	0.204301	0	0.586021	0	0	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	149	0	614	0	0	127	0	890	0	0	0.0296018	0	0.142002	0	0	0.0452341	0	0.216838	0	0	0.136516	0	0.654876	0	0	0.208608	0	0	0	16	0	144	0	0	22	0	182	0	0	0.0879121	0	0.791209	0	0	0.120879	0	0	0	16.8157	0	25.4754	0	0	16.4416	0	58.7327	0	0	0.286309	0	0.433752	0	0	0.279939	0	0	0	39	0	111	0	0	41	0	191	0	0	0.204188	0	0.581152	0	0	0.21466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	144	0	607	0	0	131	0	882	0	0	0.0253973	0	0.163926	0	0	0.0400167	0	0.22934	0	0	0.110741	0	0.714772	0	0	0.174487	0	0	0	14	0	157	0	0	19	0	190	0	0	0.0736842	0	0.826316	0	0	0.1	0	0	0	16.8522	0	26.6874	0	0	17.2549	0	60.7945	0	0	0.2772	0	0.438977	0	0	0.283824	0	0	0	41	0	111	0	0	46	0	198	0	0	0.207071	0	0.560606	0	0	0.232323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	149	0	601	0	0	151	0	901	0	0	0.0226966	0	0.212548	0	0	0.0434154	0	0.27866	0	0	0.0814492	0	0.76275	0	0	0.155801	0	0	0	10	0	159	0	0	14	0	183	0	0	0.0546448	0	0.868852	0	0	0.0765027	0	0	0	17.7391	0	28.04	0	0	18.2165	0	63.9956	0	0	0.277192	0	0.438155	0	0	0.284652	0	0	0	44	0	114	0	0	48	0	206	0	0	0.213592	0	0.553398	0	0	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	152	0	579	0	0	157	0	888	0	0	0.0136122	0	0.208606	0	0	0.0391906	0	0.261409	0	0	0.0520726	0	0.798007	0	0	0.149921	0	0	0	9	0	142	0	0	15	0	166	0	0	0.0542169	0	0.855422	0	0	0.0903614	0	0	0	15.9646	0	28.5809	0	0	18.1108	0	62.6563	0	0	0.254796	0	0.456154	0	0	0.28905	0	0	0	44	0	116	0	0	49	0	209	0	0	0.210526	0	0.555024	0	0	0.23445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	162	0	592	0	0	150	0	904	0	0	0.0197834	0	0.178002	0	0	0.0216304	0	0.219416	0	0	0.0901638	0	0.811255	0	0	0.0985816	0	0	0	10	0	123	0	0	19	0	152	0	0	0.0657895	0	0.809211	0	0	0.125	0	0	0	17.0039	0	29.7979	0	0	17.6633	0	64.4652	0	0	0.263769	0	0.462233	0	0	0.273998	0	0	0	45	0	122	0	0	51	0	218	0	0	0.206422	0	0.559633	0	0	0.233945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	158	0	584	0	0	145	0	887	0	0	0.0158967	0	0.153476	0	0	0.0256442	0	0.195017	0	0	0.0815145	0	0.786988	0	0	0.131497	0	0	0	10	0	107	0	0	22	0	139	0	0	0.0719424	0	0.769784	0	0	0.158273	0	0	0	16.4949	0	29.6734	0	0	18.6293	0	64.7976	0	0	0.25456	0	0.45794	0	0	0.2875	0	0	0	45	0	122	0	0	52	0	219	0	0	0.205479	0	0.557078	0	0	0.237443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	139	0	583	0	0	149	0	871	0	0	0.0212768	0	0.159035	0	0	0.0273264	0	0.207638	0	0	0.102471	0	0.765923	0	0	0.131606	0	0	0	16	0	95	0	0	23	0	134	0	0	0.119403	0	0.708955	0	0	0.171642	0	0	0	14.9475	0	28.8484	0	0	19.1724	0	62.9683	0	0	0.237381	0	0.458141	0	0	0.304477	0	0	0	43	0	120	0	0	52	0	215	0	0	0.2	0	0.55814	0	0	0.24186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	146	0	594	0	0	150	0	890	0	0	0.0282657	0	0.141885	0	0	0.0277149	0	0.197866	0	0	0.142853	0	0.717077	0	0	0.140069	0	0	0	15	0	85	0	0	21	0	121	0	0	0.123967	0	0.702479	0	0	0.173554	0	0	0	15.9751	0	28.8881	0	0	20.1349	0	64.9981	0	0	0.245777	0	0.444445	0	0	0.309777	0	0	0	44	0	118	0	0	53	0	215	0	0	0.204651	0	0.548837	0	0	0.246512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	135	0	603	0	0	135	0	873	0	0	0.0258436	0	0.14737	0	0	0.0269771	0	0.200191	0	0	0.129095	0	0.736148	0	0	0.134757	0	0	0	18	0	77	0	0	19	0	114	0	0	0.157895	0	0.675439	0	0	0.166667	0	0	0	13.837	0	28.944	0	0	20.7868	0	63.5678	0	0	0.217673	0	0.455325	0	0	0.327002	0	0	0	42	0	114	0	0	53	0	209	0	0	0.200957	0	0.545455	0	0	0.253589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	123	0	617	0	0	138	0	878	0	0	0.0302683	0	0.117237	0	0	0.0313356	0	0.178841	0	0	0.169247	0	0.655538	0	0	0.175215	0	0	0	14	0	70	0	0	15	0	99	0	0	0.141414	0	0.707071	0	0	0.151515	0	0	0	13.2573	0	29.0146	0	0	20.3789	0	62.6509	0	0	0.211607	0	0.463116	0	0	0.325278	0	0	0	37	0	114	0	0	49	0	200	0	0	0.185	0	0.57	0	0	0.245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	131	0	607	0	0	121	0	859	0	0	0.0154091	0	0.111208	0	0	0.0343911	0	0.161008	0	0	0.0957036	0	0.690698	0	0	0.213598	0	0	0	15	0	62	0	0	13	0	90	0	0	0.166667	0	0.688889	0	0	0.144444	0	0	0	13.6812	0	28.6514	0	0	18.8098	0	61.1424	0	0	0.22376	0	0.468601	0	0	0.307639	0	0	0	40	0	113	0	0	47	0	200	0	0	0.2	0	0.565	0	0	0.235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	131	0	584	0	0	134	0	849	0	0	0.0234103	0	0.120453	0	0	0.0325522	0	0.176416	0	0	0.1327	0	0.682781	0	0	0.18452	0	0	0	16	0	69	0	0	10	0	95	0	0	0.168421	0	0.726316	0	0	0.105263	0	0	0	13.7002	0	26.8878	0	0	19.6645	0	60.2525	0	0	0.22738	0	0.446252	0	0	0.326368	0	0	0	38	0	112	0	0	48	0	198	0	0	0.191919	0	0.565657	0	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	127	0	604	0	0	122	0	853	0	0	0.0350622	0	0.108674	0	0	0.0135657	0	0.157301	0	0	0.222898	0	0.690862	0	0	0.0862401	0	0	0	15	0	67	0	0	5	0	87	0	0	0.172414	0	0.770115	0	0	0.0574713	0	0	0	14.4017	0	28.2411	0	0	18.8931	0	61.5359	0	0	0.234038	0	0.458937	0	0	0.307026	0	0	0	40	0	119	0	0	48	0	207	0	0	0.193237	0	0.574879	0	0	0.231884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
