Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	11	0	0	0	753	0	104	211	63	1142	0.00034338	0	0	0	0.10321	0	0.0541333	0.0669561	0.03535	0.259992	0.00132073	0	0	0	0.396972	0	0.208211	0.257531	0.135966	1	0	0	0	98	0	27	26	16	168	0.00595238	0	0	0	0.583333	0	0.160714	0.154762	0.0952381	1.31386	0	0	0	24.7569	0	5.71367	29.5101	8.3004	69.5949	0.0188787	0	0	0	0.355729	0	0.0820989	0.424026	0.119267	2	0	0	0	64	0	16	60	19	161	0.0124224	0	0	0	0.397516	0	0.0993789	0.372671	0.118012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	14	0	0	0	761	0	99	231	65	1170	0.000876388	0	0	0	0.1292	0	0.032254	0.0546651	0.0286868	0.245683	0.00356716	0	0	0	0.525883	0	0.131283	0.222503	0.116764	2	0	0	0	104	0	19	23	13	161	0.0124224	0	0	0	0.645963	0	0.118012	0.142857	0.0807453	1.3381	0	0	0	25.4443	0	6.0494	29.5389	8.72801	71.0987	0.0188203	0	0	0	0.357873	0	0.0850844	0.415464	0.122759	2	0	0	0	65	0	21	61	20	169	0.0118343	0	0	0	0.384615	0	0.12426	0.360947	0.118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	2	0	0	0	750	0	107	226	52	1137	0.00183673	0	0	0	0.147184	0	0.0312921	0.0571728	0.0321667	0.269653	0.00681146	0	0	0	0.54583	0	0.116046	0.212024	0.11929	2	0	0	0	108	0	17	21	13	161	0.0124224	0	0	0	0.670807	0	0.10559	0.130435	0.0807453	0.0153414	0	0	0	26.2087	0	5.80712	29.4084	7.66795	69.1075	0.000221993	0	0	0	0.379245	0	0.0840303	0.425546	0.110957	1	0	0	0	68	0	20	62	18	169	0.00591716	0	0	0	0.402367	0	0.118343	0.366864	0.106509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	2	0	0	0	738	0	89	244	54	1127	0.00088508	0	0	0	0.157897	0	0.0308099	0.0534664	0.0274043	0.270462	0.00327247	0	0	0	0.583803	0	0.113916	0.197685	0.101324	1	0	0	0	100	0	16	20	11	148	0.00675676	0	0	0	0.675676	0	0.108108	0.135135	0.0743243	0.0158665	0	0	0	21.6172	0	4.73165	29.3212	7.93115	63.6171	0.000249407	0	0	0	0.339802	0	0.0743771	0.460901	0.12467	1	0	0	0	67	0	21	62	18	169	0.00591716	0	0	0	0.39645	0	0.12426	0.366864	0.106509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	1	0	0	0	728	0	83	247	61	1120	0.0022826	0	0	0	0.156726	0	0.0312519	0.0430681	0.0193069	0.252636	0.00903516	0	0	0	0.620364	0	0.123703	0.170475	0.0764221	1	0	0	0	109	0	19	25	8	162	0.00617284	0	0	0	0.67284	0	0.117284	0.154321	0.0493827	0.0163404	0	0	0	20.2207	0	5.14175	30.496	8.19171	64.0665	0.000255054	0	0	0	0.31562	0	0.0802564	0.476006	0.127863	1	0	0	0	74	0	22	66	20	183	0.00546448	0	0	0	0.404372	0	0.120219	0.360656	0.10929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	1	0	0	0	682	0	85	228	67	1063	0.00610986	0	0	0	0.174113	0	0.0220715	0.0343196	0.01841	0.255024	0.023958	0	0	0	0.682731	0	0.086547	0.134574	0.0721895	1	0	0	0	134	0	18	29	7	189	0.00529101	0	0	0	0.708995	0	0.0952381	0.153439	0.037037	0.0166283	0	0	0	19.7978	0	5.55204	29.2044	8.62587	63.1968	0.00026312	0	0	0	0.313273	0	0.0878533	0.462118	0.136492	1	0	0	0	80	0	23	67	20	191	0.0052356	0	0	0	0.418848	0	0.120419	0.350785	0.104712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	1	0	0	0	649	0	91	230	72	1043	0.000223748	0	0	0	0.180452	0	0.0335711	0.0482503	0.0244599	0.286957	0.000779725	0	0	0	0.628847	0	0.11699	0.168145	0.0852387	1	0	0	0	167	0	18	34	7	227	0.00440529	0	0	0	0.735683	0	0.0792952	0.14978	0.030837	0.0386783	0	0	0	21.0783	0	5.94482	30.0465	9.03851	66.1468	0.000584734	0	0	0	0.318659	0	0.0898731	0.45424	0.136643	2	0	0	0	90	0	22	68	20	202	0.00990099	0	0	0	0.445545	0	0.108911	0.336634	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	618	0	76	235	65	994	0.00057957	0	0	0	0.232835	0	0.0406919	0.0623877	0.0196619	0.356156	0.00162729	0	0	0	0.653745	0	0.114253	0.175169	0.0552059	1	0	0	0	179	0	24	35	6	245	0.00408163	0	0	0	0.730612	0	0.0979592	0.142857	0.0244898	0.0516948	0	0	0	20.6815	0	3.78434	30.5616	9.38739	64.4665	0.000801886	0	0	0	0.320811	0	0.0587024	0.474069	0.145617	1	0	0	0	96	0	21	71	19	208	0.00480769	0	0	0	0.461538	0	0.100962	0.341346	0.0913462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	611	0	78	229	81	999	0.00185483	0	0	0	0.240942	0	0.0602498	0.0576053	0.0171251	0.377777	0.00490986	0	0	0	0.637789	0	0.159485	0.152485	0.0453311	1	0	0	0	183	0	28	33	4	249	0.00401606	0	0	0	0.73494	0	0.11245	0.13253	0.0160643	0.0779415	0	0	0	21.6258	0	4.14683	29.8498	8.22897	63.9293	0.00121918	0	0	0	0.338277	0	0.0648658	0.466918	0.12872	1	0	0	0	108	0	21	75	18	223	0.00448431	0	0	0	0.484305	0	0.0941704	0.336323	0.0807175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	1	0	0	0	588	0	68	218	81	956	0.00559147	0	0	0	0.240427	0	0.0566129	0.0718807	0.0133989	0.387911	0.0144143	0	0	0	0.619799	0	0.145943	0.185302	0.0345411	1	0	0	0	174	0	30	33	4	242	0.00413223	0	0	0	0.719008	0	0.123967	0.136364	0.0165289	0.103284	0	0	0	21.659	0	4.57728	28.0641	7.87209	62.2758	0.0016585	0	0	0	0.347792	0	0.0735002	0.450642	0.126407	1	0	0	0	106	0	24	76	18	225	0.00444444	0	0	0	0.471111	0	0.106667	0.337778	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	2	0	0	0	605	0	72	219	80	978	0	0	0	0	0.232792	0	0.0524174	0.0343216	0.00559979	0.32513	0	0	0	0	0.715995	0	0.16122	0.105562	0.0172232	0	0	0	0	164	0	25	24	6	219	0	0	0	0	0.748858	0	0.114155	0.109589	0.0273973	0.144837	0	0	0	22.5188	0	4.86615	28.9862	7.9319	64.4479	0.00224735	0	0	0	0.349411	0	0.0755052	0.449761	0.123075	2	0	0	0	106	0	30	81	18	237	0.00843882	0	0	0	0.447257	0	0.126582	0.341772	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	2	0	0	0	619	0	83	204	61	969	0	0	0	0	0.192079	0	0.0573211	0.0579179	0.00348258	0.3108	0	0	0	0	0.618014	0	0.18443	0.186351	0.0112052	0	0	0	0	150	0	22	27	14	213	0	0	0	0	0.704225	0	0.103286	0.126761	0.0657277	0.201381	0	0	0	23.5808	0	5.42702	29.1184	6.3944	64.722	0.00311147	0	0	0	0.36434	0	0.0838512	0.4499	0.0987979	2	0	0	0	110	0	32	73	17	234	0.00854701	0	0	0	0.470085	0	0.136752	0.311966	0.0726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	2	0	0	0	618	0	90	200	66	976	0	0	0	0	0.188092	0	0.0449439	0.0303985	0.00924591	0.27268	0	0	0	0	0.689789	0	0.164823	0.111481	0.0339075	0	0	0	0	138	0	19	19	15	191	0	0	0	0	0.722513	0	0.0994764	0.0994764	0.078534	0.252272	0	0	0	24.2564	0	6.08049	28.0397	6.76735	65.3962	0.00385759	0	0	0	0.370915	0	0.0929792	0.428766	0.103482	2	0	0	0	105	0	35	76	17	235	0.00851064	0	0	0	0.446809	0	0.148936	0.323404	0.0723404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	2	0	0	0	594	0	90	206	59	951	0	0	0	0	0.180243	0	0.0360049	0.0370128	0.0249699	0.27823	0	0	0	0	0.647818	0	0.129407	0.133029	0.0897455	0	0	0	0	132	0	16	21	19	188	0	0	0	0	0.702128	0	0.0851064	0.111702	0.101064	0.30203	0	0	0	22.7106	0	6.74671	29.0602	7.15553	65.975	0.00457794	0	0	0	0.34423	0	0.102262	0.440472	0.108458	2	0	0	0	101	0	37	75	17	232	0.00862069	0	0	0	0.435345	0	0.159483	0.323276	0.0732759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	3	0	0	0	551	0	97	228	56	935	0	0	0	0	0.167456	0	0.0339054	0.0264632	0.0293803	0.257205	0	0	0	0	0.651061	0	0.131822	0.102887	0.114229	0	0	0	0	144	0	17	15	16	192	0	0	0	0	0.75	0	0.0885417	0.078125	0.0833333	0.351225	0	0	0	23.6871	0	7.14009	29.9492	7.57092	68.6985	0.00511255	0	0	0	0.344797	0	0.103934	0.435951	0.110205	2	0	0	0	104	0	38	76	19	239	0.0083682	0	0	0	0.435146	0	0.158996	0.317992	0.0794979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	2	0	0	0	529	0	112	238	58	939	0	0	0	0	0.177569	0	0.0380873	0.0299575	0.0265252	0.272139	0	0	0	0	0.652493	0	0.139955	0.110082	0.0974693	0	0	0	0	137	0	15	13	14	179	0	0	0	0	0.765363	0	0.0837989	0.0726257	0.0782123	0.40007	0	0	0	22.4101	0	7.33176	30.7748	8.03365	68.9505	0.00580229	0	0	0	0.325018	0	0.106334	0.446333	0.116513	2	0	0	0	99	0	37	73	21	232	0.00862069	0	0	0	0.426724	0	0.159483	0.314655	0.0905172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	2	0	0	0	531	0	106	241	55	935	0	0	0	0	0.219524	0	0.0178688	0.0216431	0.0277445	0.286781	0	0	0	0	0.765478	0	0.0623083	0.0754693	0.0967447	0	0	0	0	139	0	14	12	11	176	0	0	0	0	0.789773	0	0.0795455	0.0681818	0.0625	0.174482	0	0	0	22.7145	0	6.3664	31.3841	8.15931	68.7988	0.00253611	0	0	0	0.330159	0	0.0925365	0.456172	0.118597	1	0	0	0	97	0	38	71	21	228	0.00438596	0	0	0	0.425439	0	0.166667	0.311404	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	1	0	0	0	502	0	98	232	63	896	0	0	0	0	0.216342	0	0.0280872	0.0348356	0.017571	0.296835	0	0	0	0	0.728827	0	0.0946223	0.117356	0.0591943	0	0	0	0	123	0	16	16	9	164	0	0	0	0	0.75	0	0.097561	0.097561	0.054878	0.198839	0	0	0	23.0818	0	6.81366	30.1197	8.46456	68.6785	0.00289521	0	0	0	0.336084	0	0.0992109	0.438561	0.123249	1	0	0	0	106	0	37	66	20	230	0.00434783	0	0	0	0.46087	0	0.16087	0.286957	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	2	0	0	0	515	0	100	241	57	915	0	0	0	0	0.202986	0	0.0306815	0.0441424	0.0141748	0.291985	0	0	0	0	0.695194	0	0.105079	0.15118	0.0485463	0	0	0	0	110	0	15	19	8	152	0	0	0	0	0.723684	0	0.0986842	0.125	0.0526316	0.223099	0	0	0	23.311	0	7.41503	30.6789	8.76462	70.3926	0.00316935	0	0	0	0.331156	0	0.105338	0.435826	0.124511	1	0	0	0	110	0	37	65	18	231	0.004329	0	0	0	0.47619	0	0.160173	0.281385	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	2	0	0	0	537	0	111	240	63	953	0	0	0	0	0.173771	0	0.0320659	0.0384896	0.0148211	0.259147	0	0	0	0	0.670548	0	0.123736	0.148524	0.0571916	0	0	0	0	90	0	15	21	7	133	0	0	0	0	0.676692	0	0.112782	0.157895	0.0526316	0.247283	0	0	0	22.0272	0	7.61482	31.5578	8.99918	70.4463	0.00351024	0	0	0	0.312681	0	0.108094	0.447969	0.127745	1	0	0	0	107	0	35	66	17	226	0.00442478	0	0	0	0.473451	0	0.154867	0.292035	0.0752212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	2	0	0	0	562	0	104	236	61	965	0	0	0	0	0.14378	0	0.020926	0.0442142	0.0082794	0.2172	0	0	0	0	0.661972	0	0.0963445	0.203565	0.0381188	0	0	0	0	82	0	13	19	4	118	0	0	0	0	0.694915	0	0.110169	0.161017	0.0338983	0.271406	0	0	0	23.3054	0	8.19099	31.3531	9.37151	72.4924	0.00374393	0	0	0	0.321487	0	0.112991	0.432502	0.129276	1	0	0	0	106	0	37	65	18	227	0.00440529	0	0	0	0.46696	0	0.162996	0.286344	0.0792952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	2	0	0	0	562	0	112	210	54	940	0	0	0	0	0.134855	0	0.0277706	0.0472435	0.00790892	0.217778	0	0	0	0	0.619232	0	0.127518	0.216934	0.0363164	0	0	0	0	71	0	15	23	3	112	0	0	0	0	0.633929	0	0.133929	0.205357	0.0267857	0.29548	0	0	0	24.5078	0	8.45952	28.0063	8.58843	69.8576	0.00422974	0	0	0	0.350826	0	0.121097	0.400906	0.122942	1	0	0	0	104	0	36	59	15	215	0.00465116	0	0	0	0.483721	0	0.167442	0.274419	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	2	0	0	0	548	0	126	188	59	923	0	0	0	0	0.109778	0	0.0275168	0.034494	0.00140519	0.173194	0	0	0	0	0.633844	0	0.158878	0.199164	0.0081134	0	0	0	0	75	0	14	20	1	110	0	0	0	0	0.681818	0	0.127273	0.181818	0.00909091	0.319511	0	0	0	25.1143	0	8.06321	26.2615	8.90078	68.6592	0.00465358	0	0	0	0.365781	0	0.117438	0.38249	0.129637	1	0	0	0	102	0	35	61	15	214	0.0046729	0	0	0	0.476636	0	0.163551	0.285047	0.0700935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	3	0	0	0	583	0	128	187	57	958	0	0	0	0	0.0895712	0	0.0276195	0.0203097	0	0.1375	0	0	0	0	0.651425	0	0.200869	0.147706	0	0	0	0	0	74	0	12	20	0	106	0	0	0	0	0.698113	0	0.113208	0.188679	0	0.343508	0	0	0	25.6949	0	8.5706	26.2522	8.49951	69.3607	0.00495248	0	0	0	0.370453	0	0.123566	0.378488	0.122541	1	0	0	0	101	0	35	62	13	212	0.00471698	0	0	0	0.476415	0	0.165094	0.292453	0.0613208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	2	0	0	0	584	0	127	188	52	953	0	0	0	0	0.101798	0	0.0159099	0.0277122	0	0.145421	0	0	0	0	0.700028	0	0.109406	0.190566	0	0	0	0	0	70	0	10	21	0	101	0	0	0	0	0.693069	0	0.0990099	0.207921	0	0.367473	0	0	0	24.7207	0	9.10062	26.5542	8.15179	68.8948	0.00533384	0	0	0	0.358818	0	0.132094	0.385432	0.118322	1	0	0	0	99	0	37	61	12	210	0.0047619	0	0	0	0.471429	0	0.17619	0.290476	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	2	0	0	0	562	0	132	183	53	932	0	0	0	0	0.087037	0	0.0176586	0.0403157	0	0.145011	0	0	0	0	0.600208	0	0.121774	0.278017	0	0	0	0	0	64	0	8	20	0	92	0	0	0	0	0.695652	0	0.0869565	0.217391	0	0.391413	0	0	0	25.88	0	9.61302	26.9757	7.9667	70.8268	0.00552634	0	0	0	0.365398	0	0.135726	0.380869	0.112481	1	0	0	0	100	0	37	60	11	209	0.00478469	0	0	0	0.478469	0	0.177033	0.287081	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	2	0	0	0	569	0	122	188	40	921	0	0	0	0	0.0869427	0	0.0150212	0.0437683	0	0.145732	0	0	0	0	0.596592	0	0.103074	0.300334	0	0	0	0	0	58	0	7	18	0	83	0	0	0	0	0.698795	0	0.0843373	0.216867	0	0.41533	0	0	0	25.7568	0	10.1197	28.1229	5.41831	69.833	0.00594747	0	0	0	0.368834	0	0.144913	0.402716	0.0775896	1	0	0	0	93	0	37	61	9	201	0.00497512	0	0	0	0.462687	0	0.18408	0.303483	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	2	0	0	0	569	0	129	198	26	924	0	0	0	0	0.0580027	0	0.00944917	0.037296	0	0.104748	0	0	0	0	0.553736	0	0.0902086	0.356055	0	0	0	0	0	50	0	4	14	0	68	0	0	0	0	0.735294	0	0.0588235	0.205882	0	0.43805	0	0	0	25.4853	0	9.99739	28.8554	3.42739	68.2035	0.00642269	0	0	0	0.373665	0	0.146582	0.423078	0.0502524	1	0	0	0	93	0	35	63	7	199	0.00502513	0	0	0	0.467337	0	0.175879	0.316583	0.0351759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	3	0	0	0	586	0	126	192	33	940	0	0	0	0	0.0521366	0	0.00413287	0.020736	0	0.0770054	0	0	0	0	0.677051	0	0.0536698	0.26928	0	0	0	0	0	50	0	2	9	0	61	0	0	0	0	0.819672	0	0.0327869	0.147541	0	0.459475	0	0	0	25.9714	0	9.72321	29.5473	3.57841	69.2797	0.00663218	0	0	0	0.374877	0	0.140347	0.426492	0.0516516	1	0	0	0	87	0	31	63	7	189	0.00529101	0	0	0	0.460317	0	0.164021	0.333333	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	3	0	0	0	566	0	118	201	34	922	0	0	0	0	0.0624009	0	0.00525719	0.019133	0	0.0867912	0	0	0	0	0.718978	0	0.0605729	0.220449	0	0	0	0	0	65	0	2	7	0	74	0	0	0	0	0.878378	0	0.027027	0.0945946	0	0.479641	0	0	0	25.6355	0	9.49314	29.307	2.92231	67.8376	0.00707043	0	0	0	0.377895	0	0.139939	0.432017	0.0430781	1	0	0	0	82	0	30	62	6	181	0.00552486	0	0	0	0.453039	0	0.165746	0.342541	0.0331492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	3	0	0	0	537	0	125	217	34	916	0	0	0	0	0.0859154	0	0.00710423	0.0133057	0.00037452	0.1067	0	0	0	0	0.805206	0	0.0665814	0.124702	0.00351003	0	0	0	0	78	0	2	5	3	88	0	0	0	0	0.886364	0	0.0227273	0.0568182	0.0340909	0.503492	0	0	0	25.5044	0	8.82779	30.5345	3.06264	68.4328	0.00735747	0	0	0	0.372692	0	0.128999	0.446197	0.0447539	1	0	0	0	78	0	27	62	6	174	0.00574713	0	0	0	0.448276	0	0.155172	0.356322	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	3	0	0	0	540	0	120	212	34	909	0	0	0	0	0.0988116	0	0.0102739	0.00844001	0.00189983	0.119425	0	0	0	0	0.827392	0	0.0860278	0.0706719	0.0159081	0	0	0	0	84	0	2	6	6	98	0	0	0	0	0.857143	0	0.0204082	0.0612245	0.0612245	0.52733	0	0	0	26.7464	0	8.76648	30.2407	3.20719	69.488	0.00758879	0	0	0	0.384906	0	0.126158	0.435193	0.0461545	1	0	0	0	82	0	25	58	6	172	0.00581395	0	0	0	0.476744	0	0.145349	0.337209	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	4	0	0	0	544	0	104	213	27	892	0	0	0	0	0.12157	0	0.00727199	0.0136698	0.00703004	0.149542	0	0	0	0	0.812949	0	0.0486285	0.0914115	0.0470106	0	0	0	0	87	0	1	6	10	104	0	0	0	0	0.836538	0	0.00961538	0.0576923	0.0961538	0.551155	0	0	0	26.9917	0	6.25075	31.099	2.83972	67.7323	0.00813726	0	0	0	0.398505	0	0.0922862	0.459146	0.0419256	1	0	0	0	83	0	22	56	5	167	0.00598802	0	0	0	0.497006	0	0.131737	0.335329	0.0299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	3	0	0	0	544	0	90	220	27	884	0	0	0	0	0.0928976	0	0	0.0219963	0.0100527	0.124947	0	0	0	0	0.743499	0	0	0.176046	0.0804556	0	0	0	0	83	0	0	8	10	101	0	0	0	0	0.821782	0	0	0.0792079	0.0990099	0.574969	0	0	0	26.4614	0	6.67053	31.6913	2.82847	68.2267	0.00842733	0	0	0	0.387845	0	0.09777	0.4645	0.0414569	1	0	0	0	86	0	23	53	5	168	0.00595238	0	0	0	0.511905	0	0.136905	0.315476	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
