Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	0	431	0	0	0	111	0	542	0	0	0	0.121806	0	0	0	0.0150767	0	0.136882	0	0	0	0.889857	0	0	0	0.110143	0	0	0	0	106	0	0	0	7	0	113	0	0	0	0.938053	0	0	0	0.0619469	0	0	0	0	22.2622	0	0	0	16.4138	0	38.676	0	0	0	0.575607	0	0	0	0.424393	0	0	0	0	80	0	0	0	30	0	110	0	0	0	0.727273	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	439	0	0	0	120	0	559	0	0	0	0.138378	0	0	0	0.0129851	0	0.151363	0	0	0	0.914212	0	0	0	0.0857878	0	0	0	0	111	0	0	0	5	0	116	0	0	0	0.956897	0	0	0	0.0431034	0	0	0	0	23.6553	0	0	0	16.811	0	40.4662	0	0	0	0.584568	0	0	0	0.415432	0	0	0	0	85	0	0	0	31	0	116	0	0	0	0.732759	0	0	0	0.267241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	455	0	0	0	126	0	581	0	0	0	0.143361	0	0	0	0.011165	0	0.154526	0	0	0	0.927746	0	0	0	0.0722535	0	0	0	0	107	0	0	0	7	0	114	0	0	0	0.938596	0	0	0	0.0614035	0	0	0	0	23.9822	0	0	0	17.5005	0	41.4827	0	0	0	0.578125	0	0	0	0.421875	0	0	0	0	81	0	0	0	32	0	113	0	0	0	0.716814	0	0	0	0.283186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	476	0	0	0	126	0	602	0	0	0	0.136956	0	0	0	0.0081287	0	0.145084	0	0	0	0.943973	0	0	0	0.0560274	0	0	0	0	103	0	0	0	7	0	110	0	0	0	0.936364	0	0	0	0.0636364	0	0	0	0	25.2053	0	0	0	18.206	0	43.4113	0	0	0	0.580615	0	0	0	0.419385	0	0	0	0	85	0	0	0	33	0	118	0	0	0	0.720339	0	0	0	0.279661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	469	0	0	0	116	0	585	0	0	0	0.121283	0	0	0	0.0146305	0	0.135913	0	0	0	0.892354	0	0	0	0.107646	0	0	0	0	99	0	0	0	9	0	108	0	0	0	0.916667	0	0	0	0.0833333	0	0	0	0	23.5769	0	0	0	17.0513	0	40.6282	0	0	0	0.580309	0	0	0	0.419691	0	0	0	0	82	0	0	0	31	0	113	0	0	0	0.725664	0	0	0	0.274336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	470	0	0	0	119	0	589	0	0	0	0.120297	0	0	0	0.0246425	0	0.144939	0	0	0	0.82998	0	0	0	0.17002	0	0	0	0	95	0	0	0	9	0	104	0	0	0	0.913462	0	0	0	0.0865385	0	0	0	0	23.705	0	0	0	17.5786	0	41.2836	0	0	0	0.5742	0	0	0	0.4258	0	0	0	0	81	0	0	0	30	0	111	0	0	0	0.72973	0	0	0	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	475	0	0	0	121	0	596	0	0	0	0.124815	0	0	0	0.00469276	0	0.129508	0	0	0	0.963765	0	0	0	0.0362353	0	0	0	0	99	0	0	0	4	0	103	0	0	0	0.961165	0	0	0	0.038835	0	0	0	0	24.8805	0	0	0	17.9156	0	42.7962	0	0	0	0.581373	0	0	0	0.418627	0	0	0	0	81	0	0	0	30	0	111	0	0	0	0.72973	0	0	0	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	479	0	0	0	131	0	610	0	0	0	0.122598	0	0	0	0.0023708	0	0.124969	0	0	0	0.981029	0	0	0	0.0189711	0	0	0	0	88	0	0	0	1	0	89	0	0	0	0.988764	0	0	0	0.011236	0	0	0	0	24.9497	0	0	0	18.5448	0	43.4945	0	0	0	0.573629	0	0	0	0.426371	0	0	0	0	80	0	0	0	31	0	111	0	0	0	0.720721	0	0	0	0.279279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	483	0	0	0	107	0	590	0	0	0	0.109772	0	0	0	0.000139424	0	0.109912	0	0	0	0.998731	0	0	0	0.00126851	0	0	0	0	81	0	0	0	1	0	82	0	0	0	0.987805	0	0	0	0.0121951	0	0	0	0	26.2879	0	0	0	15.6273	0	41.9152	0	0	0	0.627169	0	0	0	0.372831	0	0	0	0	84	0	0	0	29	0	113	0	0	0	0.743363	0	0	0	0.256637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	486	0	0	0	104	0	590	0	0	0	0.118985	0	0	0	0.000351474	0	0.119336	0	0	0	0.997055	0	0	0	0.00294525	0	0	0	0	83	0	0	0	2	0	85	0	0	0	0.976471	0	0	0	0.0235294	0	0	0	0	27.3692	0	0	0	15.3635	0	42.7327	0	0	0	0.640474	0	0	0	0.359526	0	0	0	0	82	0	0	0	27	0	109	0	0	0	0.752294	0	0	0	0.247706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	494	0	0	0	105	0	599	0	0	0	0.106213	0	0	0	0.00113899	0	0.107352	0	0	0	0.98939	0	0	0	0.0106099	0	0	0	0	84	0	0	0	3	0	87	0	0	0	0.965517	0	0	0	0.0344828	0	0	0	0	27.554	0	0	0	15.9424	0	43.4964	0	0	0	0.633478	0	0	0	0.366522	0	0	0	0	82	0	0	0	27	0	109	0	0	0	0.752294	0	0	0	0.247706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	510	0	0	0	112	0	622	0	0	0	0.107719	0	0	0	0.00332237	0	0.111041	0	0	0	0.97008	0	0	0	0.0299201	0	0	0	0	81	0	0	0	3	0	84	0	0	0	0.964286	0	0	0	0.0357143	0	0	0	0	28.503	0	0	0	16.5423	0	45.0452	0	0	0	0.632763	0	0	0	0.367237	0	0	0	0	80	0	0	0	27	0	107	0	0	0	0.747664	0	0	0	0.252336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	518	0	0	0	106	0	624	0	0	0	0.108669	0	0	0	0.00326161	0	0.111931	0	0	0	0.97086	0	0	0	0.0291396	0	0	0	0	81	0	0	0	2	0	83	0	0	0	0.975904	0	0	0	0.0240964	0	0	0	0	26.9042	0	0	0	16.325	0	43.2292	0	0	0	0.622361	0	0	0	0.377639	0	0	0	0	74	0	0	0	26	0	100	0	0	0	0.74	0	0	0	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	525	0	0	0	117	0	642	0	0	0	0.0957925	0	0	0	0.00410043	0	0.099893	0	0	0	0.958952	0	0	0	0.0410483	0	0	0	0	80	0	0	0	2	0	82	0	0	0	0.97561	0	0	0	0.0243902	0	0	0	0	25.1084	0	0	0	16.9047	0	42.0131	0	0	0	0.597633	0	0	0	0.402367	0	0	0	0	72	0	0	0	26	0	98	0	0	0	0.734694	0	0	0	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	544	0	0	0	105	0	649	0	0	0	0.0864227	0	0	0	0.00508685	0	0.0915095	0	0	0	0.944412	0	0	0	0.0555882	0	0	0	0	79	0	0	0	2	0	81	0	0	0	0.975309	0	0	0	0.0246914	0	0	0	0	25.1527	0	0	0	15.6937	0	40.8464	0	0	0	0.615787	0	0	0	0.384213	0	0	0	0	68	0	0	0	24	0	92	0	0	0	0.73913	0	0	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	544	0	0	0	112	0	656	0	0	0	0.0615093	0	0	0	0.00634161	0	0.0678509	0	0	0	0.906536	0	0	0	0.0934638	0	0	0	0	72	0	0	0	2	0	74	0	0	0	0.972973	0	0	0	0.027027	0	0	0	0	25.2099	0	0	0	16.2412	0	41.4511	0	0	0	0.608184	0	0	0	0.391816	0	0	0	0	70	0	0	0	24	0	94	0	0	0	0.744681	0	0	0	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	543	0	0	0	101	0	644	0	0	0	0.0636746	0	0	0	0.00740602	0	0.0710806	0	0	0	0.895808	0	0	0	0.104192	0	0	0	0	80	0	0	0	2	0	82	0	0	0	0.97561	0	0	0	0.0243902	0	0	0	0	24.8803	0	0	0	14.1072	0	38.9875	0	0	0	0.638161	0	0	0	0.361839	0	0	0	0	69	0	0	0	21	0	90	0	0	0	0.766667	0	0	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	551	0	0	0	93	0	644	0	0	0	0.0768489	0	0	0	0.00868882	0	0.0855377	0	0	0	0.898421	0	0	0	0.101579	0	0	0	0	78	0	0	0	4	0	82	0	0	0	0.951219	0	0	0	0.0487805	0	0	0	0	22.5928	0	0	0	13.7507	0	36.3435	0	0	0	0.621645	0	0	0	0.378355	0	0	0	0	65	0	0	0	19	0	84	0	0	0	0.77381	0	0	0	0.22619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	545	0	0	0	94	0	639	0	0	0	0.0842062	0	0	0	0.00331956	0	0.0875257	0	0	0	0.962073	0	0	0	0.0379267	0	0	0	0	82	0	0	0	3	0	85	0	0	0	0.964706	0	0	0	0.0352941	0	0	0	0	22.8748	0	0	0	13.6664	0	36.5412	0	0	0	0.626001	0	0	0	0.373999	0	0	0	0	66	0	0	0	18	0	84	0	0	0	0.785714	0	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	549	0	0	0	90	0	639	0	0	0	0.0923168	0	0	0	0.00426194	0	0.0965788	0	0	0	0.955871	0	0	0	0.0441292	0	0	0	0	89	0	0	0	3	0	92	0	0	0	0.967391	0	0	0	0.0326087	0	0	0	0	23.1781	0	0	0	13.1845	0	36.3626	0	0	0	0.637416	0	0	0	0.362584	0	0	0	0	66	0	0	0	17	0	83	0	0	0	0.795181	0	0	0	0.204819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	546	0	0	0	94	0	640	0	0	0	0.109979	0	0	0	0.00621327	0	0.116193	0	0	0	0.946526	0	0	0	0.0534739	0	0	0	0	105	0	0	0	5	0	110	0	0	0	0.954545	0	0	0	0.0454545	0	0	0	0	23.725	0	0	0	13.5054	0	37.2305	0	0	0	0.637248	0	0	0	0.362752	0	0	0	0	66	0	0	0	16	0	82	0	0	0	0.804878	0	0	0	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	529	0	0	0	100	0	629	0	0	0	0.108511	0	0	0	0.00950926	0	0.11802	0	0	0	0.919427	0	0	0	0.0805732	0	0	0	0	118	0	0	0	5	0	123	0	0	0	0.95935	0	0	0	0.0406504	0	0	0	0	22.8854	0	0	0	13.5233	0	36.4087	0	0	0	0.62857	0	0	0	0.37143	0	0	0	0	67	0	0	0	15	0	82	0	0	0	0.817073	0	0	0	0.182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	536	0	0	0	108	0	644	0	0	0	0.114254	0	0	0	0.0144934	0	0.128747	0	0	0	0.887428	0	0	0	0.112572	0	0	0	0	123	0	0	0	4	0	127	0	0	0	0.968504	0	0	0	0.0314961	0	0	0	0	23.3661	0	0	0	13.8802	0	37.2463	0	0	0	0.62734	0	0	0	0.37266	0	0	0	0	70	0	0	0	15	0	85	0	0	0	0.823529	0	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	526	0	0	0	90	0	616	0	0	0	0.131111	0	0	0	0.0231154	0	0.154227	0	0	0	0.85012	0	0	0	0.14988	0	0	0	0	143	0	0	0	7	0	150	0	0	0	0.953333	0	0	0	0.0466667	0	0	0	0	24.1595	0	0	0	12.2809	0	36.4404	0	0	0	0.662988	0	0	0	0.337013	0	0	0	0	73	0	0	0	14	0	87	0	0	0	0.83908	0	0	0	0.16092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	524	0	0	0	78	0	602	0	0	0	0.135964	0	0	0	0.0244225	0	0.160387	0	0	0	0.847728	0	0	0	0.152272	0	0	0	0	145	0	0	0	9	0	154	0	0	0	0.941558	0	0	0	0.0584416	0	0	0	0	24.4057	0	0	0	10.5157	0	34.9214	0	0	0	0.698876	0	0	0	0.301124	0	0	0	0	77	0	0	0	13	0	90	0	0	0	0.855556	0	0	0	0.144444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	520	0	0	0	75	0	595	0	0	0	0.145183	0	0	0	0.011793	0	0.156976	0	0	0	0.924874	0	0	0	0.0751258	0	0	0	0	153	0	0	0	6	0	159	0	0	0	0.962264	0	0	0	0.0377358	0	0	0	0	23.7807	0	0	0	10.8584	0	34.6391	0	0	0	0.686529	0	0	0	0.313471	0	0	0	0	79	0	0	0	16	0	95	0	0	0	0.831579	0	0	0	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	503	0	0	0	75	0	578	0	0	0	0.140674	0	0	0	0.0079552	0	0.148629	0	0	0	0.946476	0	0	0	0.053524	0	0	0	0	162	0	0	0	4	0	166	0	0	0	0.975904	0	0	0	0.0240964	0	0	0	0	24.5308	0	0	0	11.2258	0	35.7567	0	0	0	0.686049	0	0	0	0.313951	0	0	0	0	86	0	0	0	18	0	104	0	0	0	0.826923	0	0	0	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	496	0	0	0	80	0	576	0	0	0	0.147559	0	0	0	0.00119987	0	0.148759	0	0	0	0.991934	0	0	0	0.00806583	0	0	0	0	170	0	0	0	1	0	171	0	0	0	0.994152	0	0	0	0.00584795	0	0	0	0	26.1234	0	0	0	11.6149	0	37.7383	0	0	0	0.692224	0	0	0	0.307776	0	0	0	0	92	0	0	0	19	0	111	0	0	0	0.828829	0	0	0	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	479	0	0	0	58	0	537	0	0	0	0.199622	0	0	0	0.00183712	0	0.201459	0	0	0	0.990881	0	0	0	0.00911908	0	0	0	0	184	0	0	0	1	0	185	0	0	0	0.994595	0	0	0	0.00540541	0	0	0	0	26.0214	0	0	0	7.99706	0	34.0185	0	0	0	0.76492	0	0	0	0.23508	0	0	0	0	90	0	0	0	16	0	106	0	0	0	0.849057	0	0	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	493	0	0	0	52	0	545	0	0	0	0.225951	0	0	0	0.00343586	0	0.229387	0	0	0	0.985022	0	0	0	0.0149785	0	0	0	0	179	0	0	0	3	0	182	0	0	0	0.983516	0	0	0	0.0164835	0	0	0	0	27.5931	0	0	0	7.62174	0	35.2149	0	0	0	0.783565	0	0	0	0.216435	0	0	0	0	96	0	0	0	15	0	111	0	0	0	0.864865	0	0	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	480	0	0	0	50	0	530	0	0	0	0.205292	0	0	0	0.00471271	0	0.210005	0	0	0	0.977559	0	0	0	0.022441	0	0	0	0	171	0	0	0	2	0	173	0	0	0	0.988439	0	0	0	0.0115607	0	0	0	0	27.5865	0	0	0	7.64102	0	35.2276	0	0	0	0.783095	0	0	0	0.216905	0	0	0	0	99	0	0	0	12	0	111	0	0	0	0.891892	0	0	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	487	0	0	0	55	0	542	0	0	0	0.191518	0	0	0	0.00686384	0	0.198382	0	0	0	0.965401	0	0	0	0.0345991	0	0	0	0	152	0	0	0	3	0	155	0	0	0	0.980645	0	0	0	0.0193548	0	0	0	0	28.3688	0	0	0	7.86788	0	36.2367	0	0	0	0.782876	0	0	0	0.217124	0	0	0	0	96	0	0	0	11	0	107	0	0	0	0.897196	0	0	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	502	0	0	0	59	0	561	0	0	0	0.197362	0	0	0	0.00119639	0	0.198559	0	0	0	0.993975	0	0	0	0.00602537	0	0	0	0	146	0	0	0	2	0	148	0	0	0	0.986486	0	0	0	0.0135135	0	0	0	0	28.3106	0	0	0	8.14035	0	36.451	0	0	0	0.776677	0	0	0	0.223323	0	0	0	0	92	0	0	0	12	0	104	0	0	0	0.884615	0	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	509	0	0	0	59	0	568	0	0	0	0.196065	0	0	0	0.00557116	0	0.201637	0	0	0	0.97237	0	0	0	0.0276297	0	0	0	0	145	0	0	0	3	0	148	0	0	0	0.97973	0	0	0	0.0202703	0	0	0	0	27.9198	0	0	0	8.4068	0	36.3266	0	0	0	0.768577	0	0	0	0.231423	0	0	0	0	87	0	0	0	12	0	99	0	0	0	0.878788	0	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	534	0	0	0	62	0	596	0	0	0	0.164139	0	0	0	0.00156569	0	0.165705	0	0	0	0.990551	0	0	0	0.00944868	0	0	0	0	132	0	0	0	2	0	134	0	0	0	0.985075	0	0	0	0.0149254	0	0	0	0	29.1947	0	0	0	8.69316	0	37.8879	0	0	0	0.770555	0	0	0	0.229444	0	0	0	0	88	0	0	0	13	0	101	0	0	0	0.871287	0	0	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	536	0	0	0	61	0	597	0	0	0	0.135183	0	0	0	0.00390858	0	0.139092	0	0	0	0.971899	0	0	0	0.0281008	0	0	0	0	120	0	0	0	4	0	124	0	0	0	0.967742	0	0	0	0.0322581	0	0	0	0	27.1358	0	0	0	8.99537	0	36.1312	0	0	0	0.751036	0	0	0	0.248964	0	0	0	0	84	0	0	0	13	0	97	0	0	0	0.865979	0	0	0	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	547	0	0	0	60	0	607	0	0	0	0.123172	0	0	0	0.00557158	0	0.128743	0	0	0	0.956723	0	0	0	0.0432766	0	0	0	0	123	0	0	0	4	0	127	0	0	0	0.968504	0	0	0	0.0314961	0	0	0	0	28.3408	0	0	0	9.29122	0	37.632	0	0	0	0.753103	0	0	0	0.246897	0	0	0	0	82	0	0	0	13	0	95	0	0	0	0.863158	0	0	0	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	560	0	0	0	65	0	625	0	0	0	0.118097	0	0	0	0.00646323	0	0.12456	0	0	0	0.948111	0	0	0	0.0518885	0	0	0	0	114	0	0	0	3	0	117	0	0	0	0.974359	0	0	0	0.025641	0	0	0	0	27.3135	0	0	0	9.59933	0	36.9128	0	0	0	0.739946	0	0	0	0.260054	0	0	0	0	77	0	0	0	13	0	90	0	0	0	0.855556	0	0	0	0.144444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	547	0	0	0	66	0	613	0	0	0	0.110253	0	0	0	0.002666	0	0.112919	0	0	0	0.97639	0	0	0	0.0236097	0	0	0	0	109	0	0	0	2	0	111	0	0	0	0.981982	0	0	0	0.018018	0	0	0	0	27.5892	0	0	0	9.90364	0	37.4929	0	0	0	0.735853	0	0	0	0.264147	0	0	0	0	73	0	0	0	13	0	86	0	0	0	0.848837	0	0	0	0.151163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	536	0	0	0	62	0	598	0	0	0	0.107577	0	0	0	0.00385306	0	0.11143	0	0	0	0.965422	0	0	0	0.0345782	0	0	0	0	111	0	0	0	2	0	113	0	0	0	0.982301	0	0	0	0.0176991	0	0	0	0	28.2759	0	0	0	9.44035	0	37.7162	0	0	0	0.749701	0	0	0	0.250299	0	0	0	0	72	0	0	0	12	0	84	0	0	0	0.857143	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	518	0	0	0	63	0	581	0	0	0	0.110549	0	0	0	0.00615849	0	0.116708	0	0	0	0.947231	0	0	0	0.0527685	0	0	0	0	116	0	0	0	3	0	119	0	0	0	0.97479	0	0	0	0.0252101	0	0	0	0	28.6482	0	0	0	9.72759	0	38.3758	0	0	0	0.746517	0	0	0	0.253483	0	0	0	0	70	0	0	0	12	0	82	0	0	0	0.853659	0	0	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
