Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	33	403	0	0	72	109	0	617	0	0	0.00765261	0.102022	0	0	0.0128197	0.0120829	0	0.134577	0	0	0.0568642	0.758092	0	0	0.0952594	0.0897845	0	0	0	2	94	0	0	4	9	0	109	0	0	0.0183486	0.862385	0	0	0.0366972	0.0825688	0	0	0	3.58633	21.8664	0	0	4.76256	15.5314	0	45.7467	0	0	0.0783954	0.477988	0	0	0.104107	0.339509	0	0	0	11	73	0	0	12	27	0	123	0	0	0.0894309	0.593496	0	0	0.097561	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	37	405	0	0	73	110	0	625	0	0	0.0114126	0.103097	0	0	0.0149312	0.00895792	0	0.138398	0	0	0.0824619	0.744927	0	0	0.107886	0.0647256	0	0	0	2	97	0	0	6	7	0	112	0	0	0.0178571	0.866071	0	0	0.0535714	0.0625	0	0	0	3.85597	20.0631	0	0	4.91547	15.8043	0	44.6389	0	0	0.0863815	0.449454	0	0	0.110116	0.354048	0	0	0	11	71	0	0	12	26	0	120	0	0	0.0916667	0.591667	0	0	0.1	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	38	398	0	0	69	113	0	618	0	0	0.00749536	0.11428	0	0	0.00415816	0.015927	0	0.14186	0	0	0.0528363	0.805579	0	0	0.0293117	0.112273	0	0	0	1	107	0	0	5	7	0	120	0	0	0.00833333	0.891667	0	0	0.0416667	0.0583333	0	0	0	3.65747	19.7811	0	0	4.47582	15.6503	0	43.5647	0	0	0.0839548	0.454063	0	0	0.10274	0.359243	0	0	0	10	70	0	0	11	22	0	113	0	0	0.0884956	0.619469	0	0	0.0973451	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	41	391	0	0	63	106	0	601	0	0	0.000102321	0.111282	0	0	0.00739281	0.0265945	0	0.145372	0	0	0.000703855	0.765501	0	0	0.0508544	0.182941	0	0	0	1	115	0	0	5	6	0	127	0	0	0.00787402	0.905512	0	0	0.0393701	0.0472441	0	0	0	3.89524	20.5273	0	0	4.56409	14.0038	0	42.9905	0	0	0.0906071	0.477485	0	0	0.106165	0.325743	0	0	0	11	74	0	0	10	21	0	116	0	0	0.0948276	0.637931	0	0	0.0862069	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	38	367	0	0	68	102	0	575	0	0	0.000562649	0.13774	0	0	0.00666013	0.00603423	0	0.150997	0	0	0.00372623	0.912203	0	0	0.0441078	0.0399627	0	0	0	2	132	0	0	5	3	0	142	0	0	0.0140845	0.929577	0	0	0.0352113	0.0211268	0	0	0	3.99859	18.8642	0	0	4.71741	13.571	0	41.1512	0	0	0.0971683	0.458412	0	0	0.114636	0.329784	0	0	0	10	73	0	0	11	22	0	116	0	0	0.0862069	0.62931	0	0	0.0948276	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	38	361	0	0	63	114	0	576	0	0	0.00227324	0.156474	0	0	0.0112948	0.00127633	0	0.171319	0	0	0.0132691	0.913353	0	0	0.0659284	0.00745002	0	0	0	4	139	0	0	5	3	0	151	0	0	0.0264901	0.92053	0	0	0.0331126	0.0198676	0	0	0	3.91193	19.7065	0	0	3.01166	13.1149	0	39.745	0	0	0.0984257	0.495823	0	0	0.0757746	0.329977	0	0	0	8	78	0	0	10	20	0	116	0	0	0.0689655	0.672414	0	0	0.0862069	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	38	359	0	0	60	113	0	570	0	0	0.00857405	0.15861	0	0	0.0103297	0.0053438	0	0.182858	0	0	0.0468891	0.867397	0	0	0.0564904	0.0292238	0	0	0	5	139	0	0	4	6	0	154	0	0	0.0324675	0.902597	0	0	0.025974	0.038961	0	0	0	4.10449	20.8654	0	0	3.21042	13.5676	0	41.7479	0	0	0.0983162	0.499795	0	0	0.0769002	0.324989	0	0	0	8	85	0	0	11	20	0	124	0	0	0.0645161	0.685484	0	0	0.0887097	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	41	358	0	0	54	111	0	564	0	0	0.00591959	0.185259	0	0	0.00798745	0.0140092	0	0.213175	0	0	0.0277687	0.869046	0	0	0.0374689	0.0657168	0	0	0	5	137	0	0	4	12	0	158	0	0	0.0316456	0.867089	0	0	0.0253165	0.0759494	0	0	0	4.32249	20.7535	0	0	3.32851	14.0088	0	42.4133	0	0	0.101914	0.489315	0	0	0.0784781	0.330294	0	0	0	9	82	0	0	11	20	0	122	0	0	0.0737705	0.672131	0	0	0.0901639	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	42	355	0	0	48	108	0	553	0	0	0.0138284	0.162214	0	0	0.00582577	0.010997	0	0.192865	0	0	0.0716997	0.841075	0	0	0.0302064	0.057019	0	0	0	7	129	0	0	5	13	0	154	0	0	0.0454545	0.837662	0	0	0.0324675	0.0844156	0	0	0	4.54295	20.485	0	0	3.54005	14.4923	0	43.0603	0	0	0.105502	0.475729	0	0	0.0822114	0.336558	0	0	0	9	87	0	0	11	21	0	128	0	0	0.0703125	0.679688	0	0	0.0859375	0.164062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	42	352	0	0	43	88	0	525	0	0	0.0127894	0.143737	0	0	0.000876096	0.023223	0	0.180625	0	0	0.070806	0.795774	0	0	0.00485035	0.12857	0	0	0	5	120	0	0	6	14	0	145	0	0	0.0344828	0.827586	0	0	0.0413793	0.0965517	0	0	0	4.7773	21.7506	0	0	3.7838	12.528	0	42.8397	0	0	0.111516	0.50772	0	0	0.0883245	0.29244	0	0	0	10	90	0	0	12	16	0	128	0	0	0.078125	0.703125	0	0	0.09375	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	46	362	0	0	42	91	0	541	0	0	0.0093942	0.140785	0	0	0.00144349	0.0262034	0	0.177826	0	0	0.052828	0.7917	0	0	0.0081174	0.147354	0	0	0	4	113	0	0	7	11	0	135	0	0	0.0296296	0.837037	0	0	0.0518519	0.0814815	0	0	0	4.2871	22.9282	0	0	3.89561	12.8917	0	44.0026	0	0	0.0974282	0.521064	0	0	0.0885314	0.292976	0	0	0	10	90	0	0	11	18	0	129	0	0	0.0775194	0.697674	0	0	0.0852713	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	41	363	0	0	43	95	0	542	0	0	0.00491996	0.138893	0	0	0.00161155	0.0244707	0	0.169895	0	0	0.0289588	0.817521	0	0	0.00948555	0.144034	0	0	0	3	113	0	0	5	9	0	130	0	0	0.0230769	0.869231	0	0	0.0384615	0.0692308	0	0	0	4.52698	23.1679	0	0	4.12358	13.3075	0	45.126	0	0	0.100319	0.513404	0	0	0.0913793	0.294898	0	0	0	11	91	0	0	11	20	0	133	0	0	0.0827068	0.684211	0	0	0.0827068	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	40	386	0	0	42	99	0	567	0	0	0.00278846	0.130797	0	0	0.00164394	0.0111795	0	0.146409	0	0	0.0190457	0.893368	0	0	0.0112284	0.0763579	0	0	0	1	101	0	0	3	5	0	110	0	0	0.00909091	0.918182	0	0	0.0272727	0.0454545	0	0	0	4.78454	23.0774	0	0	4.34951	13.7891	0	46.0006	0	0	0.104011	0.501677	0	0	0.0945535	0.299759	0	0	0	11	88	0	0	11	24	0	134	0	0	0.0820896	0.656716	0	0	0.0820896	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	34	354	0	0	46	103	0	537	0	0	0.00419555	0.137881	0	0	0.00259089	0.00912421	0	0.153791	0	0	0.0272808	0.896544	0	0	0.0168468	0.0593285	0	0	0	2	104	0	0	3	4	0	113	0	0	0.0176991	0.920354	0	0	0.0265487	0.0353982	0	0	0	3.95717	23.4726	0	0	4.57595	14.348	0	46.3537	0	0	0.0853689	0.506379	0	0	0.0987181	0.309534	0	0	0	9	84	0	0	11	25	0	129	0	0	0.0697674	0.651163	0	0	0.0852713	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	41	351	0	0	42	95	0	529	0	0	0.000492375	0.149558	0	0	0.00438955	0.0126244	0	0.167065	0	0	0.00294721	0.895212	0	0	0.0262746	0.0755661	0	0	0	1	106	0	0	3	5	0	115	0	0	0.00869565	0.921739	0	0	0.026087	0.0434783	0	0	0	4.18418	23.651	0	0	4.78734	11.88	0	44.5026	0	0	0.0940211	0.531453	0	0	0.107574	0.266951	0	0	0	10	82	0	0	11	24	0	127	0	0	0.0787402	0.645669	0	0	0.0866142	0.188976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	39	347	0	0	46	91	0	523	0	0	0.00245612	0.140486	0	0	0.00666792	0.0116166	0	0.161227	0	0	0.0152339	0.871358	0	0	0.0413573	0.0720514	0	0	0	4	107	0	0	3	6	0	120	0	0	0.0333333	0.891667	0	0	0.025	0.05	0	0	0	4.1648	20.8719	0	0	4.98579	12.0571	0	42.0795	0	0	0.0989746	0.49601	0	0	0.118485	0.286531	0	0	0	8	81	0	0	11	22	0	122	0	0	0.0655738	0.663934	0	0	0.0901639	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	38	330	0	0	50	91	0	509	0	0	0.00142384	0.12239	0	0	0.00955764	0.0143938	0	0.147766	0	0	0.00963577	0.828273	0	0	0.0646811	0.0974099	0	0	0	5	111	0	0	3	7	0	126	0	0	0.0396825	0.880952	0	0	0.0238095	0.0555556	0	0	0	4.36599	21.1142	0	0	5.02666	12.4566	0	42.9635	0	0	0.101621	0.491446	0	0	0.116998	0.289934	0	0	0	9	80	0	0	10	22	0	121	0	0	0.0743802	0.661157	0	0	0.0826446	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	39	335	0	0	57	87	0	518	0	0	0.00331737	0.142325	0	0	0.0037029	0.0105018	0	0.159847	0	0	0.0207534	0.890382	0	0	0.0231652	0.0656991	0	0	0	5	107	0	0	2	4	0	118	0	0	0.0423729	0.90678	0	0	0.0169492	0.0338983	0	0	0	4.58533	21.7935	0	0	5.23772	11.8511	0	43.4676	0	0	0.105488	0.501373	0	0	0.120497	0.272641	0	0	0	9	82	0	0	11	21	0	123	0	0	0.0731707	0.666667	0	0	0.0894309	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	35	341	0	0	60	80	0	516	0	0	0.00963582	0.144559	0	0	0.00428364	0.00579044	0	0.164269	0	0	0.0586589	0.880014	0	0	0.0260771	0.0352499	0	0	0	4	113	0	0	2	3	0	122	0	0	0.0327869	0.92623	0	0	0.0163934	0.0245902	0	0	0	4.41022	21.9452	0	0	5.44467	11.6048	0	43.405	0	0	0.101606	0.505593	0	0	0.125439	0.267362	0	0	0	8	87	0	0	11	21	0	127	0	0	0.0629921	0.685039	0	0	0.0866142	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	37	347	0	0	52	81	0	517	0	0	0.00325229	0.152879	0	0	0.00505341	0.00204211	0	0.163226	0	0	0.019925	0.936604	0	0	0.0309595	0.0125109	0	0	0	2	105	0	0	2	3	0	112	0	0	0.0178571	0.9375	0	0	0.0178571	0.0267857	0	0	0	4.6288	22.2067	0	0	4.99284	11.9385	0	43.7668	0	0	0.10576	0.507386	0	0	0.114078	0.272775	0	0	0	9	89	0	0	10	20	0	128	0	0	0.0703125	0.695312	0	0	0.078125	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	35	336	0	0	56	83	0	510	0	0	0.0037997	0.157469	0	0	0.00591762	0.0035262	0	0.170713	0	0	0.0222579	0.922422	0	0	0.0346642	0.0206558	0	0	0	1	104	0	0	3	3	0	111	0	0	0.00900901	0.936937	0	0	0.027027	0.027027	0	0	0	3.87078	21.4616	0	0	5.16643	12.2513	0	42.7502	0	0	0.0905443	0.502024	0	0	0.120852	0.28658	0	0	0	7	87	0	0	9	19	0	122	0	0	0.057377	0.713115	0	0	0.0737705	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	29	338	0	0	61	82	0	510	0	0	0.00523612	0.13795	0	0	0.00746391	0.0077835	0	0.158434	0	0	0.0330492	0.870712	0	0	0.0471106	0.0491278	0	0	0	1	98	0	0	4	2	0	105	0	0	0.00952381	0.933333	0	0	0.0380952	0.0190476	0	0	0	3.95949	22.6455	0	0	5.36065	12.7121	0	44.6777	0	0	0.0886234	0.506863	0	0	0.119985	0.284528	0	0	0	6	90	0	0	9	19	0	124	0	0	0.0483871	0.725806	0	0	0.0725806	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	33	341	0	0	49	91	0	514	0	0	0.00651804	0.141232	0	0	0.00959821	0.0044857	0	0.161833	0	0	0.0402762	0.872697	0	0	0.0593092	0.027718	0	0	0	1	95	0	0	4	3	0	103	0	0	0.00970874	0.92233	0	0	0.038835	0.0291262	0	0	0	4.10259	22.2462	0	0	3.33833	13.1886	0	42.8757	0	0	0.0956857	0.518854	0	0	0.0778605	0.3076	0	0	0	6	88	0	0	7	20	0	121	0	0	0.0495868	0.727273	0	0	0.0578512	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	27	341	0	0	51	98	0	517	0	0	0	0.134758	0	0	0.00857522	0.00114875	0	0.144482	0	0	0	0.932698	0	0	0.0593515	0.00795085	0	0	0	0	89	0	0	3	2	0	94	0	0	0	0.946809	0	0	0.0319149	0.0212766	0	0	0	4.25349	20.8871	0	0	3.48646	13.6926	0	42.3196	0	0	0.100509	0.493556	0	0	0.0823839	0.323551	0	0	0	7	83	0	0	7	21	0	118	0	0	0.059322	0.70339	0	0	0.059322	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	32	362	0	0	42	95	0	531	0	0	0	0.11647	0	0	0.00189704	0.00438818	0	0.122755	0	0	0	0.948799	0	0	0.0154538	0.0357473	0	0	0	0	83	0	0	2	5	0	90	0	0	0	0.922222	0	0	0.0222222	0.0555556	0	0	0	4.08449	21.2316	0	0	3.64815	14.2062	0	43.1705	0	0	0.0946128	0.491809	0	0	0.0845056	0.329073	0	0	0	6	82	0	0	8	21	0	117	0	0	0.0512821	0.700855	0	0	0.0683761	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	30	358	0	0	35	92	0	515	0	0	0	0.0920256	0	0	0.00297401	0.0148598	0	0.109859	0	0	0	0.837667	0	0	0.0270711	0.135262	0	0	0	0	80	0	0	2	6	0	88	0	0	0	0.909091	0	0	0.0227273	0.0681818	0	0	0	3.49411	20.2491	0	0	1.87189	13.2875	0	38.9026	0	0	0.0898168	0.520507	0	0	0.0481172	0.341559	0	0	0	5	80	0	0	6	20	0	111	0	0	0.045045	0.720721	0	0	0.0540541	0.18018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	29	366	0	0	28	92	0	515	0	0	0	0.0992945	0	0	0.0063826	0.00477029	0	0.110447	0	0	0	0.899021	0	0	0.0577886	0.0431906	0	0	0	0	76	0	0	2	8	0	86	0	0	0	0.883721	0	0	0.0232558	0.0930233	0	0	0	3.16536	18.2132	0	0	1.98536	12.7716	0	36.1356	0	0	0.0875967	0.504024	0	0	0.0549419	0.353437	0	0	0	4	73	0	0	6	20	0	103	0	0	0.038835	0.708738	0	0	0.0582524	0.194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	31	381	0	0	33	106	0	551	0	0	0	0.100918	0	0	0.0022836	0.0139289	0	0.117131	0	0	0	0.861586	0	0	0.0194962	0.118918	0	0	0	0	78	0	0	1	7	0	86	0	0	0	0.906977	0	0	0.0116279	0.0813954	0	0	0	3.23827	18.312	0	0	2.12517	12.8639	0	36.5394	0	0	0.0886241	0.501159	0	0	0.0581611	0.352056	0	0	0	4	71	0	0	7	19	0	101	0	0	0.039604	0.70297	0	0	0.0693069	0.188119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	29	376	0	0	25	110	0	540	0	0	0	0.0826301	0	0	0.00443578	0.0282051	0	0.115271	0	0	0	0.716833	0	0	0.0384813	0.244685	0	0	0	0	80	0	0	1	11	0	92	0	0	0	0.869565	0	0	0.0108696	0.119565	0	0	0	3.31136	18.9143	0	0	2.28401	13.3332	0	37.8428	0	0	0.0875029	0.499812	0	0	0.0603553	0.35233	0	0	0	4	75	0	0	7	20	0	106	0	0	0.0377358	0.707547	0	0	0.0660377	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	28	386	0	0	34	103	0	551	0	0	0.000111692	0.0794652	0	0	0.00703693	0.0042948	0	0.0909086	0	0	0.00122862	0.874122	0	0	0.0774066	0.047243	0	0	0	1	86	0	0	1	11	0	99	0	0	0.010101	0.868687	0	0	0.010101	0.111111	0	0	0	3.36418	19.4425	0	0	2.4583	13.7224	0	38.9874	0	0	0.0862888	0.498687	0	0	0.0630537	0.35197	0	0	0	3	75	0	0	7	24	0	109	0	0	0.0275229	0.688073	0	0	0.0642202	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	31	391	0	0	36	105	0	563	0	0	0.000414843	0.0939741	0	0	0	0.0155418	0	0.109931	0	0	0.00377368	0.854849	0	0	0	0.141378	0	0	0	1	91	0	0	0	15	0	107	0	0	0.00934579	0.850467	0	0	0	0.140187	0	0	0	3.43526	20.057	0	0	2.64189	14.248	0	40.3821	0	0	0.0850688	0.496681	0	0	0.0654223	0.352828	0	0	0	3	71	0	0	8	24	0	106	0	0	0.0283019	0.669811	0	0	0.0754717	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	30	407	0	0	27	103	0	567	0	0	0.00158268	0.0885373	0	0	0	0.03039	0	0.12051	0	0	0.0131332	0.734688	0	0	0	0.252179	0	0	0	2	88	0	0	0	16	0	106	0	0	0.0188679	0.830189	0	0	0	0.150943	0	0	0	3.50633	19.4854	0	0	1.51461	14.1935	0	38.6999	0	0	0.0906031	0.503501	0	0	0.0391373	0.366759	0	0	0	3	66	0	0	6	24	0	99	0	0	0.030303	0.666667	0	0	0.0606061	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	33	402	0	0	25	107	0	567	0	0	0.00426008	0.118157	0	0	9.16389e-005	0.036403	0	0.158912	0	0	0.0268079	0.743538	0	0	0.000576666	0.229077	0	0	0	2	96	0	0	1	12	0	111	0	0	0.018018	0.864865	0	0	0.00900901	0.108108	0	0	0	3.57738	19.0796	0	0	1.65773	14.748	0	39.0627	0	0	0.0915805	0.488435	0	0	0.0424376	0.377546	0	0	0	3	62	0	0	6	27	0	98	0	0	0.0306122	0.632653	0	0	0.0612245	0.27551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	33	410	0	0	22	117	0	582	0	0	0.001602	0.146814	0	0	0.000261416	0.0207935	0	0.169471	0	0	0.00945298	0.866308	0	0	0.00154254	0.122697	0	0	0	2	103	0	0	1	8	0	114	0	0	0.0175439	0.903509	0	0	0.00877193	0.0701754	0	0	0	3.6635	20.1078	0	0	1.73149	15.1207	0	40.6235	0	0	0.0901818	0.49498	0	0	0.0426228	0.372215	0	0	0	4	65	0	0	5	30	0	104	0	0	0.0384615	0.625	0	0	0.0480769	0.288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	37	419	0	0	25	106	0	587	0	0	0.00445652	0.128007	0	0	0.000706789	0.0143178	0	0.147488	0	0	0.0302162	0.867914	0	0	0.00479219	0.097078	0	0	0	3	88	0	0	1	7	0	99	0	0	0.030303	0.888889	0	0	0.010101	0.0707071	0	0	0	3.76379	20.7714	0	0	1.85202	15.6191	0	42.0063	0	0	0.0896005	0.494483	0	0	0.0440892	0.371827	0	0	0	4	70	0	0	5	31	0	110	0	0	0.0363636	0.636364	0	0	0.0454545	0.281818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	38	422	0	0	30	109	0	599	0	0	0.00266458	0.101981	0	0	0.00165023	0.0144829	0	0.120778	0	0	0.0220617	0.844362	0	0	0.0136633	0.119913	0	0	0	3	85	0	0	1	7	0	96	0	0	0.03125	0.885417	0	0	0.0104167	0.0729167	0	0	0	3.87089	19.8386	0	0	1.97228	16.3281	0	42.0099	0	0	0.0921425	0.472237	0	0	0.046948	0.388672	0	0	0	5	74	0	0	5	32	0	116	0	0	0.0431034	0.637931	0	0	0.0431034	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
