Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	25	0	0	0	0	647	0	414	1086	0	0.00136839	0	0	0	0	0.00795509	0	0.000968257	0.0102917	0	0.13296	0	0	0	0	0.772959	0	0.0940809	0	2	0	0	0	0	12	0	3	17	0	0.117647	0	0	0	0	0.705882	0	0.176471	0	3.65232	0	0	0	0	41.6419	0	54.9847	100.279	0	0.0364216	0	0	0	0	0.415261	0	0.548318	0	5	0	0	0	0	78	0	87	170	0	0.0294118	0	0	0	0	0.458824	0	0.511765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	28	0	0	0	0	626	0	437	1091	0	0.00333985	0	0	0	0	0.0141371	0	0.00216665	0.0196436	0	0.170022	0	0	0	0	0.71968	0	0.110298	0	3	0	0	0	0	16	0	4	23	0	0.130435	0	0	0	0	0.695652	0	0.173913	0	3.77109	0	0	0	0	38.3084	0	55.9623	98.0418	0	0.038464	0	0	0	0	0.390736	0	0.5708	0	5	0	0	0	0	73	0	85	163	0	0.0306748	0	0	0	0	0.447853	0	0.521472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	29	0	0	0	0	636	0	470	1135	0	0.00807394	0	0	0	0	0.0260643	0	0.004959	0.0390973	0	0.206509	0	0	0	0	0.666654	0	0.126837	0	3	0	0	0	0	21	0	7	31	0	0.0967742	0	0	0	0	0.677419	0	0.225806	0	3.88982	0	0	0	0	38.8573	0	55.5193	98.2664	0	0.0395844	0	0	0	0	0.395428	0	0.564987	0	5	0	0	0	0	69	0	81	155	0	0.0322581	0	0	0	0	0.445161	0	0.522581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	23	0	0	0	0	645	0	452	1120	0	0.00751624	0	0	0	0	0.0301442	0	0.00987339	0.0475338	0	0.158124	0	0	0	0	0.634163	0	0.207713	0	2	0	0	0	0	24	0	13	39	0	0.0512821	0	0	0	0	0.615385	0	0.333333	0	3.22082	0	0	0	0	38.7191	0	54.1609	96.1008	0	0.033515	0	0	0	0	0.402901	0	0.563584	0	5	0	0	0	0	67	0	77	149	0	0.033557	0	0	0	0	0.449664	0	0.516779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	26	0	0	0	0	616	0	463	1105	0	0.00182185	0	0	0	0	0.0400733	0	0.00956947	0.0514646	0	0.0354001	0	0	0	0	0.778657	0	0.185943	0	1	0	0	0	0	37	0	18	56	0	0.0178571	0	0	0	0	0.660714	0	0.321429	0	3.35542	0	0	0	0	39.4205	0	53.7885	96.5644	0	0.034748	0	0	0	0	0.40823	0	0.557022	0	6	0	0	0	0	67	0	72	145	0	0.0413793	0	0	0	0	0.462069	0	0.496552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	21	0	0	0	0	611	0	456	1088	0	0.0047103	0	0	0	0	0.0398568	0	0.0174881	0.0620552	0	0.075905	0	0	0	0	0.64228	0	0.281815	0	2	0	0	0	0	47	0	29	78	0	0.025641	0	0	0	0	0.602564	0	0.371795	0	2.62181	0	0	0	0	38.1038	0	52.1768	92.9024	0	0.0282211	0	0	0	0	0.410149	0	0.56163	0	4	0	0	0	0	67	0	66	137	0	0.0291971	0	0	0	0	0.489051	0	0.481752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	23	0	0	0	0	621	0	449	1093	0	0.00025269	0	0	0	0	0.0557565	0	0.0399758	0.0959851	0	0.0026326	0	0	0	0	0.580888	0	0.41648	0	1	0	0	0	0	50	0	39	90	0	0.0111111	0	0	0	0	0.555556	0	0.433333	0	2.73131	0	0	0	0	37.058	0	49.4577	89.247	0	0.030604	0	0	0	0	0.41523	0	0.554166	0	5	0	0	0	0	63	0	61	129	0	0.0387597	0	0	0	0	0.488372	0	0.472868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	24	0	0	0	0	628	0	475	1127	0	0.000704394	0	0	0	0	0.0513537	0	0.0367503	0.0888084	0	0.00793162	0	0	0	0	0.578253	0	0.413815	0	1	0	0	0	0	64	0	47	112	0	0.00892857	0	0	0	0	0.571429	0	0.419643	0	2.84682	0	0	0	0	37.281	0	49.981	90.1088	0	0.0315931	0	0	0	0	0.413733	0	0.554674	0	5	0	0	0	0	66	0	65	136	0	0.0367647	0	0	0	0	0.485294	0	0.477941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	26	0	0	0	0	597	0	472	1095	0	0.00226299	0	0	0	0	0.0814647	0	0.0729961	0.156724	0	0.0144394	0	0	0	0	0.519798	0	0.465763	0	2	0	0	0	0	81	0	57	140	0	0.0142857	0	0	0	0	0.578571	0	0.407143	0	2.97093	0	0	0	0	33.7602	0	50.3412	87.0724	0	0.0341202	0	0	0	0	0.387726	0	0.578154	0	5	0	0	0	0	60	0	64	129	0	0.0387597	0	0	0	0	0.465116	0	0.496124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	25	0	0	0	0	600	0	487	1112	0	0.0070437	0	0	0	0	0.0969547	0	0.0802414	0.18424	0	0.0382311	0	0	0	0	0.526242	0	0.435527	0	3	0	0	0	0	96	0	63	162	0	0.0185185	0	0	0	0	0.592593	0	0.388889	0	3.09263	0	0	0	0	32.7938	0	49.509	85.3954	0	0.0362154	0	0	0	0	0.384022	0	0.579762	0	5	0	0	0	0	65	0	71	141	0	0.035461	0	0	0	0	0.460993	0	0.503546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	23	0	0	0	0	609	0	472	1104	0	0.00240104	0	0	0	0	0.144226	0	0.0834049	0.230031	0	0.0104379	0	0	0	0	0.626982	0	0.36258	0	2	0	0	0	0	127	0	71	200	0	0.01	0	0	0	0	0.635	0	0.355	0	3.23234	0	0	0	0	32.8357	0	51.2624	87.3304	0	0.0370127	0	0	0	0	0.375994	0	0.586994	0	6	0	0	0	0	66	0	81	153	0	0.0392157	0	0	0	0	0.431373	0	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	25	0	0	0	0	587	0	465	1077	0	0.00717476	0	0	0	0	0.180856	0	0.0923315	0.280363	0	0.025591	0	0	0	0	0.64508	0	0.329329	0	3	0	0	0	0	156	0	76	235	0	0.012766	0	0	0	0	0.66383	0	0.323404	0	3.38353	0	0	0	0	32.6818	0	51.9954	88.0608	0	0.0384226	0	0	0	0	0.371128	0	0.590449	0	6	0	0	0	0	74	0	87	167	0	0.0359281	0	0	0	0	0.443114	0	0.520958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	32	0	0	0	0	563	0	478	1073	0	0.00508223	0	0	0	0	0.189332	0	0.117585	0.311999	0	0.0162892	0	0	0	0	0.606835	0	0.376876	0	2	0	0	0	0	175	0	81	258	0	0.00775194	0	0	0	0	0.678295	0	0.313953	0	3.54616	0	0	0	0	33.8013	0	53.0939	90.4413	0	0.0392095	0	0	0	0	0.373737	0	0.587054	0	7	0	0	0	0	85	0	90	182	0	0.0384615	0	0	0	0	0.467033	0	0.494505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	31	0	0	0	0	575	0	480	1086	0	0.00098582	0	0	0	0	0.263759	0	0.132656	0.397401	0	0.00248067	0	0	0	0	0.663711	0	0.333808	0	1	0	0	0	0	182	0	77	260	0	0.00384615	0	0	0	0	0.7	0	0.296154	0	3.73732	0	0	0	0	32.0935	0	52.4414	88.2722	0	0.0423386	0	0	0	0	0.363574	0	0.594087	0	8	0	0	0	0	94	0	96	198	0	0.040404	0	0	0	0	0.474747	0	0.484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	31	0	0	0	0	547	0	468	1046	0	0.00303342	0	0	0	0	0.252099	0	0.140013	0.395146	0	0.00767672	0	0	0	0	0.63799	0	0.354333	0	2	0	0	0	0	176	0	73	251	0	0.00796813	0	0	0	0	0.701195	0	0.290837	0	3.93556	0	0	0	0	30.966	0	51.5106	86.4122	0	0.0455441	0	0	0	0	0.358352	0	0.596104	0	8	0	0	0	0	113	0	101	222	0	0.036036	0	0	0	0	0.509009	0	0.454955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	21	0	0	0	0	539	0	447	1007	0	0.000723736	0	0	0	0	0.306167	0	0.106527	0.413418	0	0.00175062	0	0	0	0	0.740576	0	0.257674	0	4	0	0	0	0	181	0	79	264	0	0.0151515	0	0	0	0	0.685606	0	0.299242	0	3.12702	0	0	0	0	31.6239	0	49.0912	83.8422	0	0.0372965	0	0	0	0	0.377184	0	0.58552	0	8	0	0	0	0	124	0	107	239	0	0.0334728	0	0	0	0	0.518828	0	0.447699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	27	0	0	0	0	548	0	450	1025	0	0.00191967	0	0	0	0	0.32456	0	0.115985	0.442465	0	0.00433859	0	0	0	0	0.733527	0	0.262134	0	4	0	0	0	0	169	0	78	251	0	0.0159363	0	0	0	0	0.673307	0	0.310757	0	3.18958	0	0	0	0	32.2564	0	50.0312	85.4772	0	0.0373149	0	0	0	0	0.377368	0	0.585317	0	7	0	0	0	0	138	0	108	253	0	0.027668	0	0	0	0	0.545455	0	0.426877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	28	0	0	0	0	546	0	431	1005	0	0.00396706	0	0	0	0	0.274554	0	0.118151	0.396672	0	0.0100008	0	0	0	0	0.692144	0	0.297855	0	4	0	0	0	0	148	0	77	229	0	0.0174672	0	0	0	0	0.646288	0	0.336245	0	3.36338	0	0	0	0	34.0564	0	49.9112	87.331	0	0.0385131	0	0	0	0	0.389969	0	0.571518	0	7	0	0	0	0	154	0	109	270	0	0.0259259	0	0	0	0	0.57037	0	0.403704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	29	0	0	0	0	529	0	415	973	0	0.0105157	0	0	0	0	0.2399	0	0.130996	0.381412	0	0.0275704	0	0	0	0	0.628979	0	0.343451	0	4	0	0	0	0	132	0	76	212	0	0.0188679	0	0	0	0	0.622642	0	0.358491	0	3.53385	0	0	0	0	32.8695	0	49.2954	85.6988	0	0.0412357	0	0	0	0	0.383547	0	0.575217	0	7	0	0	0	0	162	0	110	279	0	0.0250896	0	0	0	0	0.580645	0	0.394265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	29	0	0	0	0	539	0	394	962	0	0.0082691	0	0	0	0	0.226568	0	0.153297	0.388134	0	0.0213048	0	0	0	0	0.583737	0	0.394958	0	4	0	0	0	0	113	0	75	192	0	0.0208333	0	0	0	0	0.588542	0	0.390625	0	3.72198	0	0	0	0	35.2037	0	46.3755	85.3012	0	0.0436334	0	0	0	0	0.412699	0	0.543668	0	9	0	0	0	0	171	0	109	289	0	0.0311419	0	0	0	0	0.591695	0	0.377163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	32	0	0	0	0	569	0	407	1008	0	0.00264353	0	0	0	0	0.213418	0	0.136087	0.352148	0	0.00750686	0	0	0	0	0.606045	0	0.386448	0	4	0	0	0	0	102	0	71	177	0	0.0225989	0	0	0	0	0.576271	0	0.40113	0	3.9399	0	0	0	0	34.2194	0	46.9608	85.1201	0	0.0462864	0	0	0	0	0.402013	0	0.5517	0	10	0	0	0	0	170	0	115	295	0	0.0338983	0	0	0	0	0.576271	0	0.38983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	35	0	0	0	0	559	0	438	1032	0	0.00667195	0	0	0	0	0.202081	0	0.157633	0.366386	0	0.0182102	0	0	0	0	0.551553	0	0.430237	0	4	0	0	0	0	103	0	77	184	0	0.0217391	0	0	0	0	0.559783	0	0.418478	0	4.19571	0	0	0	0	37.2118	0	46.9388	88.3463	0	0.0474917	0	0	0	0	0.421204	0	0.531304	0	10	0	0	0	0	177	0	119	306	0	0.0326797	0	0	0	0	0.578431	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	38	0	0	0	0	595	0	420	1053	0	0.00414559	0	0	0	0	0.196908	0	0.166675	0.367729	0	0.0112735	0	0	0	0	0.535471	0	0.453255	0	4	0	0	0	0	104	0	77	185	0	0.0216216	0	0	0	0	0.562162	0	0.416216	0	4.45355	0	0	0	0	40.027	0	46.2673	90.7478	0	0.049076	0	0	0	0	0.441079	0	0.509844	0	11	0	0	0	0	179	0	122	312	0	0.0352564	0	0	0	0	0.573718	0	0.391026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	39	0	0	0	0	610	0	405	1054	0	0.00982623	0	0	0	0	0.183798	0	0.165521	0.359146	0	0.02736	0	0	0	0	0.511765	0	0.460874	0	4	0	0	0	0	99	0	83	186	0	0.0215054	0	0	0	0	0.532258	0	0.446237	0	4.71186	0	0	0	0	40.8288	0	45.8912	91.4318	0	0.0515341	0	0	0	0	0.446548	0	0.501917	0	11	0	0	0	0	179	0	126	316	0	0.0348101	0	0	0	0	0.566456	0	0.398734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	34	0	0	0	0	627	0	418	1079	0	0.0112666	0	0	0	0	0.15601	0	0.148513	0.31579	0	0.0356774	0	0	0	0	0.494031	0	0.470292	0	4	0	0	0	0	92	0	83	179	0	0.0223464	0	0	0	0	0.513967	0	0.463687	0	4.99465	0	0	0	0	42.8932	0	48.1932	96.081	0	0.0519837	0	0	0	0	0.446427	0	0.501589	0	12	0	0	0	0	182	0	135	329	0	0.0364742	0	0	0	0	0.553191	0	0.410334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	34	0	0	0	0	644	0	405	1083	0	0.00876768	0	0	0	0	0.149153	0	0.135735	0.293655	0	0.0298571	0	0	0	0	0.507918	0	0.462225	0	5	0	0	0	0	87	0	83	175	0	0.0285714	0	0	0	0	0.497143	0	0.474286	0	4.67151	0	0	0	0	43.9189	0	48.0265	96.617	0	0.0483508	0	0	0	0	0.454567	0	0.497082	0	11	0	0	0	0	177	0	135	323	0	0.0340557	0	0	0	0	0.547988	0	0.417957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	31	0	0	0	0	681	0	396	1108	0	0.00446389	0	0	0	0	0.153758	0	0.121529	0.27975	0	0.0159567	0	0	0	0	0.549625	0	0.434419	0	3	0	0	0	0	86	0	77	166	0	0.0180723	0	0	0	0	0.518072	0	0.463855	0	4.77649	0	0	0	0	44.0999	0	48.4016	97.278	0	0.0491015	0	0	0	0	0.453339	0	0.497559	0	11	0	0	0	0	173	0	136	320	0	0.034375	0	0	0	0	0.540625	0	0.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	34	0	0	0	0	670	0	414	1118	0	0.00137517	0	0	0	0	0.168701	0	0.122759	0.292836	0	0.00469605	0	0	0	0	0.576096	0	0.419208	0	2	0	0	0	0	85	0	77	164	0	0.0121951	0	0	0	0	0.518293	0	0.469512	0	4.9077	0	0	0	0	47.0632	0	50.4106	102.382	0	0.0479354	0	0	0	0	0.459685	0	0.49238	0	11	0	0	0	0	178	0	137	326	0	0.0337423	0	0	0	0	0.546012	0	0.420245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	34	0	0	0	0	682	0	381	1097	0	0.00194738	0	0	0	0	0.118904	0	0.176644	0.297495	0	0.0065459	0	0	0	0	0.399684	0	0.59377	0	1	0	0	0	0	72	0	81	154	0	0.00649351	0	0	0	0	0.467532	0	0.525974	0	5.1521	0	0	0	0	48.3813	0	47.8973	101.431	0	0.0507943	0	0	0	0	0.476989	0	0.472217	0	11	0	0	0	0	182	0	133	326	0	0.0337423	0	0	0	0	0.558282	0	0.407975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	37	0	0	0	0	698	0	362	1097	0	0.00512698	0	0	0	0	0.11712	0	0.152904	0.275151	0	0.0186333	0	0	0	0	0.425658	0	0.555709	0	1	0	0	0	0	71	0	76	148	0	0.00675676	0	0	0	0	0.47973	0	0.513514	0	5.41602	0	0	0	0	49.646	0	49.4601	104.522	0	0.051817	0	0	0	0	0.474981	0	0.473202	0	11	0	0	0	0	176	0	138	325	0	0.0338462	0	0	0	0	0.541538	0	0.424615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	41	0	0	0	0	736	0	364	1141	0	0	0	0	0	0	0.105744	0	0.15392	0.259664	0	0	0	0	0	0	0.407234	0	0.592766	0	0	0	0	0	0	63	0	70	133	0	0	0	0	0	0	0.473684	0	0.526316	0	5.69918	0	0	0	0	51.1573	0	49.3072	106.164	0	0.053683	0	0	0	0	0.481872	0	0.464445	0	12	0	0	0	0	175	0	138	325	0	0.0369231	0	0	0	0	0.538462	0	0.424615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	40	0	0	0	0	730	0	331	1101	0	0	0	0	0	0	0.107698	0	0.136118	0.243815	0	0	0	0	0	0	0.441718	0	0.558282	0	0	0	0	0	0	59	0	63	122	0	0	0	0	0	0	0.483607	0	0.516393	0	5.99048	0	0	0	0	51.981	0	44.3097	102.281	0	0.0585687	0	0	0	0	0.508217	0	0.433215	0	12	0	0	0	0	166	0	130	308	0	0.038961	0	0	0	0	0.538961	0	0.422078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	41	0	0	0	0	740	0	352	1133	0	0	0	0	0	0	0.10278	0	0.149236	0.252015	0	0	0	0	0	0	0.407832	0	0.592168	0	0	0	0	0	0	51	0	58	109	0	0	0	0	0	0	0.46789	0	0.53211	0	6.28291	0	0	0	0	51.0919	0	45.3125	102.687	0	0.0611849	0	0	0	0	0.497548	0	0.441267	0	12	0	0	0	0	160	0	127	299	0	0.0401338	0	0	0	0	0.535117	0	0.424749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	41	0	0	0	0	736	0	360	1137	0	0	0	0	0	0	0.0809539	0	0.117082	0.198036	0	0	0	0	0	0	0.408783	0	0.591217	0	0	0	0	0	0	45	0	45	90	0	0	0	0	0	0	0.5	0	0.5	0	6.57302	0	0	0	0	52.8647	0	47.6676	107.105	0	0.0613697	0	0	0	0	0.493577	0	0.445053	0	12	0	0	0	0	162	0	133	307	0	0.0390879	0	0	0	0	0.527687	0	0.433225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	45	0	0	0	0	748	0	370	1163	0	0	0	0	0	0	0.0805614	0	0.100281	0.180842	0	0	0	0	0	0	0.445479	0	0.554521	0	0	0	0	0	0	38	0	43	81	0	0	0	0	0	0	0.469136	0	0.530864	0	6.86195	0	0	0	0	51.6084	0	49.803	108.273	0	0.0633762	0	0	0	0	0.476649	0	0.459975	0	12	0	0	0	0	158	0	137	307	0	0.0390879	0	0	0	0	0.514658	0	0.446254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	46	0	0	0	0	755	0	381	1182	0	0	0	0	0	0	0.068702	0	0.0962672	0.164969	0	0	0	0	0	0	0.416453	0	0.583547	0	0	0	0	0	0	35	0	43	78	0	0	0	0	0	0	0.448718	0	0.551282	0	7.1501	0	0	0	0	52.5796	0	51.3918	111.121	0	0.0643449	0	0	0	0	0.473172	0	0.462483	0	12	0	0	0	0	154	0	134	300	0	0.04	0	0	0	0	0.513333	0	0.446667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	44	0	0	0	0	763	0	367	1174	0	0	0	0	0	0	0.0697019	0	0.0912562	0.160958	0	0	0	0	0	0	0.433044	0	0.566956	0	0	0	0	0	0	32	0	42	74	0	0	0	0	0	0	0.432432	0	0.567568	0	7.13257	0	0	0	0	53.4016	0	50.8084	111.343	0	0.0640597	0	0	0	0	0.479615	0	0.456325	0	11	0	0	0	0	149	0	134	294	0	0.037415	0	0	0	0	0.506803	0	0.455782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	49	0	0	0	0	761	0	375	1185	0	0	0	0	0	0	0.0677875	0	0.08051	0.148297	0	0	0	0	0	0	0.457105	0	0.542895	0	0	0	0	0	0	33	0	38	71	0	0	0	0	0	0	0.464789	0	0.535211	0	7.3957	0	0	0	0	54.411	0	51.4191	113.226	0	0.0653181	0	0	0	0	0.480553	0	0.454129	0	11	0	0	0	0	146	0	133	290	0	0.037931	0	0	0	0	0.503448	0	0.458621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
