Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
123	0	0	12	49	142	570	0	0	19	12	804	0	0	0.00350731	0.0406241	0.161202	0	0	0	0.0198896	0.225223	0	0	0.0155726	0.180373	0.715744	0	0	0	0.0883109	0	0	3	38	93	0	0	0	9	143	0	0	0.020979	0.265734	0.65035	0	0	0	0.0629371	0	1.79085	5.68027	12.7302	24.8802	0	0	2.77259	1.19598	49.0501	0	0.0365106	0.115806	0.259534	0.507242	0	0	0.0565258	0.0243827	0	2	9	40	109	0	0	2	2	164	0	0.0121951	0.054878	0.243902	0.664634	0	0	0.0121951	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	12	45	140	559	0	0	18	12	786	0	0	0.00369968	0.0468817	0.132768	0	0	0	0.0129435	0.196293	0	0	0.0188478	0.238835	0.676377	0	0	0	0.0659395	0	0	4	40	90	0	0	0	7	141	0	0	0.0283688	0.283688	0.638298	0	0	0	0.0496454	0	1.82817	5.91303	12.0981	25.6937	0	0	2.81996	1.2098	49.5628	0	0.0368859	0.119304	0.244097	0.518407	0	0	0.0568967	0.0244094	0	2	10	39	113	0	0	2	3	169	0	0.0118343	0.0591716	0.230769	0.668639	0	0	0.0118343	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	12	47	137	589	0	0	19	10	814	0	0	0.000993912	0.0523153	0.12093	0	0	0	0.0136731	0.187912	0	0	0.00528923	0.278403	0.643545	0	0	0	0.0727634	0	0	4	39	77	0	0	0	6	126	0	0	0.031746	0.309524	0.611111	0	0	0	0.047619	0	1.86549	6.17751	10.3805	26.2008	0	0	2.86733	1.28233	48.7739	0	0.0382478	0.126656	0.212828	0.537189	0	0	0.0587881	0.0262912	0	2	11	40	110	0	0	2	4	169	0	0.0118343	0.0650888	0.236686	0.650888	0	0	0.0118343	0.0236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	10	50	134	576	0	0	19	9	798	0	0	0.00226278	0.0482804	0.13477	0	0	0	0.00506416	0.190377	0	0	0.0118858	0.253604	0.70791	0	0	0	0.0266007	0	0	4	36	69	0	0	0	3	112	0	0	0.0357143	0.321429	0.616071	0	0	0	0.0267857	0	1.56876	6.10915	10.8897	26.4742	0	0	2.91468	1.37022	49.3267	0	0.0318034	0.123851	0.220767	0.536711	0	0	0.0590893	0.0277784	0	1	10	39	106	0	0	2	4	162	0	0.00617284	0.0617284	0.240741	0.654321	0	0	0.0123457	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	10	56	133	581	0	0	19	8	807	0	0	0.00968619	0.0458341	0.0899787	0	0	0	0.0072245	0.152724	0	0	0.063423	0.300112	0.589161	0	0	0	0.0473045	0	0	5	35	56	0	0	0	2	98	0	0	0.0510204	0.357143	0.571429	0	0	0	0.0204082	0	1.59241	6.35308	10.666	27.5939	0	0	2.96203	1.38627	50.5537	0	0.0314994	0.12567	0.210984	0.545833	0	0	0.0585919	0.0274217	0	1	10	36	105	0	0	2	3	157	0	0.00636943	0.0636943	0.229299	0.66879	0	0	0.0127389	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	10	59	132	564	0	0	19	2	786	0	0	0.00532972	0.0421162	0.0842009	0	0	0	0	0.131647	0	0	0.0404849	0.319918	0.639597	0	0	0	0	0	0	4	31	56	0	0	0	0	91	0	0	0.043956	0.340659	0.615385	0	0	0	0	0	1.61606	6.63085	10.3199	27.7724	0	0	3.00938	0.205675	49.5542	0	0.0326119	0.13381	0.208254	0.560445	0	0	0.0607291	0.0041505	0	1	12	36	102	0	0	2	3	156	0	0.00641026	0.0769231	0.230769	0.653846	0	0	0.0128205	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	11	59	131	574	0	0	21	2	798	0	0	0.0106092	0.0458556	0.0756332	0	0	0	0	0.132098	0	0	0.080313	0.347133	0.572554	0	0	0	0	0	0	5	31	62	0	0	0	0	98	0	0	0.0510204	0.316327	0.632653	0	0	0	0	0	1.63971	6.64766	9.99674	27.789	0	0	3.05672	0.261618	49.3915	0	0.0331981	0.134591	0.202398	0.562628	0	0	0.0618877	0.00529682	0	1	11	34	97	0	0	2	3	148	0	0.00675676	0.0743243	0.22973	0.655405	0	0	0.0135135	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	10	59	133	569	0	0	8	1	780	0	0	0.00802405	0.0448017	0.0704645	0	0	0	0	0.12329	0	0	0.0650826	0.363384	0.571533	0	0	0	0	0	0	4	28	57	0	0	0	0	89	0	0	0.0449438	0.314607	0.640449	0	0	0	0	0	1.66335	6.95261	9.98864	28.3663	0	0	0.961033	0.320014	48.2519	0	0.0344722	0.14409	0.20701	0.587878	0	0	0.019917	0.00663215	0	1	12	33	98	0	0	1	3	148	0	0.00675676	0.0810811	0.222973	0.662162	0	0	0.00675676	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	11	59	144	589	0	0	8	2	813	0	0	0.00521429	0.0416584	0.0748348	0	0	0	0	0.121707	0	0	0.0428428	0.342283	0.614874	0	0	0	0	0	0	4	25	53	0	0	0	0	82	0	0	0.0487805	0.304878	0.646341	0	0	0	0	0	1.687	7.19581	9.61161	28.9369	0	0	0.984739	0.383483	48.7995	0	0.03457	0.147457	0.196961	0.592975	0	0	0.0201793	0.00785834	0	1	12	33	95	0	0	1	3	145	0	0.00689655	0.0827586	0.227586	0.655172	0	0	0.00689655	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	11	53	139	575	0	0	8	3	789	0	0	0.00659107	0.0434896	0.0680498	0	0	0.000205795	0	0.118336	0	0	0.0556978	0.367509	0.575054	0	0	0.00173907	0	0	0	4	25	44	0	0	1	0	74	0	0	0.0540541	0.337838	0.594595	0	0	0.0135135	0	0	1.71064	4.69189	10.151	28.4939	0	0	1.00844	0.45943	46.5153	0	0.0367759	0.100868	0.218229	0.612571	0	0	0.0216798	0.00987697	0	1	12	33	94	0	0	1	3	144	0	0.00694444	0.0833333	0.229167	0.652778	0	0	0.00694444	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	11	45	146	579	0	0	7	3	791	0	0	0.00146102	0.0419686	0.0631406	0	0	0.000672552	0	0.107243	0	0	0.0136235	0.391342	0.588763	0	0	0.0062713	0	0	0	4	23	40	0	0	1	0	68	0	0	0.0588235	0.338235	0.588235	0	0	0.0147059	0	0	1.73428	4.99136	10.677	28.5704	0	0	1.03214	0.513382	47.5186	0	0.0364969	0.10504	0.224691	0.601247	0	0	0.0217208	0.0108038	0	1	13	31	91	0	0	1	3	140	0	0.00714286	0.0928571	0.221429	0.65	0	0	0.00714286	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	12	43	150	584	0	0	7	3	799	0	0	0.00295248	0.0309544	0.0680929	0	0	0.00140862	0	0.103408	0	0	0.0285517	0.299341	0.658485	0	0	0.0136219	0	0	0	5	21	39	0	0	1	0	66	0	0	0.0757576	0.318182	0.590909	0	0	0.0151515	0	0	1.75793	5.27728	10.5732	29.0178	0	0	1.05584	0.56734	48.2494	0	0.0364342	0.109375	0.219137	0.601412	0	0	0.0218829	0.0117585	0	1	13	30	89	0	0	1	3	137	0	0.00729927	0.0948905	0.218978	0.649635	0	0	0.00729927	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	12	48	161	564	0	0	0	4	789	0	0	0.00254702	0.0261841	0.0526424	0	0	0.0028292	0	0.0842027	0	0	0.0302487	0.310965	0.625186	0	0	0.0335999	0	0	0	4	18	35	0	0	1	0	58	0	0	0.0689655	0.310345	0.603448	0	0	0.0172414	0	0	1.78157	5.55585	10.3493	28.5993	0	0	0	0.626587	46.9127	0	0.0379763	0.11843	0.220609	0.609629	0	0	0	0.0133565	0	1	13	27	87	0	0	0	3	131	0	0.00763359	0.0992366	0.206107	0.664122	0	0	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	12	46	161	596	0	0	0	4	819	0	0	0.00842617	0.0159832	0.0481545	0	0	0.00373913	0	0.076303	0	0	0.11043	0.209471	0.631095	0	0	0.0490036	0	0	0	4	15	33	0	0	1	0	53	0	0	0.0754717	0.283019	0.622642	0	0	0.0188679	0	0	1.80521	5.85434	9.23763	28.737	0	0	0	0.688318	46.3224	0	0.0389705	0.126382	0.19942	0.620368	0	0	0	0.0148593	0	1	13	25	87	0	0	0	3	129	0	0.00775194	0.100775	0.193798	0.674419	0	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	12	43	163	619	0	0	0	4	841	0	0	0.00135423	0.0194624	0.0450731	0	0	0.00502329	0	0.0709131	0	0	0.019097	0.274455	0.635611	0	0	0.0708373	0	0	0	2	16	33	0	0	1	0	52	0	0	0.0384615	0.307692	0.634615	0	0	0.0192308	0	0	1.82885	5.12997	8.34869	27.9923	0	0	0	0.752382	44.0522	0	0.0415155	0.116452	0.189518	0.635435	0	0	0	0.0170793	0	1	13	22	84	0	0	0	3	123	0	0.00813008	0.105691	0.178862	0.682927	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	14	47	175	622	0	0	0	5	863	0	0	0.00227826	0.0193836	0.0354253	0	0	0.00629279	0	0.0633799	0	0	0.0359461	0.305833	0.558935	0	0	0.0992867	0	0	0	3	17	31	0	0	1	0	52	0	0	0.0576923	0.326923	0.596154	0	0	0.0192308	0	0	1.85248	5.43503	8.27793	28.8207	0	0	0	0.825136	45.2112	0	0.040974	0.120214	0.183094	0.637467	0	0	0	0.0182507	0	1	13	22	82	0	0	0	3	121	0	0.00826446	0.107438	0.181818	0.677686	0	0	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	13	44	179	622	0	0	0	6	864	0	0	0.00247553	0.0181537	0.0405493	0	0	0.00743055	0	0.0686091	0	0	0.0360817	0.264597	0.591019	0	0	0.108303	0	0	0	3	21	33	0	0	1	0	58	0	0	0.0517241	0.362069	0.568965	0	0	0.0172414	0	0	1.87612	5.73109	8.43518	29.3339	0	0	0	0.897619	46.2739	0	0.0405438	0.123851	0.182288	0.633919	0	0	0	0.0193979	0	1	13	21	81	0	0	0	3	119	0	0.00840336	0.109244	0.176471	0.680672	0	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	13	47	176	605	0	0	0	7	848	0	0	0.00618608	0.0276611	0.0426563	0	0	0.00780792	0	0.0843114	0	0	0.0733718	0.328083	0.505937	0	0	0.0926081	0	0	0	3	31	45	0	0	1	0	80	0	0	0.0375	0.3875	0.5625	0	0	0.0125	0	0	1.89976	6.02548	8.79843	28.7338	0	0	0	0.969904	46.4274	0	0.0409189	0.129783	0.18951	0.618898	0	0	0	0.0208908	0	1	13	21	76	0	0	0	3	114	0	0.00877193	0.114035	0.184211	0.666667	0	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	15	50	179	622	0	0	0	6	872	0	0	0.00165023	0.0305243	0.0378578	0	0	0	0	0.0700323	0	0	0.0235639	0.43586	0.540576	0	0	0	0	0	0	1	35	52	0	0	0	0	88	0	0	0.0113636	0.397727	0.590909	0	0	0	0	0	1.92339	6.33312	8.98124	29.5735	0	0	0.00814923	1.04203	47.8614	0	0.0401867	0.132322	0.187651	0.617898	0	0	0.000170267	0.0217719	0	1	14	23	79	0	0	1	3	121	0	0.00826446	0.115702	0.190083	0.652893	0	0	0.00826446	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	13	53	180	629	0	0	0	7	882	0	0	0.00555049	0.0570167	0.0531667	0	0	0	0	0.115734	0	0	0.0479591	0.492653	0.459388	0	0	0	0	0	0	1	39	50	0	0	0	0	90	0	0	0.0111111	0.433333	0.555556	0	0	0	0	0	1.94703	6.65394	8.73371	28.8652	0	0	0.00847532	1.11404	47.3224	0	0.0411439	0.140609	0.184558	0.609969	0	0	0.000179097	0.0235415	0	1	14	21	79	0	0	1	3	119	0	0.00840336	0.117647	0.176471	0.663866	0	0	0.00840336	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	13	57	186	637	0	0	0	7	900	0	0	0	0.0423746	0.0668813	0	0	0	0	0.109256	0	0	0	0.387848	0.612152	0	0	0	0	0	0	0	35	48	0	0	0	0	83	0	0	0	0.421687	0.578313	0	0	0	0	0	1.97066	6.98828	9.15601	26.6459	0	0	0.00875164	1.18595	45.9556	0	0.0428818	0.152066	0.199236	0.579819	0	0	0.000190437	0.0258063	0	1	15	24	74	0	0	1	3	118	0	0.00847458	0.127119	0.20339	0.627119	0	0	0.00847458	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	14	50	190	625	0	0	0	4	883	0	0	0	0.0487681	0.0613244	0	0	0	0	0.110093	0	0	0	0.442974	0.557026	0	0	0	0	0	0	0	37	50	0	0	0	0	87	0	0	0	0.425287	0.574713	0	0	0	0	0	1.99429	5.92423	9.57725	26.8143	0	0	0.00903637	0.739367	45.0584	0	0.0442601	0.131479	0.212552	0.5951	0	0	0.000200548	0.0164091	0	1	12	25	74	0	0	1	2	115	0	0.00869565	0.104348	0.217391	0.643478	0	0	0.00869565	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	12	55	199	652	0	0	0	5	923	0	0	0	0.0426548	0.0594715	0	0	0	0	0.102126	0	0	0	0.417668	0.582332	0	0	0	0	0	0	0	38	56	0	0	0	0	94	0	0	0	0.404255	0.595745	0	0	0	0	0	2.01792	6.191	9.99688	27.9752	0	0	0.0095084	0.787281	46.9778	0	0.0429548	0.131786	0.2128	0.595498	0	0	0.000202402	0.0167586	0	1	12	26	73	0	0	1	2	115	0	0.00869565	0.104348	0.226087	0.634783	0	0	0.00869565	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	14	60	202	662	0	0	0	5	943	0	0	0.000115727	0.0545008	0.0757235	0	0	0	0	0.13034	0	0	0.000887883	0.418143	0.580969	0	0	0	0	0	0	1	43	71	0	0	0	0	115	0	0	0.00869565	0.373913	0.617391	0	0	0	0	0	2.04155	6.45637	10.4499	28.8595	0	0	0.00984899	0.835142	48.6524	0	0.0419621	0.132704	0.214787	0.593179	0	0	0.000202436	0.0171655	0	1	12	27	71	0	0	1	2	114	0	0.00877193	0.105263	0.236842	0.622807	0	0	0.00877193	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	15	61	213	671	0	0	0	6	966	0	0	0.000872471	0.0496311	0.0986156	0	0	0	0	0.149119	0	0	0.00585083	0.332828	0.661321	0	0	0	0	0	0	3	43	75	0	0	0	0	121	0	0	0.0247934	0.355372	0.619835	0	0	0	0	0	2.06518	6.72091	10.9099	29.3594	0	0	0.0101383	0.882957	49.9484	0	0.0413463	0.134557	0.218423	0.587793	0	0	0.000202974	0.0176774	0	1	12	29	70	0	0	1	2	115	0	0.00869565	0.104348	0.252174	0.608696	0	0	0.00869565	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	13	63	215	665	0	0	1	5	962	0	0	0.00338588	0.0584817	0.105814	0	0	0	0	0.167682	0	0	0.0201923	0.348765	0.631042	0	0	0	0	0	0	4	47	82	0	0	0	0	133	0	0	0.0300752	0.353383	0.616541	0	0	0	0	0	2.08881	5.89914	11.384	28.1303	0	0	0.0104323	0.930732	48.4435	0	0.0431186	0.121774	0.234996	0.580683	0	0	0.00021535	0.0192127	0	1	11	30	71	0	0	1	2	116	0	0.00862069	0.0948276	0.258621	0.612069	0	0	0.00862069	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	13	72	222	684	0	0	1	7	999	0	0	0.0122747	0.0552253	0.13662	0	0	0	0	0.20412	0	0	0.0601347	0.270553	0.669312	0	0	0	0	0	0	7	46	82	0	0	0	0	135	0	0	0.0518519	0.340741	0.607407	0	0	0	0	0	2.11244	6.13895	11.0783	27.8987	0	0	0.0108762	0.978471	48.2177	0	0.0438105	0.127317	0.229756	0.578598	0	0	0.000225564	0.0202928	0	1	11	31	69	0	0	1	2	115	0	0.00869565	0.0956522	0.269565	0.6	0	0	0.00869565	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	13	62	230	715	0	0	0	8	1028	0	0	0.00938866	0.0655282	0.123282	0	0	0	0	0.198199	0	0	0.0473699	0.330618	0.622012	0	0	0	0	0	0	9	50	76	0	0	0	0	135	0	0	0.0666667	0.37037	0.562963	0	0	0	0	0	2.13607	6.0541	11.5815	28.9297	0	0	0.0181222	1.02618	49.7456	0	0.0429399	0.121701	0.232814	0.581552	0	0	0.000364297	0.0206285	0	1	11	32	72	0	0	1	2	119	0	0.00840336	0.092437	0.268908	0.605042	0	0	0.00840336	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	14	63	219	740	0	0	0	9	1045	0	0	0.00839882	0.0714976	0.11678	0	0	0	0	0.196676	0	0	0.0427038	0.36353	0.593766	0	0	0	0	0	0	8	46	68	0	0	0	0	122	0	0	0.0655738	0.377049	0.557377	0	0	0	0	0	2.1597	6.29245	12.1288	29.8048	0	0	0.027286	1.07386	51.487	0	0.0419465	0.122214	0.235571	0.578882	0	0	0.000529959	0.0208569	0	1	11	33	73	0	0	1	2	121	0	0.00826446	0.0909091	0.272727	0.603306	0	0	0.00826446	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	14	48	227	748	0	0	0	9	1046	0	0	0.0153908	0.0683102	0.110312	0	0	0	0	0.194013	0	0	0.0793284	0.352091	0.568581	0	0	0	0	0	0	8	45	66	0	0	0	0	119	0	0	0.0672269	0.378151	0.554622	0	0	0	0	0	2.18332	5.47071	12.6906	30.2143	0	0	0.0388136	1.12151	51.7192	0	0.0422149	0.105777	0.245374	0.584199	0	0	0.000750467	0.0216846	0	1	11	35	73	0	0	1	2	123	0	0.00813008	0.0894309	0.284553	0.593496	0	0	0.00813008	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	14	48	238	740	0	0	1	5	1046	0	0	0.0137595	0.0569401	0.0889366	0	0	0	0	0.159636	0	0	0.086193	0.356686	0.557121	0	0	0	0	0	0	10	40	64	0	0	0	0	114	0	0	0.0877193	0.350877	0.561404	0	0	0	0	0	2.20695	5.743	13.1716	30.0282	0	0	0.057535	0.503103	51.7104	0	0.042679	0.111061	0.254719	0.5807	0	0	0.00111264	0.00972924	0	1	12	36	72	0	0	1	1	123	0	0.00813008	0.097561	0.292683	0.585366	0	0	0.00813008	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	15	53	238	739	0	0	0	6	1051	0	0	0.0210467	0.0643003	0.0840469	0	0	0	0	0.169394	0	0	0.124247	0.37959	0.496162	0	0	0	0	0	0	9	44	66	0	0	0	0	119	0	0	0.0756303	0.369748	0.554622	0	0	0	0	0	2.23057	5.44701	11.6788	30.3103	0	0	0.0835093	0.526941	50.2771	0	0.0443656	0.10834	0.232288	0.602865	0	0	0.00166098	0.0104807	0	1	11	31	70	0	0	1	1	115	0	0.00869565	0.0956522	0.269565	0.608696	0	0	0.00869565	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	14	52	246	765	0	0	1	5	1083	0	0	0.0106426	0.0604864	0.0829692	0	0	0	0.000109246	0.154207	0	0	0.0690147	0.39224	0.538037	0	0	0	0.000708436	0	0	6	39	71	0	0	0	1	117	0	0	0.0512821	0.333333	0.606838	0	0	0	0.00854701	0	2.2542	5.02142	12.0656	29.7719	0	0	0.108733	0.550766	49.7727	0	0.0452899	0.100887	0.242414	0.598158	0	0	0.0021846	0.0110656	0	1	12	33	67	0	0	1	1	115	0	0.00869565	0.104348	0.286957	0.582609	0	0	0.00869565	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	15	45	248	789	0	0	1	6	1104	0	0	0.00990095	0.0610463	0.0956986	0	0	0	0.000224266	0.16687	0	0	0.0593333	0.365831	0.573492	0	0	0	0.00134395	0	0	7	42	86	0	0	0	1	136	0	0	0.0514706	0.308824	0.632353	0	0	0	0.00735294	0	2.27782	5.27196	12.6702	30.6685	0	0	0.133572	0.57458	51.5966	0	0.0441468	0.102177	0.245562	0.594389	0	0	0.00258877	0.011136	0	1	13	33	66	0	0	1	1	115	0	0.00869565	0.113043	0.286957	0.573913	0	0	0.00869565	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
