Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	26	25	0	0	0	3	875	0	204	1133	0.0115378	0.00177889	0	0	0	0	0.25086	0	0.114872	0.379049	0.0304387	0.00469303	0	0	0	0	0.661815	0	0.303054	4	1	0	0	0	0	122	0	55	182	0.021978	0.00549451	0	0	0	0	0.67033	0	0.302198	3.54774	2.87174	0	0	0	0.322159	57.8101	0	26.0393	90.591	0.0391622	0.0317001	0	0	0	0.0035562	0.638144	0	0.287438	13	10	0	0	0	1	192	0	86	302	0.0430464	0.0331126	0	0	0	0.00331126	0.635762	0	0.284768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	29	16	0	0	0	2	876	0	214	1137	0.00491619	0.00468228	0	0	0	0	0.225467	0	0.102397	0.337463	0.0145681	0.0138749	0	0	0	0	0.668124	0	0.303433	3	2	0	0	0	0	105	0	48	158	0.0189873	0.0126582	0	0	0	0	0.664557	0	0.303797	3.81379	2.47012	0	0	0	0.346152	59.4089	0	26.8019	92.8409	0.0410788	0.0266059	0	0	0	0.00372845	0.639901	0	0.288686	14	7	0	0	0	1	197	0	84	303	0.0462046	0.0231023	0	0	0	0.00330033	0.650165	0	0.277228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	29	17	0	0	0	3	927	0	203	1179	0.0061111	0.000294254	0	0	0	0	0.157886	0	0.109504	0.273795	0.02232	0.00107472	0	0	0	0	0.576658	0	0.399947	3	1	0	0	0	0	85	0	49	138	0.0217391	0.00724638	0	0	0	0	0.615942	0	0.355072	4.06802	2.6485	0	0	0	0.370115	59.6596	0	26.8089	93.5552	0.0434826	0.0283095	0	0	0	0.00395612	0.637694	0	0.286557	14	7	0	0	0	1	197	0	78	297	0.047138	0.023569	0	0	0	0.003367	0.6633	0	0.262626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	31	26	0	0	0	3	918	0	188	1166	0.00755181	0.000730567	0	0	0	0	0.16842	0	0.120382	0.297085	0.0254197	0.00245912	0	0	0	0	0.566909	0	0.405213	4	1	0	0	0	0	89	0	46	140	0.0285714	0.00714286	0	0	0	0	0.635714	0	0.328571	4.31915	2.82094	0	0	0	0.394052	61.5472	0	24.7206	93.802	0.0460454	0.0300734	0	0	0	0.00420089	0.656139	0	0.263541	14	7	0	0	0	1	196	0	72	290	0.0482759	0.0241379	0	0	0	0.00344828	0.675862	0	0.248276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	31	27	0	0	0	4	961	0	195	1218	0.00654745	0.00178665	0	0	0	0	0.169909	0	0.112623	0.290865	0.0225103	0.00614252	0	0	0	0	0.584149	0	0.387198	2	1	0	0	0	0	82	0	40	125	0.016	0.008	0	0	0	0	0.656	0	0.32	4.5678	2.99155	0	0	0	0.417966	63.1962	0	24.17	95.3434	0.0479089	0.0313766	0	0	0	0.0043838	0.662827	0	0.253504	14	7	0	0	0	1	198	0	73	293	0.0477816	0.0238908	0	0	0	0.00341297	0.675768	0	0.249147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	28	21	0	0	0	3	941	0	188	1181	0.00843987	0.00383461	0	0	0	0	0.138255	0	0.0966998	0.247229	0.0341378	0.0155103	0	0	0	0	0.559218	0	0.391134	2	1	0	0	0	0	71	0	35	109	0.0183486	0.00917431	0	0	0	0	0.651376	0	0.321101	3.60122	2.77794	0	0	0	0.44186	61.1576	0	24.8934	92.872	0.0387762	0.0299115	0	0	0	0.00475773	0.658515	0	0.26804	13	6	0	0	0	1	195	0	76	291	0.0446735	0.0206186	0	0	0	0.00343643	0.670103	0	0.261168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	28	26	0	0	0	4	987	0	191	1236	0.0109595	0	0	0	0	0	0.153664	0	0.0735756	0.238199	0.0460097	0	0	0	0	0	0.645108	0	0.308882	2	0	0	0	0	0	78	0	25	105	0.0190476	0	0	0	0	0	0.742857	0	0.238095	3.80279	2.9326	0	0	0	0.465736	62.9698	0	25.7373	95.9083	0.0396503	0.0305772	0	0	0	0.00485606	0.656563	0	0.268353	13	7	0	0	0	1	193	0	78	292	0.0445205	0.0239726	0	0	0	0.00342466	0.660959	0	0.267123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	31	23	0	0	0	4	986	0	196	1240	0.00395487	0.000132558	0	0	0	0	0.162605	0	0.0806864	0.247379	0.0159871	0.000535848	0	0	0	0	0.657312	0	0.326165	1	1	0	0	0	0	78	0	22	102	0.00980392	0.00980392	0	0	0	0	0.764706	0	0.215686	4.01246	3.08947	0	0	0	0.489596	61.2694	0	25.1373	93.9983	0.0426866	0.0328673	0	0	0	0.00520856	0.651814	0	0.267423	14	7	0	0	0	1	189	0	76	287	0.0487805	0.0243902	0	0	0	0.00348432	0.658537	0	0.264808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	32	27	0	0	0	0	951	0	187	1197	0.00465883	0	0	0	0	0	0.125402	0	0.0568114	0.186872	0.0249306	0	0	0	0	0	0.671057	0	0.304013	1	0	0	0	0	0	77	0	16	94	0.0106383	0	0	0	0	0	0.819149	0	0.170213	4.22793	3.25521	0	0	0	0	61.0918	0	24.8231	93.398	0.0452679	0.0348531	0	0	0	0	0.654102	0	0.265777	14	7	0	0	0	0	191	0	78	290	0.0482759	0.0241379	0	0	0	0	0.658621	0	0.268966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	29	31	0	0	0	0	987	0	198	1245	0.00603061	0	0	0	0	0	0.125241	0	0.0503844	0.181656	0.033198	0	0	0	0	0	0.68944	0	0.277362	1	0	0	0	0	0	80	0	14	95	0.0105263	0	0	0	0	0	0.842105	0	0.147368	4.12585	3.42587	0	0	0	0	62.0286	0	25.6209	95.2012	0.0433382	0.0359855	0	0	0	0	0.651553	0	0.269123	13	7	0	0	0	0	195	0	78	293	0.0443686	0.0238908	0	0	0	0	0.665529	0	0.266212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	29	33	0	0	0	0	979	0	182	1223	0.00772624	0.000226437	0	0	0	0	0.125287	0	0.0371644	0.170404	0.0453408	0.00132882	0	0	0	0	0.735234	0	0.218096	1	1	0	0	0	0	78	0	13	93	0.0107527	0.0107527	0	0	0	0	0.83871	0	0.139785	4.32319	3.5951	0	0	0	0	63.5234	0	24.4422	95.8838	0.0450878	0.0374943	0	0	0	0	0.662503	0	0.254915	13	7	0	0	0	0	193	0	74	287	0.0452962	0.0243902	0	0	0	0	0.672474	0	0.25784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	24	40	0	0	0	0	978	0	177	1219	0	0.000621704	0	0	0	0	0.14294	0	0.0315762	0.175137	0	0.00354981	0	0	0	0	0.816156	0	0.180294	0	1	0	0	0	0	79	0	16	96	0	0.0104167	0	0	0	0	0.822917	0	0.166667	3.95956	3.76362	0	0	0	0	61.7312	0	23.8802	93.3345	0.0424233	0.040324	0	0	0	0	0.661397	0	0.255856	11	7	0	0	0	0	188	0	70	276	0.0398551	0.0253623	0	0	0	0	0.681159	0	0.253623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	26	39	0	0	0	0	990	0	179	1234	0	0.00173633	0	0	0	0	0.126355	0	0.0237213	0.151813	0	0.0114373	0	0	0	0	0.832309	0	0.156254	0	2	0	0	0	0	82	0	17	101	0	0.019802	0	0	0	0	0.811881	0	0.168317	4.15621	3.93169	0	0	0	0	63.7529	0	24.2873	96.1281	0.0432362	0.0409005	0	0	0	0	0.663208	0	0.252655	11	7	0	0	0	0	190	0	69	277	0.0397112	0.0252708	0	0	0	0	0.685921	0	0.249097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	29	35	0	0	0	0	999	0	186	1249	0	0.00510485	0	0	0	0	0.158289	0	0.0262702	0.189664	0	0.0269153	0	0	0	0	0.834575	0	0.138509	0	5	0	0	0	0	88	0	16	109	0	0.0458716	0	0	0	0	0.807339	0	0.146789	4.35357	4.09943	0	0	0	0	65.5593	0	25.2291	99.2414	0.0438685	0.0413077	0	0	0	0	0.660604	0	0.25422	11	7	0	0	0	0	185	0	68	271	0.0405904	0.0258303	0	0	0	0	0.682657	0	0.250923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	30	33	0	0	0	0	989	0	178	1230	0	0.00222661	0	0	0	0	0.155675	0	0.0257064	0.183608	0	0.012127	0	0	0	0	0.847866	0	0.140007	0	6	0	0	0	0	90	0	14	110	0	0.0545455	0	0	0	0	0.818182	0	0.127273	4.55672	4.27843	0	0	0	0	63.9521	0	24.616	97.4032	0.046782	0.043925	0	0	0	0	0.656571	0	0.252722	11	8	0	0	0	0	182	0	62	263	0.0418251	0.0304183	0	0	0	0	0.692015	0	0.235741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	32	33	0	0	0	0	1008	0	183	1256	0	0.00409446	0	0	0	0	0.146757	0	0.0327993	0.18365	0	0.0222949	0	0	0	0	0.799109	0	0.178596	0	5	0	0	0	0	82	0	14	101	0	0.049505	0	0	0	0	0.811881	0	0.138614	4.78076	4.46165	0	0	0	0	64.7828	0	25.1142	99.1394	0.0482226	0.0450038	0	0	0	0	0.653452	0	0.253322	11	8	0	0	0	0	183	0	62	264	0.0416667	0.030303	0	0	0	0	0.693182	0	0.234848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	32	32	0	0	0	0	999	0	173	1236	0	0.00947352	0	0	0	0	0.131845	0	0.0192643	0.160583	0	0.0589946	0	0	0	0	0.821041	0	0.119965	0	5	0	0	0	0	82	0	9	96	0	0.0520833	0	0	0	0	0.854167	0	0.09375	4.62787	4.6574	0	0	0	0	64.5484	0	25.1813	99.0149	0.0467391	0.0470373	0	0	0	0	0.651906	0	0.254318	10	8	0	0	0	0	181	0	63	262	0.0381679	0.0305344	0	0	0	0	0.69084	0	0.240458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	32	34	0	0	0	0	1018	0	174	1258	0	0.00969386	0	0	0	0	0.104856	0	0.0261614	0.140711	0	0.068892	0	0	0	0	0.745185	0	0.185923	0	3	0	0	0	0	89	0	9	101	0	0.029703	0	0	0	0	0.881188	0	0.0891089	4.83388	4.85835	0	0	0	0	62.9216	0	25.4881	98.1019	0.0492741	0.0495235	0	0	0	0	0.64139	0	0.259813	10	9	0	0	0	0	181	0	61	261	0.0383142	0.0344828	0	0	0	0	0.693487	0	0.233716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	36	33	0	0	0	0	985	0	184	1238	0	0.00759227	0	0	0	0	0.121138	0	0.0114102	0.140141	0	0.054176	0	0	0	0	0.864404	0	0.0814198	0	2	0	0	0	0	93	0	6	101	0	0.019802	0	0	0	0	0.920792	0	0.0594059	4.96271	4.60816	0	0	0	0	65.0378	0	25.8097	100.418	0.0494204	0.0458896	0	0	0	0	0.647669	0	0.257021	9	9	0	0	0	0	182	0	62	262	0.0343511	0.0343511	0	0	0	0	0.694656	0	0.236641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	32	28	0	0	0	0	999	0	165	1224	0	0.00707818	0	0	0	0	0.12385	0	0.0146044	0.145532	0	0.0486364	0	0	0	0	0.851012	0	0.100352	0	1	0	0	0	0	101	0	7	109	0	0.00917431	0	0	0	0	0.926606	0	0.0642202	5.15805	3.48591	0	0	0	0	65.534	0	24.4469	98.6248	0.0522997	0.0353452	0	0	0	0	0.664477	0	0.247878	9	9	0	0	0	0	181	0	58	257	0.0350195	0.0350195	0	0	0	0	0.70428	0	0.225681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	36	27	0	0	0	0	1041	0	175	1279	0	0	0	0	0	0	0.152447	0	0.00955074	0.161998	0	0	0	0	0	0	0.941044	0	0.0589559	0	0	0	0	0	0	97	0	6	103	0	0	0	0	0	0	0.941748	0	0.0582524	5.35412	3.69159	0	0	0	0	64.2014	0	24.0318	97.279	0.0550388	0.0379485	0	0	0	0	0.659972	0	0.24704	9	10	0	0	0	0	175	0	58	252	0.0357143	0.0396825	0	0	0	0	0.694444	0	0.230159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	34	23	0	0	0	0	1024	0	185	1266	0	0	0	0	0	0	0.162322	0	0.0128222	0.175144	0	0	0	0	0	0	0.92679	0	0.0732098	0	0	0	0	0	0	103	0	5	108	0	0	0	0	0	0	0.953704	0	0.0462963	4.87688	3.36572	0	0	0	0	65.7104	0	24.5835	98.5365	0.0494931	0.0341571	0	0	0	0	0.666864	0	0.249486	8	9	0	0	0	0	173	0	54	244	0.0327869	0.0368852	0	0	0	0	0.709016	0	0.221311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	29	27	0	0	0	0	1018	0	187	1261	0	0	0	0	0	0	0.147935	0	0.0177501	0.165685	0	0	0	0	0	0	0.892868	0	0.107132	0	0	0	0	0	0	97	0	6	103	0	0	0	0	0	0	0.941748	0	0.0582524	4.80837	3.45008	0	0	0	0	66.2096	0	25.1251	99.5931	0.0482801	0.0346418	0	0	0	0	0.6648	0	0.252278	7	8	0	0	0	0	174	0	52	241	0.0290456	0.033195	0	0	0	0	0.721992	0	0.215768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	32	13	0	0	0	0	1005	0	189	1239	0	0	0	0	0	0	0.143821	0	0.0113832	0.155204	0	0	0	0	0	0	0.926657	0	0.0733434	0	0	0	0	0	0	86	0	4	90	0	0	0	0	0	0	0.955556	0	0.0444444	4.90045	2.15075	0	0	0	0	66.9971	0	26.0566	100.105	0.0489531	0.0214849	0	0	0	0	0.669269	0	0.260293	6	7	0	0	0	0	173	0	52	238	0.0252101	0.0294118	0	0	0	0	0.726891	0	0.218487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	22	15	0	0	0	0	983	0	178	1198	0	0	0	0	0	0	0.165176	0	0.00602829	0.171204	0	0	0	0	0	0	0.964789	0	0.0352112	0	0	0	0	0	0	90	0	4	94	0	0	0	0	0	0	0.957447	0	0.0425532	3.25041	2.31629	0	0	0	0	65.9697	0	25.0995	96.6359	0.0336356	0.0239693	0	0	0	0	0.682662	0	0.259733	5	7	0	0	0	0	167	0	49	228	0.0219298	0.0307018	0	0	0	0	0.732456	0	0.214912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	22	14	0	0	0	0	986	0	187	1209	0	0	0	0	0	0	0.142909	0	0.00116813	0.144078	0	0	0	0	0	0	0.991892	0	0.00810767	0	0	0	0	0	0	80	0	3	83	0	0	0	0	0	0	0.963855	0	0.0361446	3.36938	2.48671	0	0	0	0	64.6224	0	26.1243	96.6028	0.0348787	0.0257416	0	0	0	0	0.668949	0	0.27043	5	7	0	0	0	0	165	0	49	226	0.0221239	0.0309735	0	0	0	0	0.730088	0	0.216814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	22	17	0	0	0	0	947	0	205	1191	0	0	0	0	0	0	0.150291	0	0.00125691	0.151548	0	0	0	0	0	0	0.991706	0	0.00829382	0	0	0	0	0	0	74	0	3	77	0	0	0	0	0	0	0.961039	0	0.038961	3.48829	2.65619	0	0	0	0	62.0222	0	26.1309	94.2976	0.0369924	0.0281681	0	0	0	0	0.657728	0	0.277111	5	7	0	0	0	0	160	0	48	220	0.0227273	0.0318182	0	0	0	0	0.727273	0	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	23	14	0	0	0	0	964	0	183	1184	0	0	0	0	0	0	0.170639	0	0.00319218	0.173831	0	0	0	0	0	0	0.981636	0	0.0183637	0	0	0	0	0	0	68	0	5	73	0	0	0	0	0	0	0.931507	0	0.0684932	3.60716	2.16977	0	0	0	0	59.6721	0	24.4458	89.8949	0.0401265	0.0241368	0	0	0	0	0.663799	0	0.271938	5	6	0	0	0	0	152	0	45	208	0.0240385	0.0288462	0	0	0	0	0.730769	0	0.216346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	24	14	0	0	0	0	985	0	209	1232	0	0	0	0	0	0	0.146071	0	0.00989025	0.155961	0	0	0	0	0	0	0.936585	0	0.0634147	0	0	0	0	0	0	58	0	7	65	0	0	0	0	0	0	0.892308	0	0.107692	3.726	1.78404	0	0	0	0	60.8757	0	25.1137	91.4994	0.0407215	0.0194978	0	0	0	0	0.665313	0	0.274468	5	5	0	0	0	0	163	0	44	217	0.0230415	0.0230415	0	0	0	0	0.751152	0	0.202765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	25	13	0	0	0	0	990	0	236	1264	0	0	0	0	0	0	0.100856	0	0.00460746	0.105464	0	0	0	0	0	0	0.956312	0	0.0436876	0	0	0	0	0	0	62	0	8	70	0	0	0	0	0	0	0.885714	0	0.114286	3.84479	1.9045	0	0	0	0	61.6016	0	25.6516	93.0025	0.0413407	0.0204779	0	0	0	0	0.662365	0	0.275817	5	5	0	0	0	0	167	0	44	221	0.0226244	0.0226244	0	0	0	0	0.755656	0	0.199095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	27	14	0	0	0	0	974	0	223	1238	0	0	0	0	0	0	0.108096	0	0.0161499	0.124246	0	0	0	0	0	0	0.870017	0	0.129983	0	0	0	0	0	0	71	0	14	85	0	0	0	0	0	0	0.835294	0	0.164706	3.96355	2.0247	0	0	0	0	61.0509	0	26.0902	93.1293	0.0425597	0.0217408	0	0	0	0	0.655549	0	0.28015	5	5	0	0	0	0	162	0	43	215	0.0232558	0.0232558	0	0	0	0	0.753488	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	27	10	0	0	0	0	968	0	219	1224	0	0	0	0	0	0	0.107939	0	0.0184784	0.126417	0	0	0	0	0	0	0.85383	0	0.14617	0	0	0	0	0	0	74	0	20	94	0	0	0	0	0	0	0.787234	0	0.212766	4.08228	1.24127	0	0	0	0	60.2873	0	25.7119	91.3227	0.0447017	0.0135921	0	0	0	0	0.660157	0	0.28155	5	4	0	0	0	0	161	0	42	212	0.0235849	0.0188679	0	0	0	0	0.759434	0	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	22	10	0	0	0	0	965	0	223	1220	0	0	0	0	0	0	0.110978	0	0.0127827	0.123761	0	0	0	0	0	0	0.896714	0	0.103286	0	0	0	0	0	0	90	0	27	117	0	0	0	0	0	0	0.769231	0	0.230769	3.2149	1.33738	0	0	0	0	57.662	0	25.7983	88.0126	0.0365277	0.0151953	0	0	0	0	0.655156	0	0.293121	4	4	0	0	0	0	158	0	44	210	0.0190476	0.0190476	0	0	0	0	0.752381	0	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	24	11	0	0	0	0	974	0	225	1234	0	0	0	0	0	0	0.124066	0	0.0211156	0.145182	0	0	0	0	0	0	0.854558	0	0.145442	0	0	0	0	0	0	97	0	30	127	0	0	0	0	0	0	0.76378	0	0.23622	3.30987	1.43334	0	0	0	0	57.0147	0	26.5125	88.2704	0.037497	0.0162381	0	0	0	0	0.645909	0	0.300356	4	4	0	0	0	0	152	0	44	204	0.0196078	0.0196078	0	0	0	0	0.745098	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	26	10	0	0	0	0	949	0	215	1200	0	0	0	0	0	0	0.174672	0	0.0472002	0.221872	0	0	0	0	0	0	0.787264	0	0.212736	0	0	0	0	0	0	105	0	33	138	0	0	0	0	0	0	0.76087	0	0.23913	3.40482	1.16328	0	0	0	0	55.7721	0	26.6508	86.991	0.0391399	0.0133724	0	0	0	0	0.641125	0	0.306362	4	3	0	0	0	0	146	0	40	193	0.0207254	0.015544	0	0	0	0	0.756477	0	0.207254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	24	8	0	0	0	0	931	0	208	1171	0	0	0	0	0	0	0.144001	0	0.0400739	0.184075	0	0	0	0	0	0	0.782296	0	0.217704	0	0	0	0	0	0	115	0	32	147	0	0	0	0	0	0	0.782313	0	0.217687	3.49974	1.23507	0	0	0	0	57.8787	0	26.8242	89.4378	0.0391305	0.0138093	0	0	0	0	0.64714	0	0.29992	4	3	0	0	0	0	156	0	43	206	0.0194175	0.0145631	0	0	0	0	0.757282	0	0.208738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	24	9	0	0	0	0	956	0	209	1198	0	0	0	0	0	0	0.163407	0	0.0678997	0.231307	0	0	0	0	0	0	0.706451	0	0.293549	0	0	0	0	0	0	112	0	35	147	0	0	0	0	0	0	0.761905	0	0.238095	3.59465	1.3068	0	0	0	0	59.6551	0	25.2913	89.8479	0.0400082	0.0145446	0	0	0	0	0.663957	0	0.28149	4	3	0	0	0	0	157	0	41	205	0.0195122	0.0146341	0	0	0	0	0.765854	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
