Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	0	0	896	0	188	0	86	1170	0	0	0	0	0.085147	0	0.00124016	0	0.00175244	0.0881396	0	0	0	0	0.966047	0	0.0140704	0	0.0198825	0	0	0	0	70	0	5	0	3	78	0	0	0	0	0.897436	0	0.0641026	0	0.0384615	0	0	0	0	42.2915	0	13.0134	0	11.0445	66.3494	0	0	0	0	0.637406	0	0.196134	0	0.166459	0	0	0	0	118	0	18	0	18	154	0	0	0	0	0.766234	0	0.116883	0	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	922	0	185	0	74	1181	0	0	0	0	0.0827277	0	0.0030914	0	0.00469673	0.0905158	0	0	0	0	0.913958	0	0.0341532	0	0.0518885	0	0	0	0	73	0	8	0	3	84	0	0	0	0	0.869048	0	0.0952381	0	0.0357143	0	0	0	0	43.4026	0	13.1012	0	9.6156	66.1195	0	0	0	0	0.656427	0	0.198145	0	0.145428	0	0	0	0	116	0	16	0	16	148	0	0	0	0	0.783784	0	0.108108	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	917	0	190	0	76	1183	0	0	0	0	0.0840283	0	0.00697144	0	0.00276499	0.0937647	0	0	0	0	0.896161	0	0.0743503	0	0.0294886	0	0	0	0	80	0	10	0	4	94	0	0	0	0	0.851064	0	0.106383	0	0.0425532	0	0	0	0	43.3523	0	13.4688	0	10.0102	66.8313	0	0	0	0	0.648683	0	0.201534	0	0.149783	0	0	0	0	112	0	16	0	17	145	0	0	0	0	0.772414	0	0.110345	0	0.117241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	872	0	183	0	63	1118	0	0	0	0	0.09286	0	0.0163664	0	0.00136525	0.110592	0	0	0	0	0.839666	0	0.147989	0	0.012345	0	0	0	0	83	0	13	0	5	101	0	0	0	0	0.821782	0	0.128713	0	0.049505	0	0	0	0	40.1917	0	12.6092	0	7.93108	60.7319	0	0	0	0	0.661788	0	0.20762	0	0.130592	0	0	0	0	105	0	15	0	12	132	0	0	0	0	0.795455	0	0.113636	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	899	0	181	0	63	1143	0	0	0	0	0.0972301	0	0.00957968	0	0.00390552	0.110715	0	0	0	0	0.878199	0	0.0865254	0	0.0352753	0	0	0	0	93	0	13	0	6	112	0	0	0	0	0.830357	0	0.116071	0	0.0535714	0	0	0	0	40.1941	0	11.8637	0	8.22107	60.2789	0	0	0	0	0.666802	0	0.196814	0	0.136384	0	0	0	0	102	0	16	0	12	130	0	0	0	0	0.784615	0	0.123077	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	919	0	177	0	79	1175	0	0	0	0	0.104483	0	0.00879564	0	0.0129191	0.126197	0	0	0	0	0.82793	0	0.0696974	0	0.102372	0	0	0	0	99	0	12	0	6	117	0	0	0	0	0.846154	0	0.102564	0	0.0512821	0	0	0	0	40.6455	0	12.2456	0	8.50898	61.4	0	0	0	0	0.661978	0	0.199439	0	0.138583	0	0	0	0	103	0	17	0	12	132	0	0	0	0	0.780303	0	0.128788	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	919	0	191	0	90	1200	0	0	0	0	0.127618	0	0.0178964	0	0.00750191	0.153017	0	0	0	0	0.834016	0	0.116957	0	0.0490267	0	0	0	0	108	0	14	0	6	128	0	0	0	0	0.84375	0	0.109375	0	0.046875	0	0	0	0	41.4522	0	12.034	0	8.80837	62.2946	0	0	0	0	0.665422	0	0.193179	0	0.141399	0	0	0	0	104	0	16	0	13	133	0	0	0	0	0.781955	0	0.120301	0	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	936	0	193	0	88	1217	0	0	0	0	0.126889	0	0.0284378	0	0.00290709	0.158234	0	0	0	0	0.801908	0	0.17972	0	0.018372	0	0	0	0	123	0	13	0	7	143	0	0	0	0	0.86014	0	0.0909091	0	0.048951	0	0	0	0	42.5648	0	12.4061	0	9.15463	64.1256	0	0	0	0	0.663773	0	0.193466	0	0.142761	0	0	0	0	111	0	17	0	15	143	0	0	0	0	0.776224	0	0.118881	0	0.104895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	945	0	203	0	91	1239	0	0	0	0	0.141429	0	0.0193187	0	0.00681694	0.167564	0	0	0	0	0.844027	0	0.115291	0	0.0406825	0	0	0	0	116	0	9	0	14	139	0	0	0	0	0.834532	0	0.0647482	0	0.100719	0	0	0	0	44.2123	0	12.7979	0	9.51771	66.5279	0	0	0	0	0.664568	0	0.192369	0	0.143063	0	0	0	0	115	0	19	0	15	149	0	0	0	0	0.771812	0	0.127517	0	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	927	0	181	0	92	1200	0	0	0	0	0.152084	0	0.0119436	0	0.0162675	0.180295	0	0	0	0	0.843529	0	0.0662445	0	0.090227	0	0	0	0	106	0	10	0	22	138	0	0	0	0	0.768116	0	0.0724638	0	0.15942	0	0	0	0	43.0738	0	11.0653	0	9.88424	64.0233	0	0	0	0	0.672783	0	0.172832	0	0.154385	0	0	0	0	107	0	16	0	15	138	0	0	0	0	0.775362	0	0.115942	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	919	0	181	0	88	1188	0	0	0	0	0.14088	0	0.0116005	0	0.0331816	0.185662	0	0	0	0	0.758798	0	0.062482	0	0.17872	0	0	0	0	104	0	13	0	25	142	0	0	0	0	0.732394	0	0.0915493	0	0.176056	0	0	0	0	40.87	0	11.4508	0	9.67079	61.9916	0	0	0	0	0.659283	0	0.184716	0	0.156002	0	0	0	0	108	0	16	0	15	139	0	0	0	0	0.776978	0	0.115108	0	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	951	0	168	0	94	1213	0	0	0	0	0.129181	0	0.0121917	0	0.0319797	0.173352	0	0	0	0	0.745193	0	0.0703292	0	0.184478	0	0	0	0	96	0	13	0	22	131	0	0	0	0	0.732824	0	0.0992366	0	0.167939	0	0	0	0	41.4835	0	10.1539	0	10.0749	61.7124	0	0	0	0	0.672207	0	0.164536	0	0.163256	0	0	0	0	108	0	14	0	19	141	0	0	0	0	0.765957	0	0.0992908	0	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	950	0	144	0	93	1187	0	0	0	0	0.12526	0	0.0154219	0	0.025491	0.166173	0	0	0	0	0.753794	0	0.092806	0	0.1534	0	0	0	0	90	0	15	0	18	123	0	0	0	0	0.731707	0	0.121951	0	0.146341	0	0	0	0	41.278	0	8.94845	0	10.5491	60.7756	0	0	0	0	0.679187	0	0.147238	0	0.173575	0	0	0	0	108	0	12	0	21	141	0	0	0	0	0.765957	0	0.0851064	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	974	0	120	0	90	1184	0	0	0	0	0.118556	0	0.0204412	0	0.0198493	0.158846	0	0	0	0	0.746356	0	0.128685	0	0.124959	0	0	0	0	100	0	16	0	15	131	0	0	0	0	0.763359	0	0.122137	0	0.114504	0	0	0	0	42.0959	0	6.34632	0	10.2411	58.6833	0	0	0	0	0.71734	0	0.108145	0	0.174515	0	0	0	0	106	0	10	0	22	138	0	0	0	0	0.768116	0	0.0724638	0	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	992	0	116	0	98	1206	0	0	0	0	0.132712	0	0.0286556	0	0.0259795	0.187347	0	0	0	0	0.708374	0	0.152955	0	0.138671	0	0	0	0	125	0	16	0	15	156	0	0	0	0	0.801282	0	0.102564	0	0.0961538	0	0	0	0	41.4545	0	6.58725	0	10.7592	58.801	0	0	0	0	0.704997	0	0.112026	0	0.182977	0	0	0	0	100	0	10	0	23	133	0	0	0	0	0.75188	0	0.075188	0	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	997	0	112	0	91	1200	0	0	0	0	0.144428	0	0.0136159	0	0.0173886	0.175433	0	0	0	0	0.823268	0	0.077613	0	0.0991185	0	0	0	0	119	0	13	0	18	150	0	0	0	0	0.793333	0	0.0866667	0	0.12	0	0	0	0	43.054	0	6.8565	0	11.3147	61.2252	0	0	0	0	0.703207	0	0.111988	0	0.184804	0	0	0	0	102	0	13	0	26	141	0	0	0	0	0.723404	0	0.0921986	0	0.184397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	1012	0	102	0	95	1209	0	0	0	0	0.185235	0	0.0101735	0	0.0239798	0.219389	0	0	0	0	0.844325	0	0.046372	0	0.109303	0	0	0	0	121	0	14	0	21	156	0	0	0	0	0.775641	0	0.0897436	0	0.134615	0	0	0	0	44.1247	0	7.13837	0	11.6157	62.8788	0	0	0	0	0.701742	0	0.113526	0	0.184732	0	0	0	0	104	0	14	0	25	143	0	0	0	0	0.727273	0	0.0979021	0	0.174825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	1026	0	92	0	94	1212	0	0	0	0	0.178153	0	0.0179243	0	0.0352522	0.231329	0	0	0	0	0.770126	0	0.0774839	0	0.15239	0	0	0	0	126	0	19	0	22	167	0	0	0	0	0.754491	0	0.113772	0	0.131737	0	0	0	0	45.3771	0	7.43819	0	11.5129	64.3282	0	0	0	0	0.705401	0	0.115629	0	0.178971	0	0	0	0	106	0	14	0	22	142	0	0	0	0	0.746479	0	0.0985916	0	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	1046	0	99	0	91	1236	0	0	0	0	0.142799	0	0.0156143	0	0.0283579	0.186771	0	0	0	0	0.764566	0	0.0836013	0	0.151832	0	0	0	0	112	0	15	0	22	149	0	0	0	0	0.751678	0	0.100671	0	0.147651	0	0	0	0	46.7582	0	7.33895	0	12.033	66.1302	0	0	0	0	0.707063	0	0.110977	0	0.181959	0	0	0	0	110	0	13	0	25	148	0	0	0	0	0.743243	0	0.0878378	0	0.168919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	1056	0	95	0	87	1238	0	0	0	0	0.128045	0	0.0342308	0	0.037538	0.199814	0	0	0	0	0.640821	0	0.171314	0	0.187865	0	0	0	0	106	0	16	0	20	142	0	0	0	0	0.746479	0	0.112676	0	0.140845	0	0	0	0	46.6758	0	7.5809	0	11.1114	65.3681	0	0	0	0	0.714045	0	0.115973	0	0.169982	0	0	0	0	106	0	12	0	24	142	0	0	0	0	0.746479	0	0.084507	0	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	1060	0	93	0	80	1233	0	0	0	0	0.1405	0	0.0197087	0	0.0341961	0.194405	0	0	0	0	0.722719	0	0.10138	0	0.175901	0	0	0	0	101	0	10	0	16	127	0	0	0	0	0.795276	0	0.0787402	0	0.125984	0	0	0	0	47.4381	0	7.89628	0	10.5126	65.8469	0	0	0	0	0.72043	0	0.119919	0	0.159652	0	0	0	0	104	0	16	0	27	147	0	0	0	0	0.707483	0	0.108844	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	1068	0	66	0	81	1215	0	0	0	0	0.150288	0	0.0249362	0	0.0270384	0.202263	0	0	0	0	0.743034	0	0.123286	0	0.13368	0	0	0	0	93	0	9	0	11	113	0	0	0	0	0.823009	0	0.079646	0	0.0973451	0	0	0	0	48.0785	0	6.18965	0	10.8775	65.1456	0	0	0	0	0.738016	0	0.0950125	0	0.166972	0	0	0	0	102	0	15	0	30	147	0	0	0	0	0.693878	0	0.102041	0	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	1100	0	75	0	75	1250	0	0	0	0	0.147541	0	0.0208304	0	0.0248359	0.193207	0	0	0	0	0.763641	0	0.107814	0	0.128545	0	0	0	0	81	0	7	0	11	99	0	0	0	0	0.818182	0	0.0707071	0	0.111111	0	0	0	0	46.3948	0	6.53332	0	11.1367	64.0649	0	0	0	0	0.724185	0	0.10198	0	0.173835	0	0	0	0	96	0	16	0	30	142	0	0	0	0	0.676056	0	0.112676	0	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	1119	0	72	0	75	1266	0	0	0	0	0.149013	0	0.0188144	0	0.0165631	0.18439	0	0	0	0	0.808138	0	0.102036	0	0.0898264	0	0	0	0	82	0	6	0	8	96	0	0	0	0	0.854167	0	0.0625	0	0.0833333	0	0	0	0	46.529	0	6.026	0	11.6371	64.192	0	0	0	0	0.724841	0	0.0938745	0	0.181285	0	0	0	0	95	0	16	0	31	142	0	0	0	0	0.669014	0	0.112676	0	0.21831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	1129	0	67	0	74	1270	0	0	0	0	0.147328	0	0.0150247	0	0.0124599	0.174813	0	0	0	0	0.842777	0	0.0859472	0	0.071276	0	0	0	0	82	0	5	0	7	94	0	0	0	0	0.87234	0	0.0531915	0	0.0744681	0	0	0	0	45.4237	0	6.25538	0	10.6618	62.3409	0	0	0	0	0.728634	0	0.100341	0	0.171024	0	0	0	0	93	0	16	0	28	137	0	0	0	0	0.678832	0	0.116788	0	0.20438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	1151	0	70	0	73	1294	0	0	0	0	0.110421	0	0.0115756	0	0.0079441	0.12994	0	0	0	0	0.84978	0	0.0890839	0	0.0611364	0	0	0	0	76	0	5	0	5	86	0	0	0	0	0.883721	0	0.0581395	0	0.0581395	0	0	0	0	45.7463	0	6.51246	0	10.9585	63.2172	0	0	0	0	0.723636	0	0.103017	0	0.173347	0	0	0	0	92	0	16	0	26	134	0	0	0	0	0.686567	0	0.119403	0	0.19403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	1212	0	63	0	76	1351	0	0	0	0	0.109069	0	0.017796	0	0.0103548	0.13722	0	0	0	0	0.794849	0	0.12969	0	0.0754613	0	0	0	0	85	0	5	0	5	95	0	0	0	0	0.894737	0	0.0526316	0	0.0526316	0	0	0	0	47.3173	0	4.96436	0	11.1852	63.4669	0	0	0	0	0.745544	0	0.0782197	0	0.176237	0	0	0	0	93	0	15	0	23	131	0	0	0	0	0.709924	0	0.114504	0	0.175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	1231	0	65	0	78	1374	0	0	0	0	0.106016	0	0.0113844	0	0.0118004	0.1292	0	0	0	0	0.820551	0	0.0881144	0	0.0913342	0	0	0	0	79	0	3	0	4	86	0	0	0	0	0.918605	0	0.0348837	0	0.0465116	0	0	0	0	48.3651	0	5.27028	0	11.5033	65.1387	0	0	0	0	0.742495	0	0.0809086	0	0.176596	0	0	0	0	96	0	17	0	22	135	0	0	0	0	0.711111	0	0.125926	0	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	1224	0	70	0	80	1374	0	0	0	0	0.106749	0	0.00764444	0	0.0145058	0.128899	0	0	0	0	0.828158	0	0.0593058	0	0.112536	0	0	0	0	75	0	3	0	4	82	0	0	0	0	0.914634	0	0.0365854	0	0.0487805	0	0	0	0	47.2074	0	5.63143	0	11.8182	64.657	0	0	0	0	0.73012	0	0.087097	0	0.182783	0	0	0	0	96	0	18	0	20	134	0	0	0	0	0.716418	0	0.134328	0	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	1204	0	69	0	85	1358	0	0	0	0	0.0913799	0	0.00142151	0	0.00594226	0.0987437	0	0	0	0	0.925425	0	0.014396	0	0.0601787	0	0	0	0	76	0	2	0	2	80	0	0	0	0	0.95	0	0.025	0	0.025	0	0	0	0	45.6134	0	5.66406	0	11.8008	63.0783	0	0	0	0	0.723124	0	0.0897942	0	0.187082	0	0	0	0	96	0	17	0	20	133	0	0	0	0	0.721804	0	0.12782	0	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	1237	0	79	0	89	1405	0	0	0	0	0.104448	0	0.00250391	0	0.00704609	0.113998	0	0	0	0	0.916226	0	0.0219646	0	0.061809	0	0	0	0	90	0	4	0	2	96	0	0	0	0	0.9375	0	0.0416667	0	0.0208333	0	0	0	0	45.4469	0	5.87118	0	12.2128	63.5309	0	0	0	0	0.715351	0	0.0924146	0	0.192234	0	0	0	0	97	0	16	0	20	133	0	0	0	0	0.729323	0	0.120301	0	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
