Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	349	0	0	0	253	0	602	0	0	0	0.112203	0	0	0	0.00808223	0	0.120285	0	0	0	0.932808	0	0	0	0.0671922	0	0	0	0	54	0	0	0	4	0	58	0	0	0	0.931035	0	0	0	0.0689655	0	0	0	0	21.4056	0	0	0	34.9053	0	56.3108	0	0	0	0.380132	0	0	0	0.619868	0	0	0	0	67	0	0	0	54	0	121	0	0	0	0.553719	0	0	0	0.446281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	362	0	0	0	250	0	612	0	0	0	0.0862118	0	0	0	0.0133264	0	0.0995382	0	0	0	0.866118	0	0	0	0.133882	0	0	0	0	50	0	0	0	8	0	58	0	0	0	0.862069	0	0	0	0.137931	0	0	0	0	21.173	0	0	0	34.4225	0	55.5954	0	0	0	0.38084	0	0	0	0.61916	0	0	0	0	72	0	0	0	52	0	124	0	0	0	0.580645	0	0	0	0.419355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	377	0	0	0	241	0	618	0	0	0	0.103379	0	0	0	0.0132578	0	0.116637	0	0	0	0.886333	0	0	0	0.113667	0	0	0	0	55	0	0	0	14	0	69	0	0	0	0.797101	0	0	0	0.202899	0	0	0	0	19.347	0	0	0	34.9781	0	54.3251	0	0	0	0.356133	0	0	0	0.643867	0	0	0	0	69	0	0	0	51	0	120	0	0	0	0.575	0	0	0	0.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	377	0	0	0	235	0	612	0	0	0	0.107564	0	0	0	0.0201375	0	0.127701	0	0	0	0.842308	0	0	0	0.157692	0	0	0	0	59	0	0	0	19	0	78	0	0	0	0.75641	0	0	0	0.24359	0	0	0	0	19.106	0	0	0	32.2714	0	51.3775	0	0	0	0.371876	0	0	0	0.628124	0	0	0	0	70	0	0	0	51	0	121	0	0	0	0.578512	0	0	0	0.421488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	365	0	0	0	244	0	609	0	0	0	0.0970055	0	0	0	0.022945	0	0.119951	0	0	0	0.808713	0	0	0	0.191287	0	0	0	0	74	0	0	0	15	0	89	0	0	0	0.831461	0	0	0	0.168539	0	0	0	0	19.2443	0	0	0	33.4145	0	52.6588	0	0	0	0.365452	0	0	0	0.634547	0	0	0	0	71	0	0	0	56	0	127	0	0	0	0.559055	0	0	0	0.440945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	366	0	0	0	240	0	606	0	0	0	0.100993	0	0	0	0.030841	0	0.131834	0	0	0	0.766062	0	0	0	0.233938	0	0	0	0	81	0	0	0	18	0	99	0	0	0	0.818182	0	0	0	0.181818	0	0	0	0	18.8702	0	0	0	32.1752	0	51.0455	0	0	0	0.369675	0	0	0	0.630325	0	0	0	0	72	0	0	0	54	0	126	0	0	0	0.571429	0	0	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	377	0	0	0	234	0	611	0	0	0	0.12919	0	0	0	0.0282182	0	0.157409	0	0	0	0.820733	0	0	0	0.179267	0	0	0	0	83	0	0	0	21	0	104	0	0	0	0.798077	0	0	0	0.201923	0	0	0	0	19.1541	0	0	0	32.3276	0	51.4817	0	0	0	0.372057	0	0	0	0.627943	0	0	0	0	69	0	0	0	56	0	125	0	0	0	0.552	0	0	0	0.448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	382	0	0	0	229	0	611	0	0	0	0.136622	0	0	0	0.0544826	0	0.191105	0	0	0	0.714907	0	0	0	0.285093	0	0	0	0	80	0	0	0	27	0	107	0	0	0	0.747664	0	0	0	0.252336	0	0	0	0	17.1429	0	0	0	32.2614	0	49.4043	0	0	0	0.346992	0	0	0	0.653008	0	0	0	0	69	0	0	0	56	0	125	0	0	0	0.552	0	0	0	0.448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	383	0	0	0	206	0	589	0	0	0	0.148912	0	0	0	0.0280433	0	0.176955	0	0	0	0.841524	0	0	0	0.158476	0	0	0	0	80	0	0	0	23	0	103	0	0	0	0.776699	0	0	0	0.223301	0	0	0	0	17.5137	0	0	0	26.9686	0	44.4823	0	0	0	0.393722	0	0	0	0.606278	0	0	0	0	71	0	0	0	59	0	130	0	0	0	0.546154	0	0	0	0.453846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	401	0	0	0	205	0	606	0	0	0	0.134686	0	0	0	0.0511856	0	0.185871	0	0	0	0.724618	0	0	0	0.275382	0	0	0	0	75	0	0	0	24	0	99	0	0	0	0.757576	0	0	0	0.242424	0	0	0	0	18.1794	0	0	0	27.8981	0	46.0774	0	0	0	0.394539	0	0	0	0.605461	0	0	0	0	74	0	0	0	58	0	132	0	0	0	0.560606	0	0	0	0.439394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	404	0	0	0	182	0	586	0	0	0	0.139421	0	0	0	0.0427411	0	0.182162	0	0	0	0.765367	0	0	0	0.234633	0	0	0	0	78	0	0	0	20	0	98	0	0	0	0.795918	0	0	0	0.204082	0	0	0	0	17.6547	0	0	0	26.859	0	44.5137	0	0	0	0.396613	0	0	0	0.603387	0	0	0	0	74	0	0	0	61	0	135	0	0	0	0.548148	0	0	0	0.451852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	397	0	0	0	194	0	591	0	0	0	0.132128	0	0	0	0.0336677	0	0.165796	0	0	0	0.796932	0	0	0	0.203068	0	0	0	0	84	0	0	0	18	0	102	0	0	0	0.823529	0	0	0	0.176471	0	0	0	0	17.4999	0	0	0	27.4488	0	44.9487	0	0	0	0.38933	0	0	0	0.61067	0	0	0	0	69	0	0	0	62	0	131	0	0	0	0.526718	0	0	0	0.473282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	381	0	0	0	201	0	582	0	0	0	0.106587	0	0	0	0.0253641	0	0.131951	0	0	0	0.807777	0	0	0	0.192223	0	0	0	0	86	0	0	0	15	0	101	0	0	0	0.851485	0	0	0	0.148515	0	0	0	0	18.7939	0	0	0	28.4492	0	47.2431	0	0	0	0.397812	0	0	0	0.602188	0	0	0	0	76	0	0	0	64	0	140	0	0	0	0.542857	0	0	0	0.457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	366	0	0	0	192	0	558	0	0	0	0.103471	0	0	0	0.031162	0	0.134633	0	0	0	0.768542	0	0	0	0.231458	0	0	0	0	96	0	0	0	12	0	108	0	0	0	0.888889	0	0	0	0.111111	0	0	0	0	19.2169	0	0	0	28.0361	0	47.253	0	0	0	0.406681	0	0	0	0.593319	0	0	0	0	76	0	0	0	60	0	136	0	0	0	0.558824	0	0	0	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	359	0	0	0	155	0	514	0	0	0	0.103835	0	0	0	0.0147536	0	0.118589	0	0	0	0.87559	0	0	0	0.12441	0	0	0	0	98	0	0	0	10	0	108	0	0	0	0.907407	0	0	0	0.0925926	0	0	0	0	17.5942	0	0	0	23.2102	0	40.8045	0	0	0	0.431184	0	0	0	0.568816	0	0	0	0	74	0	0	0	55	0	129	0	0	0	0.573643	0	0	0	0.426357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	351	0	0	0	159	0	510	0	0	0	0.108418	0	0	0	0.0158754	0	0.124293	0	0	0	0.872274	0	0	0	0.127726	0	0	0	0	101	0	0	0	8	0	109	0	0	0	0.926606	0	0	0	0.0733945	0	0	0	0	17.2126	0	0	0	23.3912	0	40.6038	0	0	0	0.423916	0	0	0	0.576084	0	0	0	0	73	0	0	0	54	0	127	0	0	0	0.574803	0	0	0	0.425197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	352	0	0	0	160	0	512	0	0	0	0.114669	0	0	0	0.0177396	0	0.132409	0	0	0	0.866024	0	0	0	0.133976	0	0	0	0	107	0	0	0	6	0	113	0	0	0	0.946903	0	0	0	0.0530973	0	0	0	0	18.2439	0	0	0	22.8935	0	41.1374	0	0	0	0.443487	0	0	0	0.556513	0	0	0	0	77	0	0	0	53	0	130	0	0	0	0.592308	0	0	0	0.407692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	360	0	0	0	157	0	517	0	0	0	0.128231	0	0	0	0.0180966	0	0.146327	0	0	0	0.876328	0	0	0	0.123672	0	0	0	0	114	0	0	0	7	0	121	0	0	0	0.942149	0	0	0	0.0578512	0	0	0	0	18.3557	0	0	0	21.1654	0	39.5211	0	0	0	0.464453	0	0	0	0.535547	0	0	0	0	78	0	0	0	48	0	126	0	0	0	0.619048	0	0	0	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	356	0	0	0	149	0	505	0	0	0	0.130787	0	0	0	0.0163193	0	0.147106	0	0	0	0.889064	0	0	0	0.110936	0	0	0	0	120	0	0	0	10	0	130	0	0	0	0.923077	0	0	0	0.0769231	0	0	0	0	19.2557	0	0	0	21.8283	0	41.0839	0	0	0	0.468691	0	0	0	0.531309	0	0	0	0	80	0	0	0	48	0	128	0	0	0	0.625	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	346	0	0	0	150	0	496	0	0	0	0.164764	0	0	0	0.0189116	0	0.183675	0	0	0	0.897038	0	0	0	0.102962	0	0	0	0	128	0	0	0	10	0	138	0	0	0	0.927536	0	0	0	0.0724638	0	0	0	0	17.9898	0	0	0	22.6592	0	40.649	0	0	0	0.442564	0	0	0	0.557436	0	0	0	0	78	0	0	0	47	0	125	0	0	0	0.624	0	0	0	0.376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	341	0	0	0	146	0	487	0	0	0	0.13143	0	0	0	0.0178043	0	0.149234	0	0	0	0.880696	0	0	0	0.119304	0	0	0	0	123	0	0	0	7	0	130	0	0	0	0.946154	0	0	0	0.0538462	0	0	0	0	18.0423	0	0	0	21.8339	0	39.8763	0	0	0	0.452458	0	0	0	0.547542	0	0	0	0	87	0	0	0	47	0	134	0	0	0	0.649254	0	0	0	0.350746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	320	0	0	0	143	0	463	0	0	0	0.135664	0	0	0	0.00790007	0	0.143564	0	0	0	0.944972	0	0	0	0.0550281	0	0	0	0	138	0	0	0	3	0	141	0	0	0	0.978723	0	0	0	0.0212766	0	0	0	0	19.5078	0	0	0	22.1792	0	41.687	0	0	0	0.467959	0	0	0	0.532041	0	0	0	0	91	0	0	0	47	0	138	0	0	0	0.65942	0	0	0	0.34058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	309	0	0	0	152	0	461	0	0	0	0.140975	0	0	0	0.00963166	0	0.150606	0	0	0	0.936047	0	0	0	0.0639526	0	0	0	0	134	0	0	0	3	0	137	0	0	0	0.978102	0	0	0	0.0218978	0	0	0	0	19.0175	0	0	0	22.7723	0	41.7897	0	0	0	0.455075	0	0	0	0.544925	0	0	0	0	86	0	0	0	46	0	132	0	0	0	0.651515	0	0	0	0.348485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	309	0	0	0	144	0	453	0	0	0	0.134866	0	0	0	0.00262413	0	0.13749	0	0	0	0.980914	0	0	0	0.019086	0	0	0	0	124	0	0	0	3	0	127	0	0	0	0.976378	0	0	0	0.023622	0	0	0	0	19.4786	0	0	0	22.7219	0	42.2006	0	0	0	0.461573	0	0	0	0.538427	0	0	0	0	87	0	0	0	45	0	132	0	0	0	0.659091	0	0	0	0.340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	312	0	0	0	160	0	472	0	0	0	0.131053	0	0	0	0.00117112	0	0.132224	0	0	0	0.991143	0	0	0	0.0088571	0	0	0	0	114	0	0	0	2	0	116	0	0	0	0.982759	0	0	0	0.0172414	0	0	0	0	20.2227	0	0	0	23.4586	0	43.6814	0	0	0	0.462961	0	0	0	0.537039	0	0	0	0	85	0	0	0	45	0	130	0	0	0	0.653846	0	0	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	320	0	0	0	139	0	459	0	0	0	0.139486	0	0	0	0.000265483	0	0.139751	0	0	0	0.9981	0	0	0	0.00189968	0	0	0	0	113	0	0	0	2	0	115	0	0	0	0.982609	0	0	0	0.0173913	0	0	0	0	21.1733	0	0	0	21.5218	0	42.6951	0	0	0	0.495918	0	0	0	0.504081	0	0	0	0	83	0	0	0	41	0	124	0	0	0	0.669355	0	0	0	0.330645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	333	0	0	0	120	0	453	0	0	0	0.139095	0	0	0	0.000552813	0	0.139648	0	0	0	0.996041	0	0	0	0.00395863	0	0	0	0	102	0	0	0	2	0	104	0	0	0	0.980769	0	0	0	0.0192308	0	0	0	0	21.7905	0	0	0	18.8626	0	40.6531	0	0	0	0.536011	0	0	0	0.463989	0	0	0	0	82	0	0	0	37	0	119	0	0	0	0.689076	0	0	0	0.310924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	349	0	0	0	122	0	471	0	0	0	0.127087	0	0	0	0.00129828	0	0.128385	0	0	0	0.989888	0	0	0	0.0101124	0	0	0	0	99	0	0	0	2	0	101	0	0	0	0.980198	0	0	0	0.019802	0	0	0	0	21.455	0	0	0	18.221	0	39.6761	0	0	0	0.540755	0	0	0	0.459245	0	0	0	0	81	0	0	0	32	0	113	0	0	0	0.716814	0	0	0	0.283186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	360	0	0	0	120	0	480	0	0	0	0.126977	0	0	0	0.00334917	0	0.130327	0	0	0	0.974302	0	0	0	0.0256982	0	0	0	0	100	0	0	0	2	0	102	0	0	0	0.980392	0	0	0	0.0196078	0	0	0	0	20.9125	0	0	0	18.2014	0	39.1139	0	0	0	0.534656	0	0	0	0.465344	0	0	0	0	80	0	0	0	31	0	111	0	0	0	0.720721	0	0	0	0.279279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	369	0	0	0	122	0	491	0	0	0	0.124395	0	0	0	0.00908295	0	0.133478	0	0	0	0.931952	0	0	0	0.0680483	0	0	0	0	95	0	0	0	2	0	97	0	0	0	0.979381	0	0	0	0.0206186	0	0	0	0	22.2019	0	0	0	18.358	0	40.5599	0	0	0	0.547386	0	0	0	0.452614	0	0	0	0	83	0	0	0	29	0	112	0	0	0	0.741071	0	0	0	0.258929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	367	0	0	0	137	0	504	0	0	0	0.111581	0	0	0	0.000110169	0	0.111691	0	0	0	0.999014	0	0	0	0.000986368	0	0	0	0	89	0	0	0	1	0	90	0	0	0	0.988889	0	0	0	0.0111111	0	0	0	0	21.9529	0	0	0	18.7488	0	40.7017	0	0	0	0.539361	0	0	0	0.460639	0	0	0	0	79	0	0	0	29	0	108	0	0	0	0.731481	0	0	0	0.268519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	363	0	0	0	138	0	501	0	0	0	0.100062	0	0	0	0.000644917	0	0.100707	0	0	0	0.993596	0	0	0	0.0064039	0	0	0	0	86	0	0	0	2	0	88	0	0	0	0.977273	0	0	0	0.0227273	0	0	0	0	23.1829	0	0	0	19.2273	0	42.4103	0	0	0	0.546635	0	0	0	0.453365	0	0	0	0	80	0	0	0	28	0	108	0	0	0	0.740741	0	0	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	376	0	0	0	147	0	523	0	0	0	0.0854112	0	0	0	0.00342899	0	0.0888402	0	0	0	0.961403	0	0	0	0.0385973	0	0	0	0	81	0	0	0	5	0	86	0	0	0	0.94186	0	0	0	0.0581395	0	0	0	0	22.2699	0	0	0	19.8052	0	42.0751	0	0	0	0.52929	0	0	0	0.47071	0	0	0	0	78	0	0	0	28	0	106	0	0	0	0.735849	0	0	0	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	371	0	0	0	151	0	522	0	0	0	0.0985382	0	0	0	0.00909697	0	0.107635	0	0	0	0.915483	0	0	0	0.0845167	0	0	0	0	92	0	0	0	8	0	100	0	0	0	0.92	0	0	0	0.08	0	0	0	0	22.9721	0	0	0	19.0879	0	42.06	0	0	0	0.546175	0	0	0	0.453825	0	0	0	0	80	0	0	0	27	0	107	0	0	0	0.747664	0	0	0	0.252336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	364	0	0	0	131	0	495	0	0	0	0.11166	0	0	0	0.00458416	0	0.116244	0	0	0	0.960564	0	0	0	0.0394357	0	0	0	0	104	0	0	0	12	0	116	0	0	0	0.896552	0	0	0	0.103448	0	0	0	0	23.0894	0	0	0	17.9691	0	41.0585	0	0	0	0.562354	0	0	0	0.437646	0	0	0	0	78	0	0	0	25	0	103	0	0	0	0.757282	0	0	0	0.242718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	363	0	0	0	131	0	494	0	0	0	0.0972652	0	0	0	0.0110053	0	0.10827	0	0	0	0.898353	0	0	0	0.101647	0	0	0	0	100	0	0	0	14	0	114	0	0	0	0.877193	0	0	0	0.122807	0	0	0	0	22.3115	0	0	0	18.536	0	40.8476	0	0	0	0.546214	0	0	0	0.453786	0	0	0	0	77	0	0	0	25	0	102	0	0	0	0.754902	0	0	0	0.245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	391	0	0	0	132	0	523	0	0	0	0.128359	0	0	0	0.0371451	0	0.165504	0	0	0	0.775563	0	0	0	0.224437	0	0	0	0	105	0	0	0	15	0	120	0	0	0	0.875	0	0	0	0.125	0	0	0	0	23.6099	0	0	0	18.4149	0	42.0249	0	0	0	0.561809	0	0	0	0.438191	0	0	0	0	76	0	0	0	24	0	100	0	0	0	0.76	0	0	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	411	0	0	0	132	0	543	0	0	0	0.12628	0	0	0	0.033769	0	0.160049	0	0	0	0.789008	0	0	0	0.210992	0	0	0	0	94	0	0	0	9	0	103	0	0	0	0.912621	0	0	0	0.0873786	0	0	0	0	24.7412	0	0	0	19.0147	0	43.7559	0	0	0	0.565437	0	0	0	0.434563	0	0	0	0	78	0	0	0	28	0	106	0	0	0	0.735849	0	0	0	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	406	0	0	0	132	0	538	0	0	0	0.120757	0	0	0	0.0186657	0	0.139422	0	0	0	0.866121	0	0	0	0.133879	0	0	0	0	89	0	0	0	6	0	95	0	0	0	0.936842	0	0	0	0.0631579	0	0	0	0	24.5403	0	0	0	19.7282	0	44.2686	0	0	0	0.554351	0	0	0	0.445649	0	0	0	0	77	0	0	0	33	0	110	0	0	0	0.7	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	417	0	0	0	122	0	539	0	0	0	0.108108	0	0	0	0.00572422	0	0.113833	0	0	0	0.949714	0	0	0	0.0502863	0	0	0	0	88	0	0	0	3	0	91	0	0	0	0.967033	0	0	0	0.032967	0	0	0	0	23.3289	0	0	0	18.9139	0	42.2429	0	0	0	0.552257	0	0	0	0.447743	0	0	0	0	75	0	0	0	33	0	108	0	0	0	0.694444	0	0	0	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	423	0	0	0	138	0	561	0	0	0	0.111835	0	0	0	0.00718794	0	0.119023	0	0	0	0.939609	0	0	0	0.0603913	0	0	0	0	88	0	0	0	3	0	91	0	0	0	0.967033	0	0	0	0.032967	0	0	0	0	22.2502	0	0	0	19.6453	0	41.8955	0	0	0	0.531088	0	0	0	0.468912	0	0	0	0	70	0	0	0	33	0	103	0	0	0	0.679612	0	0	0	0.320388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
