Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	0	306	618	49	159	0	44	1176	0	0	0	0.119245	0.113411	0.000592583	0.0175635	0	0.000222307	0.251034	0	0	0	0.475014	0.451776	0.00236056	0.0699644	0	0.000885563	0	0	0	77	62	1	14	0	1	155	0	0	0	0.496774	0.4	0.00645161	0.0903226	0	0.00645161	0	0	0	14.284	21.3712	6.04186	10.0873	0	5.59664	57.3809	0	0	0	0.248932	0.372444	0.105294	0.175795	0	0.0975349	0	0	0	32	65	9	20	0	14	140	0	0	0	0.228571	0.464286	0.0642857	0.142857	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	282	609	49	149	0	48	1137	0	0	0	0.129186	0.0939182	0.00206432	0.00735638	0	0.000339725	0.232864	0	0	0	0.554768	0.403317	0.00886492	0.0315908	0	0.00145889	0	0	0	84	58	2	14	0	1	159	0	0	0	0.528302	0.36478	0.0125786	0.0880503	0	0.00628931	0	0	0	12.7359	20.0934	6.24631	9.76681	0	5.77853	54.621	0	0	0	0.233169	0.36787	0.114357	0.17881	0	0.105793	0	0	0	29	62	9	21	0	14	135	0	0	0	0.214815	0.459259	0.0666667	0.155556	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	283	636	56	139	0	48	1162	0	0	0	0.120163	0.0911665	0.00762472	0.0180425	0	0.000585671	0.237582	0	0	0	0.505774	0.383726	0.032093	0.0759421	0	0.00246513	0	0	0	85	67	4	16	0	2	174	0	0	0	0.488506	0.385057	0.0229885	0.091954	0	0.0114943	0	0	0	13.3882	20.7587	6.42342	8.75362	0	5.96144	55.2853	0	0	0	0.242165	0.375482	0.116187	0.158335	0	0.107831	0	0	0	35	62	8	20	0	14	139	0	0	0	0.251799	0.446043	0.057554	0.143885	0	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	274	606	57	129	0	48	1114	0	0	0	0.117671	0.075154	0.00128332	0.0323215	0	0.0011741	0.227604	0	0	0	0.517	0.330196	0.00563837	0.142007	0	0.0051585	0	0	0	91	80	5	18	0	3	197	0	0	0	0.461929	0.406091	0.0253807	0.0913706	0	0.0152284	0	0	0	14.1017	17.6599	6.6447	8.13737	0	6.14482	52.6885	0	0	0	0.267643	0.335176	0.126113	0.154443	0	0.116625	0	0	0	39	61	9	18	0	14	141	0	0	0	0.276596	0.432624	0.0638298	0.12766	0	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	274	575	55	130	0	56	1090	0	0	0	0.110484	0.119526	0.00398014	0.0231617	0	0.00208654	0.259239	0	0	0	0.426185	0.461067	0.0153532	0.0893452	0	0.00804874	0	0	0	95	109	6	17	0	2	229	0	0	0	0.414847	0.475983	0.0262009	0.0742358	0	0.00873362	0	0	0	14.8971	16.1494	6.8662	8.53084	0	6.32676	52.7703	0	0	0	0.2823	0.306032	0.130115	0.16166	0	0.119893	0	0	0	43	54	9	20	0	14	140	0	0	0	0.307143	0.385714	0.0642857	0.142857	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	268	534	63	140	0	64	1069	0	0	0	0.114931	0.171249	0.0134726	0.0148849	0	0.0069909	0.321528	0	0	0	0.357451	0.53261	0.0419019	0.0462942	0	0.0217427	0	0	0	93	138	6	12	0	2	251	0	0	0	0.370518	0.549801	0.0239044	0.0478088	0	0.00796813	0	0	0	13.1407	15.7494	7.08302	8.97833	0	6.50809	51.4596	0	0	0	0.25536	0.306054	0.137642	0.174473	0	0.12647	0	0	0	41	63	9	23	0	14	150	0	0	0	0.273333	0.42	0.06	0.153333	0	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	276	473	60	139	0	61	1009	0	0	0	0.1292	0.211722	0.0184482	0.0148772	0	0.00767831	0.381926	0	0	0	0.338285	0.554355	0.0483031	0.0389532	0	0.0201042	0	0	0	94	180	8	14	0	3	299	0	0	0	0.314381	0.602007	0.0267559	0.0468227	0	0.0100334	0	0	0	13.8459	17.3051	7.32908	8.91807	0	6.70361	54.1018	0	0	0	0.255924	0.319862	0.135468	0.164839	0	0.123907	0	0	0	42	80	11	23	0	15	171	0	0	0	0.245614	0.467836	0.0643275	0.134503	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	277	461	63	130	0	51	982	0	0	0	0.130267	0.228263	0.00524993	0.0152449	0	0.00121943	0.380244	0	0	0	0.342588	0.600306	0.0138067	0.0400925	0	0.00320698	0	0	0	93	173	7	12	0	3	288	0	0	0	0.322917	0.600694	0.0243056	0.0416667	0	0.0104167	0	0	0	14.6575	18.6229	7.649	8.64805	0	6.22097	55.7985	0	0	0	0.262687	0.333754	0.137082	0.154987	0	0.11149	0	0	0	46	87	14	23	0	12	182	0	0	0	0.252747	0.478022	0.0769231	0.126374	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	264	455	59	134	0	48	960	0	0	0	0.123073	0.272952	0.00528745	0.0208769	0	0.0033177	0.425507	0	0	0	0.289239	0.641475	0.0124262	0.0490635	0	0.00779705	0	0	0	87	158	7	14	0	4	270	0	0	0	0.322222	0.585185	0.0259259	0.0518519	0	0.0148148	0	0	0	14.9225	17.6405	7.94785	8.62344	0	6.38535	55.5196	0	0	0	0.268778	0.317735	0.143154	0.155322	0	0.115011	0	0	0	48	86	14	20	0	12	180	0	0	0	0.266667	0.477778	0.0777778	0.111111	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	264	474	59	126	0	53	976	0	0	0	0.106578	0.21537	0.0168991	0.0202325	0	0.00901058	0.36809	0	0	0	0.289543	0.585101	0.0459103	0.0549661	0	0.0244793	0	0	0	76	123	10	19	0	4	232	0	0	0	0.327586	0.530172	0.0431034	0.0818966	0	0.0172414	0	0	0	15.7733	17.8746	7.92754	7.46335	0	6.51812	55.5569	0	0	0	0.283913	0.321734	0.142692	0.134337	0	0.117323	0	0	0	50	99	11	18	0	11	189	0	0	0	0.26455	0.52381	0.0582011	0.0952381	0	0.0582011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	253	457	63	124	0	56	953	0	0	0	0.101987	0.190601	0.0155543	0.0219813	0	0.0098171	0.339941	0	0	0	0.300013	0.56069	0.045756	0.064662	0	0.0288788	0	0	0	72	100	7	18	0	4	201	0	0	0	0.358209	0.497512	0.0348259	0.0895522	0	0.0199005	0	0	0	16.3438	15.9883	8.22501	7.61181	0	6.70675	54.8757	0	0	0	0.297833	0.291355	0.149884	0.13871	0	0.122217	0	0	0	47	97	13	18	0	12	187	0	0	0	0.251337	0.518717	0.0695187	0.0962567	0	0.0641711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	248	449	47	122	0	51	917	0	0	0	0.0867556	0.16989	0.0164496	0.0230036	0	0.00764283	0.303741	0	0	0	0.285623	0.559323	0.0541567	0.0757342	0	0.0251623	0	0	0	63	89	5	17	0	3	177	0	0	0	0.355932	0.502825	0.0282486	0.0960452	0	0.0169492	0	0	0	15.9355	16.1808	5.63247	7.98339	0	6.9249	52.657	0	0	0	0.302628	0.307286	0.106965	0.151611	0	0.13151	0	0	0	41	91	13	18	0	13	176	0	0	0	0.232955	0.517045	0.0738636	0.102273	0	0.0738636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	248	434	49	127	0	55	913	0	0	0	0.084603	0.142252	0.0100098	0.041893	0	0.00155428	0.280312	0	0	0	0.301817	0.507478	0.0357093	0.149451	0	0.0055448	0	0	0	60	92	5	18	0	4	179	0	0	0	0.335196	0.513967	0.027933	0.100559	0	0.0223464	0	0	0	16.1936	17.409	5.95648	8.18617	0	7.14717	54.8924	0	0	0	0.295006	0.317148	0.108512	0.149131	0	0.130203	0	0	0	41	92	15	17	0	14	179	0	0	0	0.22905	0.513967	0.0837989	0.0949721	0	0.0782123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	256	431	51	121	0	52	911	0	0	0	0.0739107	0.163918	0.00196981	0.0196252	0	0.00313956	0.262563	0	0	0	0.281497	0.624299	0.00750223	0.0747447	0	0.0119574	0	0	0	57	94	4	15	0	4	174	0	0	0	0.327586	0.54023	0.0229885	0.0862069	0	0.0229885	0	0	0	16.4359	16.2809	5.84612	8.40046	0	7.36371	54.327	0	0	0	0.302536	0.299683	0.10761	0.154628	0	0.135544	0	0	0	38	88	14	20	0	14	174	0	0	0	0.218391	0.505747	0.0804598	0.114943	0	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	245	432	49	121	0	50	897	0	0	0	0.0652203	0.168589	0.00708479	0.0175236	0	0.00459015	0.263008	0	0	0	0.247979	0.641003	0.0269376	0.0666278	0	0.0174525	0	0	0	63	98	6	15	0	4	186	0	0	0	0.33871	0.526882	0.0322581	0.0806452	0	0.0215054	0	0	0	16.6458	17.0797	6.09632	8.45241	0	7.58749	55.8617	0	0	0	0.297982	0.30575	0.109133	0.15131	0	0.135826	0	0	0	38	94	13	18	0	14	177	0	0	0	0.214689	0.531073	0.0734463	0.101695	0	0.079096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	244	411	50	119	0	48	872	0	0	0	0.0721535	0.176431	0.0152043	0.0234582	0	0.00638677	0.293634	0	0	0	0.245726	0.600854	0.0517798	0.0798893	0	0.0217508	0	0	0	62	101	7	16	0	4	190	0	0	0	0.326316	0.531579	0.0368421	0.0842105	0	0.0210526	0	0	0	17.0286	18.2428	6.36289	8.83046	0	7.60256	58.0673	0	0	0	0.293257	0.314166	0.109578	0.152073	0	0.130927	0	0	0	37	94	13	18	0	13	175	0	0	0	0.211429	0.537143	0.0742857	0.102857	0	0.0742857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	246	404	54	110	0	49	863	0	0	0	0.0577097	0.191719	0.00832237	0.0289191	0	0.00743056	0.2941	0	0	0	0.196224	0.651882	0.0282977	0.0983306	0	0.0252654	0	0	0	54	109	6	17	0	3	189	0	0	0	0.285714	0.57672	0.031746	0.0899471	0	0.015873	0	0	0	17.3703	18.4115	6.71827	9.21998	0	7.81022	59.5303	0	0	0	0.29179	0.309279	0.112855	0.154879	0	0.131197	0	0	0	39	91	15	18	0	13	176	0	0	0	0.221591	0.517045	0.0852273	0.102273	0	0.0738636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	247	409	53	121	0	49	879	0	0	0	0.0504835	0.173842	0.0107144	0.0255788	0	0.0028526	0.263471	0	0	0	0.191609	0.659814	0.0406663	0.0970839	0	0.010827	0	0	0	52	104	5	13	0	2	176	0	0	0	0.295455	0.590909	0.0284091	0.0738636	0	0.0113636	0	0	0	15.475	19.5758	6.8949	9.61164	0	7.08292	58.6402	0	0	0	0.263897	0.333829	0.11758	0.163909	0	0.120786	0	0	0	36	97	15	18	0	13	179	0	0	0	0.201117	0.541899	0.0837989	0.100559	0	0.0726257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	244	395	50	126	0	44	859	0	0	0	0.0534454	0.169476	0.0101559	0.0256881	0	0.00248565	0.261251	0	0	0	0.204574	0.64871	0.0388741	0.0983271	0	0.0095144	0	0	0	53	95	5	13	0	1	167	0	0	0	0.317365	0.568862	0.0299401	0.0778443	0	0.00598802	0	0	0	15.8849	19.3853	7.23775	9.97428	0	7.19456	59.6768	0	0	0	0.266182	0.324838	0.121283	0.167138	0	0.120559	0	0	0	36	92	16	18	0	12	174	0	0	0	0.206897	0.528736	0.091954	0.103448	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	246	378	55	129	0	46	854	0	0	0	0.043884	0.163599	0.00949843	0.0250248	0	0.00323503	0.245241	0	0	0	0.178942	0.667094	0.038731	0.102042	0	0.0131912	0	0	0	50	93	6	11	0	1	161	0	0	0	0.310559	0.57764	0.0372671	0.068323	0	0.00621118	0	0	0	15.4865	19.4519	7.59813	10.3909	0	7.38557	60.313	0	0	0	0.256768	0.322516	0.125978	0.172283	0	0.122454	0	0	0	34	92	17	19	0	12	174	0	0	0	0.195402	0.528736	0.0977011	0.109195	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	252	378	48	119	0	49	846	0	0	0	0.046157	0.162935	0.00812362	0.0316162	0	0.00382404	0.252656	0	0	0	0.182687	0.644889	0.0321529	0.125135	0	0.0151353	0	0	0	50	86	5	11	0	1	153	0	0	0	0.326797	0.562092	0.0326797	0.0718954	0	0.00653595	0	0	0	15.0303	19.7066	7.41916	10.8276	0	7.58188	60.5655	0	0	0	0.248166	0.325377	0.122498	0.178775	0	0.125185	0	0	0	33	91	16	19	0	12	171	0	0	0	0.192982	0.532164	0.0935673	0.111111	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	251	401	49	120	0	40	861	0	0	0	0.0509544	0.129197	0.00436942	0.00917318	0	0.00409626	0.197791	0	0	0	0.257618	0.653203	0.0220912	0.0463782	0	0.0207101	0	0	0	52	78	4	6	0	1	141	0	0	0	0.368794	0.553191	0.0283688	0.0425532	0	0.0070922	0	0	0	15.4396	20.1884	7.58989	11.1024	0	6.61468	60.935	0	0	0	0.253379	0.33131	0.124557	0.182201	0	0.108553	0	0	0	33	92	16	21	0	11	173	0	0	0	0.190751	0.531792	0.0924855	0.121387	0	0.0635838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	253	415	50	126	0	29	873	0	0	0	0.0504551	0.132943	0.00697118	0.0021096	0	0.00443682	0.196916	0	0	0	0.256227	0.675127	0.0354018	0.0107132	0	0.0225316	0	0	0	57	72	4	5	0	1	139	0	0	0	0.410072	0.517986	0.028777	0.0359712	0	0.00719424	0	0	0	15.7497	20.5753	7.95371	11.5491	0	4.49585	60.3237	0	0	0	0.261086	0.341082	0.131851	0.191452	0	0.0745288	0	0	0	32	88	16	22	0	10	168	0	0	0	0.190476	0.52381	0.0952381	0.130952	0	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	258	397	37	131	0	31	854	0	0	0	0.0623099	0.106064	0.0116189	0.00109225	0	0	0.181085	0	0	0	0.344091	0.585714	0.0641625	0.0060317	0	0	0	0	0	58	74	4	3	0	0	139	0	0	0	0.417266	0.532374	0.028777	0.0215827	0	0	0	0	0	16.3301	19.3626	4.97009	11.3639	0	4.64273	56.6694	0	0	0	0.288164	0.341676	0.0877033	0.20053	0	0.0819265	0	0	0	32	84	13	20	0	10	159	0	0	0	0.201258	0.528302	0.081761	0.125786	0	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	263	401	35	140	0	31	870	0	0	0	0.0474502	0.105853	0.0108181	0.000321857	0	0	0.164443	0	0	0	0.28855	0.643706	0.0657865	0.00195725	0	0	0	0	0	54	68	3	1	0	0	126	0	0	0	0.428571	0.539683	0.0238095	0.00793651	0	0	0	0	0	14.8994	20.4057	5.00043	11.4711	0	4.78972	56.5663	0	0	0	0.263397	0.36074	0.0883993	0.20279	0	0.0846743	0	0	0	33	84	13	18	0	10	158	0	0	0	0.208861	0.531646	0.0822785	0.113924	0	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	264	403	33	132	0	28	860	0	0	0	0.0533558	0.118849	0.00218528	0	0	0	0.17439	0	0	0	0.305957	0.681512	0.012531	0	0	0	0	0	0	54	68	1	0	0	0	123	0	0	0	0.439024	0.552846	0.00813008	0	0	0	0	0	0	15.5074	20.5727	5.30681	11.5724	0	4.5712	57.5305	0	0	0	0.269551	0.357597	0.0922434	0.201152	0	0.0794569	0	0	0	34	80	14	17	0	9	154	0	0	0	0.220779	0.519481	0.0909091	0.11039	0	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	275	396	34	129	0	30	864	0	0	0	0.0516036	0.108385	0.00329241	0	0	0	0.163281	0	0	0	0.316041	0.663795	0.0201641	0	0	0	0	0	0	54	71	1	0	0	0	126	0	0	0	0.428571	0.563492	0.00793651	0	0	0	0	0	0	16.1479	20.8015	4.82909	11.55	0	4.7218	58.0504	0	0	0	0.278171	0.358335	0.083188	0.198966	0	0.0813397	0	0	0	37	83	11	16	0	9	156	0	0	0	0.237179	0.532051	0.0705128	0.102564	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	270	400	34	126	0	32	862	0	0	0	0.0538454	0.110884	0.00541759	0	0	0	0.170147	0	0	0	0.316464	0.651695	0.0318407	0	0	0	0	0	0	58	65	1	0	0	0	124	0	0	0	0.467742	0.524194	0.00806452	0	0	0	0	0	0	14.4569	20.6117	5.0601	10.8862	0	4.86932	55.8842	0	0	0	0.258693	0.368829	0.0905461	0.1948	0	0.0871322	0	0	0	32	79	10	15	0	9	145	0	0	0	0.22069	0.544828	0.0689655	0.103448	0	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	261	398	36	123	0	33	851	0	0	0	0.0476465	0.0925084	0	0	0	0	0.140155	0	0	0	0.339956	0.660044	0	0	0	0	0	0	0	54	57	0	0	0	0	111	0	0	0	0.486486	0.513514	0	0	0	0	0	0	0	13.6614	21.3288	5.30995	11.1938	0	5.01706	56.511	0	0	0	0.241747	0.377427	0.0939633	0.198083	0	0.0887802	0	0	0	33	82	11	14	0	9	149	0	0	0	0.221477	0.550336	0.0738255	0.0939597	0	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	268	399	35	120	0	33	855	0	0	0	0.0521053	0.0853483	0	0	0	0	0.137454	0	0	0	0.379076	0.620924	0	0	0	0	0	0	0	50	51	0	0	0	0	101	0	0	0	0.49505	0.504951	0	0	0	0	0	0	0	14.1398	20.6918	5.06673	11.5299	0	5.12534	56.5536	0	0	0	0.250025	0.365879	0.0895915	0.203876	0	0.090628	0	0	0	32	82	10	14	0	8	146	0	0	0	0.219178	0.561644	0.0684932	0.0958904	0	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	273	404	37	123	0	35	872	0	0	0	0.0478379	0.0660023	0	0	0	0	0.11384	0	0	0	0.42022	0.57978	0	0	0	0	0	0	0	49	44	0	0	0	0	93	0	0	0	0.526882	0.473118	0	0	0	0	0	0	0	14.7104	19.9161	5.29021	10.793	0	5.27329	55.983	0	0	0	0.262765	0.355753	0.0944968	0.19279	0	0.0941946	0	0	0	33	78	10	13	0	8	142	0	0	0	0.232394	0.549296	0.0704225	0.0915493	0	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	282	406	36	133	0	26	883	0	0	0	0.0434905	0.0613425	0.000128292	0	0	0	0.104961	0	0	0	0.414348	0.584429	0.00122228	0	0	0	0	0	0	47	41	1	0	0	0	89	0	0	0	0.52809	0.460674	0.011236	0	0	0	0	0	0	15.1953	20.9066	5.4862	11.1037	0	3.55996	56.2517	0	0	0	0.27013	0.371662	0.0975295	0.197393	0	0.0632864	0	0	0	33	78	9	13	0	6	139	0	0	0	0.23741	0.561151	0.0647482	0.0935252	0	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	296	406	33	130	0	27	892	0	0	0	0.0478458	0.060156	0	0	0	0	0.108002	0	0	0	0.443009	0.556991	0	0	0	0	0	0	0	47	38	0	0	0	0	85	0	0	0	0.552941	0.447059	0	0	0	0	0	0	0	15.9147	20.9084	5.04724	11.4139	0	3.68545	56.9697	0	0	0	0.279353	0.36701	0.0885952	0.20035	0	0.0646915	0	0	0	34	76	8	13	0	6	137	0	0	0	0.248175	0.554745	0.0583942	0.0948905	0	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	290	405	35	126	0	26	882	0	0	0	0.053742	0.0438612	0	0	0	0	0.0976032	0	0	0	0.550617	0.449383	0	0	0	0	0	0	0	45	36	0	0	0	0	81	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	16.6153	20.5481	5.03293	10.1974	0	3.39454	55.7882	0	0	0	0.297828	0.368322	0.0902148	0.182788	0	0.0608469	0	0	0	34	75	7	11	0	5	132	0	0	0	0.257576	0.568182	0.0530303	0.0833333	0	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
