Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	14	223	0	602	0	190	0	100	1129	0	0	0.0251583	0	0.049058	0	0.00985761	0	0.00419791	0.0882719	0	0	0.285009	0	0.555761	0	0.111673	0	0.0475566	0	0	27	0	56	0	13	0	2	98	0	0	0.27551	0	0.571429	0	0.132653	0	0.0204082	0	2.24425	25.2244	0	24.4308	0	13.0485	0	13.9487	78.8966	0	0.0284454	0.319715	0	0.309655	0	0.165387	0	0.176797	0	1	45	0	53	0	26	0	17	142	0	0.00704225	0.316901	0	0.373239	0	0.183099	0	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	15	221	0	581	0	178	0	92	1087	0	0	0.0494579	0	0.0648625	0	0.00697547	0	0.00293142	0.124227	0	0	0.398125	0	0.522127	0	0.0561509	0	0.0235973	0	0	28	0	51	0	14	0	4	97	0	0	0.28866	0	0.525773	0	0.14433	0	0.0412371	0	2.26787	23.7377	0	22.7585	0	12.6273	0	13.6382	75.0296	0	0.0302264	0.316378	0	0.303327	0	0.168297	0	0.181771	0	1	45	0	50	0	24	0	17	137	0	0.00729927	0.328467	0	0.364964	0	0.175182	0	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	16	235	0	584	0	187	0	81	1103	0	0	0.0486783	0	0.0829521	0	0.0175188	0	0.0021331	0.151282	0	0	0.321771	0	0.548327	0	0.115802	0	0.0141001	0	0	21	0	55	0	21	0	5	102	0	0	0.205882	0	0.539216	0	0.205882	0	0.0490196	0	2.29149	24.5861	0	22.34	0	12.753	0	10.6088	72.5794	0	0.0315722	0.338748	0	0.307801	0	0.175711	0	0.146169	0	1	51	0	54	0	21	0	15	142	0	0.00704225	0.359155	0	0.380282	0	0.147887	0	0.105634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	15	245	0	551	0	202	0	69	1082	0	0	0.0356714	0	0.114912	0	0.0267165	0	0.00817074	0.18547	0	0	0.19233	0	0.619569	0	0.144047	0	0.0440542	0	0	21	0	70	0	21	0	7	119	0	0	0.176471	0	0.588235	0	0.176471	0	0.0588235	0	2.31512	23.2402	0	21.3094	0	11.9383	0	7.56757	66.3706	0	0.0348817	0.350158	0	0.321067	0	0.179874	0	0.11402	0	1	53	0	58	0	20	0	12	144	0	0.00694444	0.368056	0	0.402778	0	0.138889	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	16	248	0	558	0	211	0	63	1096	0	0	0.0189426	0	0.130538	0	0.0379384	0	0.021433	0.208852	0	0	0.0906985	0	0.625027	0	0.181652	0	0.102623	0	0	29	0	95	0	22	0	10	156	0	0	0.185897	0	0.608974	0	0.141026	0	0.0641026	0	2.33874	23.771	0	21.7071	0	11.438	0	7.29006	66.5449	0	0.0351453	0.357217	0	0.326202	0	0.171885	0	0.109551	0	1	59	0	63	0	22	0	12	157	0	0.00636943	0.375796	0	0.401274	0	0.140127	0	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	15	236	0	562	0	203	0	59	1075	0	0	0.0512208	0	0.136136	0	0.0400549	0	0.00828684	0.235698	0	0	0.217315	0	0.577585	0	0.169941	0	0.0351587	0	0	48	0	106	0	28	0	9	191	0	0	0.251309	0	0.554974	0	0.146597	0	0.0471204	0	2.36236	24.6985	0	22.6772	0	10.4238	0	6.82053	66.9825	0	0.0352683	0.368731	0	0.338555	0	0.15562	0	0.101826	0	1	58	0	70	0	25	0	14	168	0	0.00595238	0.345238	0	0.416667	0	0.14881	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	15	234	0	591	0	182	0	59	1081	0	0	0.0595056	0	0.166135	0	0.0356281	0	0.0197067	0.280976	0	0	0.211782	0	0.59128	0	0.126801	0	0.0701367	0	0	45	0	106	0	33	0	12	196	0	0	0.229592	0	0.540816	0	0.168367	0	0.0612245	0	2.38598	25.1378	0	22.131	0	10.9195	0	7.07777	67.6521	0	0.0352684	0.371575	0	0.32713	0	0.161406	0	0.10462	0	1	63	0	75	0	27	0	12	178	0	0.00561798	0.353933	0	0.421348	0	0.151685	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	15	242	0	611	0	180	0	56	1104	0	0	0.0766454	0	0.175083	0	0.0321998	0	0.03283	0.316758	0	0	0.241968	0	0.552733	0	0.101654	0	0.103644	0	0	44	0	112	0	34	0	12	202	0	0	0.217822	0	0.554455	0	0.168317	0	0.0594059	0	2.4096	25.2991	0	23.095	0	11.2897	0	7.29202	69.3854	0	0.0347277	0.364617	0	0.332851	0	0.16271	0	0.105094	0	1	65	0	83	0	28	0	12	189	0	0.00529101	0.343915	0	0.439153	0	0.148148	0	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	16	243	0	607	0	177	0	51	1094	0	0	0.087125	0	0.122953	0	0.0281868	0	0.0123964	0.250662	0	0	0.34758	0	0.490515	0	0.11245	0	0.0494548	0	0	36	0	100	0	35	0	7	178	0	0	0.202247	0	0.561798	0	0.196629	0	0.0393258	0	2.43322	26.3218	0	21.9087	0	10.924	0	7.12744	68.7153	0	0.0354102	0.383057	0	0.318833	0	0.158975	0	0.103724	0	1	68	0	92	0	28	0	16	205	0	0.00487805	0.331707	0	0.44878	0	0.136585	0	0.0780488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	16	246	0	593	0	166	0	61	1082	0	0	0.0622783	0	0.164391	0	0.0280206	0	0.00327705	0.257967	0	0	0.24142	0	0.637256	0	0.108621	0	0.0127034	0	0	28	0	110	0	36	0	5	179	0	0	0.156425	0	0.614525	0	0.201117	0	0.027933	0	2.45684	26.892	0	20.5168	0	11.152	0	7.47804	68.4957	0	0.0358685	0.392608	0	0.299535	0	0.162814	0	0.109175	0	1	72	0	87	0	27	0	18	205	0	0.00487805	0.35122	0	0.42439	0	0.131707	0	0.0878049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	16	268	0	599	0	180	0	54	1117	0	0	0.055294	0	0.143039	0	0.0274997	0	0.00544142	0.231275	0	0	0.239084	0	0.618483	0	0.118905	0	0.023528	0	0	26	0	115	0	31	0	6	178	0	0	0.146067	0	0.646067	0	0.174157	0	0.0337079	0	2.48046	28.2206	0	19.6572	0	11.5911	0	4.88082	66.8301	0	0.0371158	0.422273	0	0.294137	0	0.173441	0	0.0730332	0	1	76	0	89	0	26	0	15	207	0	0.00483092	0.36715	0	0.429952	0	0.125604	0	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	16	283	0	604	0	177	0	49	1129	0	0	0.0499217	0	0.185602	0	0.0298594	0	0.0052895	0.270673	0	0	0.184436	0	0.685707	0	0.110315	0	0.0195421	0	0	22	0	143	0	30	0	4	199	0	0	0.110553	0	0.718593	0	0.150754	0	0.0201005	0	2.50407	28.7607	0	20.838	0	11.2731	0	4.94694	68.3229	0	0.0366506	0.420953	0	0.304993	0	0.164998	0	0.0724054	0	1	75	0	89	0	26	0	14	205	0	0.00487805	0.365854	0	0.434146	0	0.126829	0	0.0682927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	16	275	0	597	0	189	0	47	1124	0	0	0.0431949	0	0.21006	0	0.044765	0	0.0104949	0.308515	0	0	0.140009	0	0.680875	0	0.145098	0	0.0340174	0	0	25	0	155	0	33	0	6	219	0	0	0.114155	0	0.707763	0	0.150685	0	0.0273973	0	2.52769	27.8264	0	21.8118	0	11.842	0	5.00396	69.0118	0	0.0366269	0.403212	0	0.316059	0	0.171593	0	0.0725087	0	1	73	0	97	0	26	0	13	210	0	0.0047619	0.347619	0	0.461905	0	0.12381	0	0.0619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	1	271	0	597	0	179	0	44	1092	0	0	0.0389858	0	0.196744	0	0.0433167	0	0.00415944	0.283206	0	0	0.137659	0	0.694703	0	0.152951	0	0.014687	0	0	23	0	139	0	35	0	7	204	0	0	0.112745	0	0.681373	0	0.171569	0	0.0343137	0	0	28.0917	0	23.2982	0	12.3352	0	5.29234	69.0175	0	0	0.407023	0	0.337569	0	0.178726	0	0.0766812	0	0	74	0	105	0	26	0	14	219	0	0	0.3379	0	0.479452	0	0.118721	0	0.0639269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	276	0	612	0	177	0	42	1107	0	0	0.0350935	0	0.193975	0	0.0533798	0	0.00717063	0.289619	0	0	0.121171	0	0.669759	0	0.184311	0	0.0247589	0	0	23	0	131	0	31	0	8	193	0	0	0.119171	0	0.678756	0	0.160622	0	0.0414508	0	0	28.6028	0	22.4641	0	12.893	0	5.57314	69.533	0	0	0.411356	0	0.323071	0	0.185422	0	0.080151	0	0	74	0	104	0	26	0	14	218	0	0	0.33945	0	0.477064	0	0.119266	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	270	0	596	0	180	0	39	1085	0	0	0.0496759	0	0.182527	0	0.045715	0	0.0109247	0.288842	0	0	0.171983	0	0.631925	0	0.15827	0	0.0378223	0	0	24	0	135	0	28	0	7	194	0	0	0.123711	0	0.695876	0	0.14433	0	0.0360825	0	0	29.5793	0	23.5247	0	12.5642	0	5.56141	71.2296	0	0	0.415267	0	0.330267	0	0.17639	0	0.0780773	0	0	74	0	106	0	28	0	13	221	0	0	0.334842	0	0.479638	0	0.126697	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	285	0	605	0	174	0	37	1101	0	0	0.0331873	0	0.178935	0	0.0488343	0	0.0132475	0.274204	0	0	0.121031	0	0.652561	0	0.178095	0	0.0483126	0	0	28	0	134	0	25	0	5	192	0	0	0.145833	0	0.697917	0	0.130208	0	0.0260417	0	0	30.4969	0	24.4285	0	12.0472	0	5.82174	72.7943	0	0	0.418946	0	0.335582	0	0.165497	0	0.0799752	0	0	77	0	104	0	28	0	13	222	0	0	0.346847	0	0.468468	0	0.126126	0	0.0585586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	282	0	581	0	175	0	37	1075	0	0	0.0567995	0	0.181337	0	0.0461613	0	0.0085465	0.292845	0	0	0.193958	0	0.619227	0	0.157631	0	0.0291844	0	0	30	0	133	0	16	0	3	182	0	0	0.164835	0	0.730769	0	0.0879121	0	0.0164835	0	0	28.4519	0	21.5325	0	12.6392	0	5.84948	68.4732	0	0	0.41552	0	0.314467	0	0.184586	0	0.0854274	0	0	73	0	97	0	29	0	12	211	0	0	0.345972	0	0.459716	0	0.137441	0	0.056872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	277	0	593	0	154	0	40	1064	0	0	0.0335348	0	0.181217	0	0.0334843	0	0.00946067	0.257697	0	0	0.130133	0	0.703218	0	0.129937	0	0.0367124	0	0	23	0	135	0	11	0	3	172	0	0	0.133721	0	0.784884	0	0.0639535	0	0.0174419	0	0	28.3291	0	21.2371	0	11.8611	0	6.03622	67.4636	0	0	0.419917	0	0.314794	0	0.175815	0	0.0894737	0	0	76	0	99	0	30	0	11	216	0	0	0.351852	0	0.458333	0	0.138889	0	0.0509259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	271	0	597	0	152	0	35	1055	0	0	0.0310016	0	0.211423	0	0.0279733	0	0.0105643	0.280962	0	0	0.110341	0	0.752496	0	0.0995624	0	0.0376004	0	0	26	0	143	0	8	0	3	180	0	0	0.144444	0	0.794444	0	0.0444444	0	0.0166667	0	0	28.4158	0	21.6011	0	10.2223	0	5.14368	65.3829	0	0	0.434606	0	0.330379	0	0.156345	0	0.0786701	0	0	78	0	94	0	29	0	10	211	0	0	0.369668	0	0.445498	0	0.137441	0	0.0473934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	268	0	559	0	160	0	35	1022	0	0	0.0548612	0	0.261464	0	0.0152699	0	0.00177307	0.333368	0	0	0.164566	0	0.78431	0	0.0458048	0	0.00531866	0	0	33	0	168	0	5	0	1	207	0	0	0.15942	0	0.811594	0	0.0241546	0	0.00483092	0	0	27.8011	0	19.2509	0	10.5412	0	5.09385	62.687	0	0	0.44349	0	0.307095	0	0.168157	0	0.0812584	0	0	73	0	97	0	30	0	10	210	0	0	0.347619	0	0.461905	0	0.142857	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	260	0	539	0	155	0	38	992	0	0	0.0360773	0	0.257748	0	0.0121291	0	0.00666337	0.312617	0	0	0.115404	0	0.824483	0	0.0387987	0	0.0213148	0	0	34	0	183	0	9	0	1	227	0	0	0.14978	0	0.806167	0	0.0396476	0	0.00440529	0	0	27.4125	0	20.7085	0	10.7066	0	5.30013	64.1277	0	0	0.427467	0	0.322927	0	0.166957	0	0.0826497	0	0	78	0	111	0	28	0	10	227	0	0	0.343612	0	0.488987	0	0.123348	0	0.0440529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	261	0	511	0	163	0	42	977	0	0	0.0556715	0	0.255838	0	0.00774921	0	0	0.319258	0	0	0.174378	0	0.80135	0	0.0242726	0	0	0	0	39	0	196	0	9	0	0	244	0	0	0.159836	0	0.803279	0	0.0368852	0	0	0	0	28.7744	0	20.3971	0	11.2755	0	5.50869	65.9557	0	0	0.436269	0	0.309255	0	0.170955	0	0.0835211	0	0	79	0	117	0	28	0	10	234	0	0	0.337607	0	0.5	0	0.119658	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	256	0	511	0	150	0	46	963	0	0	0.0447943	0	0.298358	0	0.00964129	0	0	0.352793	0	0	0.12697	0	0.845701	0	0.0273284	0	0	0	0	37	0	210	0	11	0	0	258	0	0	0.143411	0	0.813953	0	0.0426357	0	0	0	0	26.283	0	21.1548	0	11.1823	0	5.71916	64.3393	0	0	0.408506	0	0.328801	0	0.173802	0	0.0888907	0	0	82	0	116	0	25	0	10	233	0	0	0.351931	0	0.497854	0	0.107296	0	0.0429185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	251	0	491	0	145	0	44	931	0	0	0.0415856	0	0.285822	0	0.011552	0	0	0.338959	0	0	0.122686	0	0.843233	0	0.0340807	0	0	0	0	39	0	188	0	11	0	0	238	0	0	0.163866	0	0.789916	0	0.0462185	0	0	0	0	26.7405	0	21.9606	0	11.7118	0	5.93494	66.3479	0	0	0.403035	0	0.330992	0	0.176521	0	0.0894519	0	0	84	0	119	0	24	0	10	237	0	0	0.35443	0	0.50211	0	0.101266	0	0.0421941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	249	0	465	0	140	0	43	897	0	0	0.0537513	0	0.30405	0	0.00427758	0	0	0.362078	0	0	0.148452	0	0.839734	0	0.011814	0	0	0	0	36	0	181	0	10	0	0	227	0	0	0.15859	0	0.797357	0	0.0440529	0	0	0	0	28.6598	0	20.3816	0	12.2587	0	6.15007	67.4501	0	0	0.424903	0	0.302173	0	0.181745	0	0.0911795	0	0	88	0	117	0	25	0	10	240	0	0	0.366667	0	0.4875	0	0.104167	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	238	0	467	0	159	0	37	901	0	0	0.0567646	0	0.274267	0	0.0044665	0	0	0.335498	0	0	0.169195	0	0.817492	0	0.013313	0	0	0	0	35	0	153	0	8	0	0	196	0	0	0.178571	0	0.780612	0	0.0408163	0	0	0	0	28.568	0	21.676	0	12.7916	0	4.76026	67.7958	0	0	0.421382	0	0.319725	0	0.188678	0	0.0702147	0	0	88	0	122	0	25	0	9	244	0	0	0.360656	0	0.5	0	0.102459	0	0.0368852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	265	0	458	0	151	0	36	910	0	0	0.055337	0	0.221259	0	0.00485535	0	0	0.281452	0	0	0.196613	0	0.786136	0	0.0172511	0	0	0	0	27	0	133	0	5	0	0	165	0	0	0.163636	0	0.806061	0	0.030303	0	0	0	0	29.4657	0	23.0532	0	12.6909	0	4.95932	70.1691	0	0	0.419924	0	0.328537	0	0.180862	0	0.0706766	0	0	90	0	125	0	23	0	9	247	0	0	0.364372	0	0.506073	0	0.0931174	0	0.0364372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	221	0	452	0	120	0	34	827	0	0	0.0447735	0	0.169948	0	0.00447793	0	0	0.2192	0	0	0.204259	0	0.775313	0	0.0204285	0	0	0	0	23	0	114	0	3	0	0	140	0	0	0.164286	0	0.814286	0	0.0214286	0	0	0	0	26.6572	0	23.9542	0	9.27228	0	5.16279	65.0465	0	0	0.409818	0	0.368263	0	0.142549	0	0.0793708	0	0	89	0	125	0	19	0	9	242	0	0	0.367769	0	0.516529	0	0.0785124	0	0.0371901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	229	0	471	0	122	0	36	858	0	0	0.0410625	0	0.161467	0	0.00372017	0	0	0.20625	0	0	0.199091	0	0.782872	0	0.0180372	0	0	0	0	17	0	100	0	1	0	0	118	0	0	0.144068	0	0.847458	0	0.00847458	0	0	0	0	27.2141	0	24.3908	0	9.66693	0	4.84716	66.119	0	0	0.411593	0	0.368892	0	0.146205	0	0.0733097	0	0	87	0	123	0	19	0	8	237	0	0	0.367089	0	0.518987	0	0.0801688	0	0.0337553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	225	0	477	0	116	0	38	856	0	0	0.0264832	0	0.139155	0	0.00498947	0	0	0.170628	0	0	0.15521	0	0.815548	0	0.0292418	0	0	0	0	12	0	85	0	1	0	0	98	0	0	0.122449	0	0.867347	0	0.0102041	0	0	0	0	28.1721	0	24.0059	0	9.69036	0	5.03523	66.9036	0	0	0.421086	0	0.358813	0	0.144841	0	0.075261	0	0	86	0	119	0	18	0	8	231	0	0	0.372294	0	0.515152	0	0.0779221	0	0.034632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	223	0	512	0	117	0	41	893	0	0	0.0246501	0	0.142623	0	0	0	0	0.167273	0	0	0.147365	0	0.852635	0	0	0	0	0	0	12	0	75	0	0	0	0	87	0	0	0.137931	0	0.862069	0	0	0	0	0	0	27.3082	0	25.0439	0	10.0594	0	5.22733	67.6389	0	0	0.403736	0	0.370259	0	0.148722	0	0.0772829	0	0	86	0	116	0	18	0	8	228	0	0	0.377193	0	0.508772	0	0.0789474	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	231	0	500	0	114	0	42	887	0	0	0.0154371	0	0.116836	0	0	0	0	0.132273	0	0	0.116706	0	0.883294	0	0	0	0	0	0	10	0	60	0	0	0	0	70	0	0	0.142857	0	0.857143	0	0	0	0	0	0	26.9745	0	24.6066	0	10.4246	0	5.4189	67.4246	0	0	0.400069	0	0.36495	0	0.154611	0	0.0803698	0	0	81	0	111	0	18	0	8	218	0	0	0.37156	0	0.509174	0	0.0825688	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	239	0	495	0	123	0	35	892	0	0	0.0272483	0	0.0977347	0	0.000115489	0	0	0.125098	0	0	0.217815	0	0.781262	0	0.000923189	0	0	0	0	12	0	48	0	1	0	0	61	0	0	0.196721	0	0.786885	0	0.0163934	0	0	0	0	28.1457	0	25.5895	0	10.791	0	4.81439	69.3406	0	0	0.405905	0	0.369041	0	0.155622	0	0.069431	0	0	78	0	106	0	18	0	7	209	0	0	0.373206	0	0.507177	0	0.0861244	0	0.0334928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	242	0	485	0	123	0	33	883	0	0	0.0228919	0	0.0828084	0	0.000173176	0	0	0.105874	0	0	0.21622	0	0.782145	0	0.00163568	0	0	0	0	10	0	44	0	1	0	0	55	0	0	0.181818	0	0.8	0	0.0181818	0	0	0	0	28.8073	0	26.6897	0	11.0922	0	4.98163	71.5709	0	0	0.402501	0	0.372913	0	0.154982	0	0.0696041	0	0	76	0	104	0	17	0	7	204	0	0	0.372549	0	0.509804	0	0.0833333	0	0.0343137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	221	0	500	0	134	0	35	890	0	0	0.00874548	0	0.0744731	0	0.000350255	0	0	0.0835688	0	0	0.10465	0	0.891159	0	0.00419122	0	0	0	0	6	0	39	0	2	0	0	47	0	0	0.12766	0	0.829787	0	0.0425532	0	0	0	0	28.5055	0	27.2353	0	11.4524	0	5.14868	72.3418	0	0	0.394039	0	0.37648	0	0.158309	0	0.0711715	0	0	73	0	98	0	17	0	7	195	0	0	0.374359	0	0.502564	0	0.0871795	0	0.0358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
