Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	6	0	0	351	0	122	0	0	0	479	0	0	0	0.184392	0	0.0242701	0	0	0	0.208662	0	0	0	0.883687	0	0.116313	0	0	0	0	0	0	113	0	13	0	0	0	126	0	0	0	0.896825	0	0.103175	0	0	0	0.61779	0	0	22.5829	0	16.1541	0	0	0	39.3548	0.015698	0	0	0.573828	0	0.410474	0	0	0	1	0	0	89	0	40	0	0	0	130	0.00769231	0	0	0.684615	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	6	0	0	358	0	122	0	0	0	486	0	0	0	0.176063	0	0.0186006	0	0	0	0.194664	0	0	0	0.904448	0	0.0955525	0	0	0	0	0	0	105	0	12	0	0	0	117	0	0	0	0.897436	0	0.102564	0	0	0	0.641577	0	0	23.9341	0	16.5708	0	0	0	41.1465	0.0155925	0	0	0.58168	0	0.402727	0	0	0	1	0	0	91	0	41	0	0	0	133	0.0075188	0	0	0.684211	0	0.308271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	1	0	0	350	0	114	0	0	0	465	0	0	0	0.169253	0	0.0277115	0	0	0	0.196965	0	0	0	0.859307	0	0.140693	0	0	0	0	0	0	99	0	12	0	0	0	111	0	0	0	0.891892	0	0.108108	0	0	0	0	0	0	23.5577	0	15.8553	0	0	0	39.413	0	0	0	0.597715	0	0.402285	0	0	0	0	0	0	86	0	39	0	0	0	125	0	0	0	0.688	0	0.312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	1	0	0	348	0	111	0	0	0	460	0	0	0	0.164259	0	0.0343958	0	0	0	0.198655	0	0	0	0.826856	0	0.173144	0	0	0	0	0	0	100	0	11	0	0	0	111	0	0	0	0.900901	0	0.0990991	0	0	0	0	0	0	22.3341	0	16.046	0	0	0	38.3801	0	0	0	0.581918	0	0.418082	0	0	0	0	0	0	83	0	37	0	0	0	120	0	0	0	0.691667	0	0.308333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	1	0	0	355	0	121	0	0	0	477	0	0	0	0.180962	0	0.0216701	0	0	0	0.202632	0	0	0	0.893057	0	0.106943	0	0	0	0	0	0	100	0	7	0	0	0	107	0	0	0	0.934579	0	0.0654206	0	0	0	0	0	0	23.647	0	16.2597	0	0	0	39.9067	0	0	0	0.592557	0	0.407443	0	0	0	0	0	0	83	0	39	0	0	0	122	0	0	0	0.680328	0	0.319672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	348	0	120	0	0	0	468	0.000195293	0	0	0.154678	0	0.0252697	0	0	0	0.180143	0.0010841	0	0	0.85864	0	0.140276	0	0	0	1	0	0	100	0	8	0	0	0	109	0.00917431	0	0	0.917431	0	0.0733945	0	0	0	0	0	0	24.4346	0	16.3418	0	0	0	40.7764	0	0	0	0.599234	0	0.400766	0	0	0	0	0	0	83	0	39	0	0	0	122	0	0	0	0.680328	0	0.319672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	351	0	119	0	0	0	470	0.000591966	0	0	0.149349	0	0.0216249	0	0	0	0.171566	0.00345037	0	0	0.870505	0	0.126044	0	0	0	1	0	0	102	0	8	0	0	0	111	0.00900901	0	0	0.918919	0	0.0720721	0	0	0	0	0	0	25.8411	0	15.9782	0	0	0	41.8193	0	0	0	0.617923	0	0.382077	0	0	0	0	0	0	83	0	38	0	0	0	121	0	0	0	0.68595	0	0.31405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	334	0	111	0	0	0	445	0.00172499	0	0	0.166204	0	0.0215943	0	0	0	0.189523	0.00910171	0	0	0.876958	0	0.11394	0	0	0	1	0	0	105	0	9	0	0	0	115	0.00869565	0	0	0.913043	0	0.0782609	0	0	0	0	0	0	25.8578	0	14.9764	0	0	0	40.8342	0	0	0	0.63324	0	0.36676	0	0	0	0	0	0	79	0	34	0	0	0	113	0	0	0	0.699115	0	0.300885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	345	0	116	0	0	0	461	0.00489306	0	0	0.156336	0	0.0204197	0	0	0	0.181649	0.0269369	0	0	0.86065	0	0.112413	0	0	0	1	0	0	106	0	8	0	0	0	115	0.00869565	0	0	0.921739	0	0.0695652	0	0	0	0	0	0	25.0824	0	15.2503	0	0	0	40.3327	0	0	0	0.621888	0	0.378112	0	0	0	0	0	0	78	0	34	0	0	0	112	0	0	0	0.696429	0	0.303571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	352	0	117	0	0	0	469	0	0	0	0.143729	0	0.0102852	0	0	0	0.154015	0	0	0	0.933219	0	0.0667809	0	0	0	0	0	0	102	0	6	0	0	0	108	0	0	0	0.944444	0	0.0555556	0	0	0	0.013025	0	0	23.9328	0	15.4192	0	0	0	39.3651	0.000330878	0	0	0.607972	0	0.391697	0	0	0	1	0	0	77	0	36	0	0	0	114	0.00877193	0	0	0.675439	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	1	0	0	353	0	122	0	0	0	476	0	0	0	0.13521	0	0.0158906	0	0	0	0.1511	0	0	0	0.894834	0	0.105166	0	0	0	0	0	0	106	0	7	0	0	0	113	0	0	0	0.938053	0	0.0619469	0	0	0	0.0467739	0	0	24.7338	0	16.2026	0	0	0	40.9832	0.00114129	0	0	0.603511	0	0.395347	0	0	0	1	0	0	79	0	35	0	0	0	115	0.00869565	0	0	0.686957	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	1	0	0	348	0	106	0	0	0	455	0	0	0	0.152139	0	0.0121863	0	0	0	0.164325	0	0	0	0.92584	0	0.0741599	0	0	0	0	0	0	107	0	6	0	0	0	113	0	0	0	0.946903	0	0.0530973	0	0	0	0.0733031	0	0	26.0999	0	15.3961	0	0	0	41.5693	0.00176339	0	0	0.627866	0	0.370371	0	0	0	1	0	0	79	0	32	0	0	0	112	0.00892857	0	0	0.705357	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	340	0	102	0	0	0	442	0	0	0	0.165161	0	0.0106467	0	0	0	0.175808	0	0	0	0.939441	0	0.0605588	0	0	0	0	0	0	104	0	5	0	0	0	109	0	0	0	0.954128	0	0.0458716	0	0	0	0.0987584	0	0	25.541	0	14.636	0	0	0	40.2757	0.00245206	0	0	0.634154	0	0.363394	0	0	0	1	0	0	77	0	30	0	0	0	108	0.00925926	0	0	0.712963	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	1	0	0	355	0	110	0	0	0	466	0	0	0	0.149544	0	0.0194801	0	0	0	0.169024	0	0	0	0.88475	0	0.11525	0	0	0	0	0	0	106	0	6	0	0	0	112	0	0	0	0.946429	0	0.0535714	0	0	0	0.123726	0	0	25.5007	0	15.3362	0	0	0	40.9606	0.0030206	0	0	0.622567	0	0.374413	0	0	0	1	0	0	81	0	31	0	0	0	113	0.00884956	0	0	0.716814	0	0.274336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	1	0	0	371	0	100	0	0	0	472	0	0	0	0.140358	0	0.000508129	0	0	0	0.140866	0	0	0	0.996393	0	0.00360717	0	0	0	0	0	0	99	0	2	0	0	0	101	0	0	0	0.980198	0	0.019802	0	0	0	0.148409	0	0	26.2638	0	14.2028	0	0	0	40.6149	0.00365406	0	0	0.646653	0	0.349693	0	0	0	1	0	0	83	0	33	0	0	0	117	0.00854701	0	0	0.709402	0	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	1	0	0	388	0	108	0	0	0	497	0	0	0	0.146574	0	0.00104253	0	0	0	0.147617	0	0	0	0.992938	0	0.00706238	0	0	0	0	0	0	95	0	2	0	0	0	97	0	0	0	0.979381	0	0.0206186	0	0	0	0.172907	0	0	27.4809	0	14.9506	0	0	0	42.6044	0.00405842	0	0	0.645025	0	0.350917	0	0	0	1	0	0	84	0	33	0	0	0	118	0.00847458	0	0	0.711864	0	0.279661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	1	0	0	393	0	95	0	0	0	489	0	0	0	0.140244	0	0.00229131	0	0	0	0.142535	0	0	0	0.983925	0	0.0160754	0	0	0	0	0	0	87	0	3	0	0	0	90	0	0	0	0.966667	0	0.0333333	0	0	0	0.197271	0	0	26.6643	0	13.3641	0	0	0	40.2257	0.00490411	0	0	0.662867	0	0.332229	0	0	0	1	0	0	81	0	31	0	0	0	113	0.00884956	0	0	0.716814	0	0.274336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	1	0	0	403	0	93	0	0	0	497	0	0	0	0.117636	0	0.00553648	0	0	0	0.123173	0	0	0	0.955051	0	0.0449488	0	0	0	0	0	0	78	0	3	0	0	0	81	0	0	0	0.962963	0	0.037037	0	0	0	0.221537	0	0	27.1465	0	12.7596	0	0	0	40.1276	0.00552081	0	0	0.676504	0	0.317975	0	0	0	1	0	0	83	0	28	0	0	0	112	0.00892857	0	0	0.741071	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	1	0	0	427	0	97	0	0	0	525	0	0	0	0.121023	0	0.0125359	0	0	0	0.133559	0	0	0	0.90614	0	0.0938602	0	0	0	0	0	0	77	0	3	0	0	0	80	0	0	0	0.9625	0	0.0375	0	0	0	0.245725	0	0	28.2499	0	12.9703	0	0	0	41.4659	0.00592595	0	0	0.68128	0	0.312794	0	0	0	1	0	0	81	0	26	0	0	0	108	0.00925926	0	0	0.75	0	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	1	0	0	460	0	93	0	0	0	554	0	0	0	0.142721	0	0.00573732	0	0	0	0.148459	0	0	0	0.961354	0	0.0386459	0	0	0	0	0	0	74	0	1	0	0	0	75	0	0	0	0.986667	0	0.0133333	0	0	0	0.269852	0	0	27.8114	0	13.0783	0	0	0	41.1595	0.00655625	0	0	0.675698	0	0.317746	0	0	0	1	0	0	77	0	27	0	0	0	105	0.00952381	0	0	0.733333	0	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	2	0	0	489	0	94	0	0	0	585	0	0	0	0.13886	0	0.00678112	0	0	0	0.145642	0	0	0	0.95344	0	0.0465603	0	0	0	0	0	0	67	0	2	0	0	0	69	0	0	0	0.971014	0	0.0289855	0	0	0	0.293928	0	0	29.1884	0	13.6648	0	0	0	43.1471	0.00681223	0	0	0.676485	0	0.316703	0	0	0	1	0	0	79	0	27	0	0	0	107	0.00934579	0	0	0.738318	0	0.252336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	2	0	0	503	0	100	0	0	0	605	0	0	0	0.117581	0	0.000392409	0	0	0	0.117973	0	0	0	0.996674	0	0.00332626	0	0	0	0	0	0	59	0	1	0	0	0	60	0	0	0	0.983333	0	0.0166667	0	0	0	0.317962	0	0	25.6608	0	13.5474	0	0	0	39.5262	0.00804434	0	0	0.64921	0	0.342746	0	0	0	1	0	0	74	0	25	0	0	0	100	0.01	0	0	0.74	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	2	0	0	518	0	101	0	0	0	621	0	0	0	0.0930903	0	0.00074258	0	0	0	0.0938329	0	0	0	0.992086	0	0.00791385	0	0	0	0	0	0	56	0	1	0	0	0	57	0	0	0	0.982456	0	0.0175439	0	0	0	0.341961	0	0	24.621	0	14.1012	0	0	0	39.0641	0.00875383	0	0	0.630271	0	0.360975	0	0	0	1	0	0	73	0	25	0	0	0	99	0.010101	0	0	0.737374	0	0.252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	2	0	0	528	0	90	0	0	0	620	0	0	0	0.0898925	0	0.00129079	0	0	0	0.0911832	0	0	0	0.985844	0	0.014156	0	0	0	0	0	0	64	0	1	0	0	0	65	0	0	0	0.984615	0	0.0153846	0	0	0	0.365929	0	0	25.5958	0	13.4772	0	0	0	39.4389	0.00927837	0	0	0.648998	0	0.341723	0	0	0	1	0	0	73	0	22	0	0	0	96	0.0104167	0	0	0.760417	0	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	3	0	0	531	0	95	0	0	0	629	0	0	0	0.0968325	0	0.00245729	0	0	0	0.0992898	0	0	0	0.975251	0	0.0247487	0	0	0	0	0	0	72	0	2	0	0	0	74	0	0	0	0.972973	0	0.027027	0	0	0	0.38987	0	0	22.9331	0	13.9886	0	0	0	37.3115	0.010449	0	0	0.614638	0	0.374913	0	0	0	1	0	0	66	0	22	0	0	0	89	0.011236	0	0	0.741573	0	0.247191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	3	0	0	544	0	106	0	0	0	653	0	0	0	0.0943298	0	0.00679058	0	0	0	0.10112	0	0	0	0.932847	0	0.0671534	0	0	0	0	0	0	75	0	2	0	0	0	77	0	0	0	0.974026	0	0.025974	0	0	0	0.413788	0	0	23.31	0	14.4618	0	0	0	38.1856	0.0108362	0	0	0.610439	0	0.378725	0	0	0	1	0	0	66	0	21	0	0	0	88	0.0113636	0	0	0.75	0	0.238636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	3	0	0	539	0	100	0	0	0	642	0	0	0	0.102273	0	0.00170189	0	0	0	0.103974	0	0	0	0.983632	0	0.0163684	0	0	0	0	0	0	80	0	1	0	0	0	81	0	0	0	0.987654	0	0.0123457	0	0	0	0.437685	0	0	23.3122	0	14.2615	0	0	0	38.0114	0.0115146	0	0	0.613295	0	0.37519	0	0	0	1	0	0	67	0	21	0	0	0	89	0.011236	0	0	0.752809	0	0.235955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	3	0	0	553	0	111	0	0	0	667	0	0	0	0.0924807	0	0.00458016	0	0	0	0.0970608	0	0	0	0.952811	0	0.0471885	0	0	0	0	0	0	72	0	2	0	0	0	74	0	0	0	0.972973	0	0.027027	0	0	0	0.461564	0	0	23.1045	0	14.7692	0	0	0	38.3352	0.0120402	0	0	0.602696	0	0.385264	0	0	0	1	0	0	69	0	21	0	0	0	91	0.010989	0	0	0.758242	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	3	0	0	554	0	106	0	0	0	663	0	0	0	0.11935	0	0.000538642	0	0	0	0.119888	0	0	0	0.995507	0	0.00449287	0	0	0	0	0	0	86	0	1	0	0	0	87	0	0	0	0.988506	0	0.0114943	0	0	0	0.485427	0	0	24.11	0	14.1554	0	0	0	38.7508	0.0125269	0	0	0.62218	0	0.365293	0	0	0	1	0	0	69	0	20	0	0	0	90	0.0111111	0	0	0.766667	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	3	0	0	537	0	108	0	0	0	648	0	0	0	0.13814	0	0.0017463	0	0	0	0.139886	0	0	0	0.987516	0	0.0124837	0	0	0	0	0	0	110	0	2	0	0	0	112	0	0	0	0.982143	0	0.0178571	0	0	0	0.509275	0	0	24.6329	0	14.3403	0	0	0	39.4825	0.0128987	0	0	0.623895	0	0.363206	0	0	0	1	0	0	68	0	19	0	0	0	88	0.0113636	0	0	0.772727	0	0.215909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	4	0	0	544	0	117	0	0	0	665	0	0	0	0.122015	0	0.00568005	0	0	0	0.127695	0	0	0	0.955519	0	0.0444813	0	0	0	0	0	0	105	0	2	0	0	0	107	0	0	0	0.981308	0	0.0186916	0	0	0	0.533109	0	0	25.2899	0	14.7964	0	0	0	40.6194	0.0131245	0	0	0.622605	0	0.36427	0	0	0	1	0	0	70	0	19	0	0	0	90	0.0111111	0	0	0.777778	0	0.211111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	4	0	0	544	0	114	0	0	0	662	0	0	0	0.140033	0	0.00110077	0	0	0	0.141134	0	0	0	0.9922	0	0.00779952	0	0	0	0	0	0	112	0	5	0	0	0	117	0	0	0	0.957265	0	0.042735	0	0	0	0.556931	0	0	24.511	0	14.9514	0	0	0	40.0192	0.0139166	0	0	0.612479	0	0.373604	0	0	0	1	0	0	68	0	19	0	0	0	88	0.0113636	0	0	0.772727	0	0.215909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	4	0	0	534	0	110	0	0	0	648	0	0	0	0.132821	0	0.00283965	0	0	0	0.135661	0	0	0	0.979068	0	0.020932	0	0	0	0	0	0	116	0	5	0	0	0	121	0	0	0	0.958678	0	0.0413223	0	0	0	0.580743	0	0	24.9763	0	15.4108	0	0	0	40.9679	0.0141756	0	0	0.609657	0	0.376168	0	0	0	1	0	0	70	0	19	0	0	0	90	0.0111111	0	0	0.777778	0	0.211111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	4	0	0	539	0	118	0	0	0	661	0	0	0	0.133433	0	0.0078532	0	0	0	0.141286	0	0	0	0.944416	0	0.0555838	0	0	0	0	0	0	116	0	5	0	0	0	121	0	0	0	0.958678	0	0.0413223	0	0	0	0.604544	0	0	25.865	0	15.3532	0	0	0	41.8227	0.0144549	0	0	0.618443	0	0.367102	0	0	0	1	0	0	72	0	17	0	0	0	90	0.0111111	0	0	0.8	0	0.188889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	5	0	0	537	0	116	0	0	0	658	0	0	0	0.148597	0	0.0105239	0	0	0	0.159121	0	0	0	0.933862	0	0.0661376	0	0	0	0	0	0	119	0	4	0	0	0	123	0	0	0	0.96748	0	0.0325203	0	0	0	0.628335	0	0	26.1723	0	15.7732	0	0	0	42.5738	0.0147587	0	0	0.614751	0	0.37049	0	0	0	1	0	0	73	0	18	0	0	0	92	0.0108696	0	0	0.793478	0	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	6	0	0	543	0	133	0	0	0	682	0	0	0	0.140045	0	0.01448	0	0	0	0.154525	0	0	0	0.906294	0	0.0937064	0	0	0	0	0	0	121	0	4	0	0	0	125	0	0	0	0.968	0	0.032	0	0	0	0.652118	0	0	27.4204	0	16.2224	0	0	0	44.2949	0.0147222	0	0	0.619041	0	0.366237	0	0	0	1	0	0	75	0	19	0	0	0	95	0.0105263	0	0	0.789474	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	5	0	0	539	0	127	0	0	0	671	0	0	0	0.135754	0	0.0140707	0	0	0	0.149825	0	0	0	0.906086	0	0.0939142	0	0	0	0	0	0	117	0	6	0	0	0	123	0	0	0	0.951219	0	0.0487805	0	0	0	0.675893	0	0	27.438	0	14.6819	0	0	0	42.7958	0.0157934	0	0	0.641137	0	0.34307	0	0	0	1	0	0	71	0	17	0	0	0	89	0.011236	0	0	0.797753	0	0.191011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	1	0	0	554	0	124	0	0	0	679	0	0	0	0.121008	0	0.0106871	0	0	0	0.131695	0	0	0	0.91885	0	0.08115	0	0	0	0	0	0	110	0	9	0	0	0	119	0	0	0	0.92437	0	0.0756303	0	0	0	0	0	0	28.7491	0	15.0924	0	0	0	43.8415	0	0	0	0.655751	0	0.344249	0	0	0	0	0	0	75	0	18	0	0	0	93	0	0	0	0.806452	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	1	0	0	545	0	129	0	0	0	675	0	0	0	0.121471	0	0.0145617	0	0	0	0.136032	0	0	0	0.892954	0	0.107046	0	0	0	0	0	0	106	0	16	0	0	0	122	0	0	0	0.868852	0	0.131148	0	0	0	0	0	0	27.1512	0	15.5145	0	0	0	42.6657	0	0	0	0.63637	0	0.36363	0	0	0	0	0	0	69	0	19	0	0	0	88	0	0	0	0.784091	0	0.215909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
