Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	25	0	0	401	0	0	0	0	91	517	0	0	0	0.112927	0	0	0	0	0.0294065	0.142333	0	0	0	0.793397	0	0	0	0	0.206603	0	0	0	108	0	0	0	0	11	119	0	0	0	0.907563	0	0	0	0	0.092437	3.80853	0	0	23.0479	0	0	0	0	10.9147	37.771	0.100832	0	0	0.610199	0	0	0	0	0.288969	2	0	0	62	0	0	0	0	39	103	0.0194175	0	0	0.601942	0	0	0	0	0.378641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	25	0	0	400	0	0	0	0	95	520	0	0	0	0.131348	0	0	0	0	0.0229219	0.15427	0	0	0	0.851417	0	0	0	0	0.148583	0	0	0	117	0	0	0	0	11	128	0	0	0	0.914062	0	0	0	0	0.0859375	3.85581	0	0	23.09	0	0	0	0	11.5665	38.5123	0.100119	0	0	0.599548	0	0	0	0	0.300333	2	0	0	61	0	0	0	0	39	102	0.0196078	0	0	0.598039	0	0	0	0	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	25	0	0	418	0	0	0	0	87	530	0	0	0	0.155079	0	0	0	0	0.0215206	0.1766	0	0	0	0.878139	0	0	0	0	0.121861	0	0	0	125	0	0	0	0	16	141	0	0	0	0.886525	0	0	0	0	0.113475	3.90309	0	0	23.3672	0	0	0	0	10.8428	38.1132	0.102408	0	0	0.613101	0	0	0	0	0.284491	2	0	0	58	0	0	0	0	37	97	0.0206186	0	0	0.597938	0	0	0	0	0.381443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	26	0	0	433	0	0	0	0	91	550	0	0	0	0.183846	0	0	0	0	0.0220195	0.205865	0	0	0	0.893039	0	0	0	0	0.106961	0	0	0	121	0	0	0	0	17	138	0	0	0	0.876812	0	0	0	0	0.123188	3.95037	0	0	24.6137	0	0	0	0	11.3445	39.9085	0.0989856	0	0	0.616753	0	0	0	0	0.284262	2	0	0	64	0	0	0	0	37	103	0.0194175	0	0	0.621359	0	0	0	0	0.359223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	26	0	0	451	0	0	0	0	91	568	0	0	0	0.173527	0	0	0	0	0.0223514	0.195878	0	0	0	0.885892	0	0	0	0	0.114108	0	0	0	115	0	0	0	0	16	131	0	0	0	0.877863	0	0	0	0	0.122137	3.99764	0	0	25.3442	0	0	0	0	11.9756	41.3174	0.0967544	0	0	0.613403	0	0	0	0	0.289843	2	0	0	69	0	0	0	0	38	109	0.0183486	0	0	0.633027	0	0	0	0	0.348624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	16	0	0	465	0	0	0	0	86	567	0	0	0	0.148748	0	0	0	0	0.0120817	0.16083	0	0	0	0.924879	0	0	0	0	0.0751212	0	0	0	104	0	0	0	0	13	117	0	0	0	0.888889	0	0	0	0	0.111111	2.53978	0	0	25.3382	0	0	0	0	11.6746	39.5526	0.0642128	0	0	0.640621	0	0	0	0	0.295166	1	0	0	76	0	0	0	0	36	113	0.00884956	0	0	0.672566	0	0	0	0	0.318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	17	0	0	475	0	0	0	0	84	576	0	0	0	0.141382	0	0	0	0	0.0151761	0.156558	0	0	0	0.903064	0	0	0	0	0.0969357	0	0	0	96	0	0	0	0	10	106	0	0	0	0.90566	0	0	0	0	0.0943396	2.5634	0	0	24.2248	0	0	0	0	11.9154	38.7036	0.0662315	0	0	0.625905	0	0	0	0	0.307864	1	0	0	77	0	0	0	0	35	113	0.00884956	0	0	0.681416	0	0	0	0	0.309735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	16	0	0	479	0	0	0	0	82	577	0	0	0	0.140434	0	0	0	0	0.0206494	0.161084	0	0	0	0.871809	0	0	0	0	0.128191	0	0	0	98	0	0	0	0	10	108	0	0	0	0.907407	0	0	0	0	0.0925926	2.58701	0	0	25.0465	0	0	0	0	12.0388	39.6723	0.0652096	0	0	0.631335	0	0	0	0	0.303456	1	0	0	76	0	0	0	0	33	110	0.00909091	0	0	0.690909	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	19	0	0	503	0	0	0	0	89	611	0	0	0	0.119494	0	0	0	0	0.024504	0.143998	0	0	0	0.829831	0	0	0	0	0.170169	0	0	0	98	0	0	0	0	9	107	0	0	0	0.915888	0	0	0	0	0.0841122	2.61063	0	0	25.4563	0	0	0	0	12.7156	40.7825	0.0640134	0	0	0.624196	0	0	0	0	0.31179	1	0	0	75	0	0	0	0	33	109	0.00917431	0	0	0.688073	0	0	0	0	0.302752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	18	0	0	513	0	0	0	0	81	612	0	0	0	0.101767	0	0	0	0	0.0291517	0.130919	0	0	0	0.777329	0	0	0	0	0.222671	0	0	0	93	0	0	0	0	9	102	0	0	0	0.911765	0	0	0	0	0.0882353	2.63425	0	0	25.5629	0	0	0	0	12.3624	40.5596	0.0649475	0	0	0.630256	0	0	0	0	0.304796	1	0	0	72	0	0	0	0	30	103	0.00970874	0	0	0.699029	0	0	0	0	0.291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	22	0	0	520	0	0	0	0	83	625	0	0	0	0.110271	0	0	0	0	0.0129441	0.123215	0	0	0	0.894947	0	0	0	0	0.105053	0	0	0	91	0	0	0	0	6	97	0	0	0	0.938144	0	0	0	0	0.0618557	2.65786	0	0	26.1127	0	0	0	0	12.7799	41.5505	0.063967	0	0	0.628458	0	0	0	0	0.307575	1	0	0	70	0	0	0	0	31	102	0.00980392	0	0	0.686275	0	0	0	0	0.303922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	23	0	0	509	0	0	0	0	88	620	0	0	0	0.114375	0	0	0	0	0.0141713	0.128546	0	0	0	0.889758	0	0	0	0	0.110242	0	0	0	99	0	0	0	0	5	104	0	0	0	0.951923	0	0	0	0	0.0480769	2.68147	0	0	26.1677	0	0	0	0	13.2117	42.0608	0.0637523	0	0	0.622139	0	0	0	0	0.314109	1	0	0	73	0	0	0	0	30	104	0.00961538	0	0	0.701923	0	0	0	0	0.288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	22	0	0	509	0	0	0	0	89	620	0	0	0	0.124128	0	0	0	0	0.0143774	0.138506	0	0	0	0.896197	0	0	0	0	0.103803	0	0	0	100	0	0	0	0	4	104	0	0	0	0.961538	0	0	0	0	0.0384615	2.70509	0	0	24.416	0	0	0	0	13.2881	40.4092	0.0669423	0	0	0.604219	0	0	0	0	0.328839	1	0	0	68	0	0	0	0	29	98	0.0102041	0	0	0.693878	0	0	0	0	0.295918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	19	0	0	517	0	0	0	0	90	626	0.000105097	0	0	0.134468	0	0	0	0	0.00937378	0.143947	0.000730106	0	0	0.93415	0	0	0	0	0.0651195	1	0	0	102	0	0	0	0	3	106	0.00943396	0	0	0.962264	0	0	0	0	0.0283019	2.7287	0	0	24.983	0	0	0	0	13.2303	40.942	0.066648	0	0	0.610205	0	0	0	0	0.323147	1	0	0	71	0	0	0	0	28	100	0.01	0	0	0.71	0	0	0	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	21	0	0	498	0	0	0	0	93	612	0.000242097	0	0	0.123325	0	0	0	0	0.0114379	0.135005	0.00179325	0	0	0.913485	0	0	0	0	0.0847219	1	0	0	102	0	0	0	0	3	106	0.00943396	0	0	0.962264	0	0	0	0	0.0283019	2.75231	0	0	25.9031	0	0	0	0	13.5545	42.21	0.0652053	0	0	0.613673	0	0	0	0	0.321122	1	0	0	78	0	0	0	0	27	106	0.00943396	0	0	0.735849	0	0	0	0	0.254717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	19	0	0	502	0	0	0	0	83	604	0	0	0	0.151413	0	0	0	0	0.0138802	0.165293	0	0	0	0.916027	0	0	0	0	0.0839733	0	0	0	109	0	0	0	0	4	113	0	0	0	0.964602	0	0	0	0	0.0353982	2.77593	0	0	27.0257	0	0	0	0	11.8674	41.669	0.0666186	0	0	0.64858	0	0	0	0	0.284801	1	0	0	77	0	0	0	0	22	100	0.01	0	0	0.77	0	0	0	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	19	0	0	495	0	0	0	0	85	599	0	0	0	0.165087	0	0	0	0	0.00821315	0.1733	0	0	0	0.952607	0	0	0	0	0.0473927	0	0	0	117	0	0	0	0	3	120	0	0	0	0.975	0	0	0	0	0.025	2.79954	0	0	28.0355	0	0	0	0	11.9133	42.7483	0.0654888	0	0	0.655827	0	0	0	0	0.278684	1	0	0	81	0	0	0	0	22	104	0.00961538	0	0	0.778846	0	0	0	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	19	0	0	497	0	0	0	0	86	602	0	0	0	0.164762	0	0	0	0	0.00971906	0.174481	0	0	0	0.944297	0	0	0	0	0.0557026	0	0	0	119	0	0	0	0	3	122	0	0	0	0.97541	0	0	0	0	0.0245902	2.82315	0	0	29.0852	0	0	0	0	11.9083	43.8167	0.064431	0	0	0.663794	0	0	0	0	0.271775	1	0	0	85	0	0	0	0	20	106	0.00943396	0	0	0.801887	0	0	0	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	18	0	0	504	0	0	0	0	84	606	0	0	0	0.162594	0	0	0	0	0.00842577	0.17102	0	0	0	0.950732	0	0	0	0	0.0492679	0	0	0	113	0	0	0	0	3	116	0	0	0	0.974138	0	0	0	0	0.0258621	2.84676	0	0	28.7722	0	0	0	0	11.6411	43.2601	0.0658057	0	0	0.665097	0	0	0	0	0.269097	1	0	0	80	0	0	0	0	19	100	0.01	0	0	0.8	0	0	0	0	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	18	0	0	508	0	0	0	0	88	614	0	0	0	0.157072	0	0	0	0	0.00153088	0.158603	0	0	0	0.990348	0	0	0	0	0.00965227	0	0	0	117	0	0	0	0	2	119	0	0	0	0.983193	0	0	0	0	0.0168067	2.87037	0	0	28.8668	0	0	0	0	12.0841	43.8213	0.0655017	0	0	0.658738	0	0	0	0	0.27576	1	0	0	79	0	0	0	0	20	100	0.01	0	0	0.79	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	19	0	0	510	0	0	0	0	90	619	0	0	0	0.168914	0	0	0	0	0.00249802	0.171412	0	0	0	0.985427	0	0	0	0	0.0145732	0	0	0	125	0	0	0	0	5	130	0	0	0	0.961538	0	0	0	0	0.0384615	2.89398	0	0	27.021	0	0	0	0	12.5203	42.4352	0.0681977	0	0	0.636758	0	0	0	0	0.295044	1	0	0	77	0	0	0	0	20	98	0.0102041	0	0	0.785714	0	0	0	0	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	22	0	0	519	0	0	0	0	91	632	0	0	0	0.178836	0	0	0	0	0.00204961	0.180886	0	0	0	0.988669	0	0	0	0	0.0113309	0	0	0	124	0	0	0	0	2	126	0	0	0	0.984127	0	0	0	0	0.015873	2.91759	0	0	24.8342	0	0	0	0	11.821	39.5728	0.0737272	0	0	0.627558	0	0	0	0	0.298715	1	0	0	75	0	0	0	0	17	93	0.0107527	0	0	0.806452	0	0	0	0	0.182796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	19	0	0	525	0	0	0	0	92	636	0	0	0	0.161417	0	0	0	0	0.00397702	0.165394	0	0	0	0.975954	0	0	0	0	0.0240457	0	0	0	128	0	0	0	0	1	129	0	0	0	0.992248	0	0	0	0	0.00775194	2.9412	0	0	26.3326	0	0	0	0	12.1695	41.4432	0.0709694	0	0	0.635389	0	0	0	0	0.293642	1	0	0	83	0	0	0	0	16	100	0.01	0	0	0.83	0	0	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	19	0	0	550	0	0	0	0	98	667	0	0	0	0.145172	0	0	0	0	0.00780922	0.152981	0	0	0	0.948953	0	0	0	0	0.051047	0	0	0	117	0	0	0	0	1	118	0	0	0	0.991525	0	0	0	0	0.00847458	2.96481	0	0	26.5179	0	0	0	0	12.5344	42.0171	0.070562	0	0	0.631122	0	0	0	0	0.298316	1	0	0	79	0	0	0	0	16	96	0.0104167	0	0	0.822917	0	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	19	0	0	553	0	0	0	0	83	655	0	0	0	0.163788	0	0	0	0	0.000125293	0.163913	0	0	0	0.999236	0	0	0	0	0.000764387	0	0	0	124	0	0	0	0	1	125	0	0	0	0.992	0	0	0	0	0.008	2.98842	0	0	26.5502	0	0	0	0	11.1254	40.664	0.0734905	0	0	0.652915	0	0	0	0	0.273594	1	0	0	80	0	0	0	0	13	94	0.0106383	0	0	0.851064	0	0	0	0	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	20	0	0	555	0	0	0	0	94	669	0	0	0	0.142001	0	0	0	0	0	0.142001	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	3.01203	0	0	26.3556	0	0	0	0	11.4319	40.7995	0.073825	0	0	0.645977	0	0	0	0	0.280198	1	0	0	83	0	0	0	0	13	97	0.0103093	0	0	0.85567	0	0	0	0	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	573	0	0	0	0	99	672	0	0	0	0.136398	0	0	0	0	0	0.136398	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	26.4731	0	0	0	0	11.743	38.2161	0	0	0	0.692722	0	0	0	0	0.307278	0	0	0	84	0	0	0	0	13	97	0	0	0	0.865979	0	0	0	0	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	586	0	0	0	0	110	696	0	0	0	0.117087	0	0	0	0	0.000259441	0.117347	0	0	0	0.997789	0	0	0	0	0.00221089	0	0	0	114	0	0	0	0	2	116	0	0	0	0.982759	0	0	0	0	0.0172414	0	0	0	25.8961	0	0	0	0	12.0533	37.9494	0	0	0	0.682386	0	0	0	0	0.317614	0	0	0	84	0	0	0	0	13	97	0	0	0	0.865979	0	0	0	0	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	579	0	0	0	0	117	696	0	0	0	0.123699	0	0	0	0	0.000645748	0.124345	0	0	0	0.994807	0	0	0	0	0.00519319	0	0	0	126	0	0	0	0	3	129	0	0	0	0.976744	0	0	0	0	0.0232558	0	0	0	25.6459	0	0	0	0	12.3631	38.009	0	0	0	0.674732	0	0	0	0	0.325268	0	0	0	83	0	0	0	0	13	96	0	0	0	0.864583	0	0	0	0	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	595	0	0	0	0	107	702	0	0	0	0.133007	0	0	0	0	0.00198659	0.134994	0	0	0	0.985284	0	0	0	0	0.0147161	0	0	0	134	0	0	0	0	8	142	0	0	0	0.943662	0	0	0	0	0.056338	0	0	0	25.8631	0	0	0	0	12.6726	38.5357	0	0	0	0.671146	0	0	0	0	0.328854	0	0	0	81	0	0	0	0	13	94	0	0	0	0.861702	0	0	0	0	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	602	0	0	0	0	118	720	0	0	0	0.137485	0	0	0	0	0.00402179	0.141507	0	0	0	0.971579	0	0	0	0	0.0284212	0	0	0	133	0	0	0	0	10	143	0	0	0	0.93007	0	0	0	0	0.0699301	0	0	0	26.5586	0	0	0	0	12.9819	39.5405	0	0	0	0.67168	0	0	0	0	0.32832	0	0	0	83	0	0	0	0	13	96	0	0	0	0.864583	0	0	0	0	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	615	0	0	0	0	113	728	0	0	0	0.126218	0	0	0	0	0.00877623	0.134994	0	0	0	0.934988	0	0	0	0	0.0650118	0	0	0	129	0	0	0	0	14	143	0	0	0	0.902098	0	0	0	0	0.0979021	0	0	0	26.9805	0	0	0	0	13.2846	40.2651	0	0	0	0.670072	0	0	0	0	0.329928	0	0	0	80	0	0	0	0	13	93	0	0	0	0.860215	0	0	0	0	0.139785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	625	0	0	0	0	103	728	0	0	0	0.140561	0	0	0	0	0.0239674	0.164529	0	0	0	0.854327	0	0	0	0	0.145673	0	0	0	128	0	0	0	0	18	146	0	0	0	0.876712	0	0	0	0	0.123288	0	0	0	25.6818	0	0	0	0	10.3669	36.0488	0	0	0	0.712419	0	0	0	0	0.287581	0	0	0	75	0	0	0	0	12	87	0	0	0	0.862069	0	0	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	606	0	0	0	0	111	717	0	0	0	0.143219	0	0	0	0	0.0242391	0.167458	0	0	0	0.855253	0	0	0	0	0.144747	0	0	0	128	0	0	0	0	20	148	0	0	0	0.864865	0	0	0	0	0.135135	0	0	0	26.6185	0	0	0	0	10.2168	36.8354	0	0	0	0.722635	0	0	0	0	0.277365	0	0	0	76	0	0	0	0	14	90	0	0	0	0.844444	0	0	0	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	596	0	0	0	0	85	681	0	0	0	0.137039	0	0	0	0	0.0349311	0.17197	0	0	0	0.796877	0	0	0	0	0.203123	0	0	0	124	0	0	0	0	19	143	0	0	0	0.867133	0	0	0	0	0.132867	0	0	0	26.855	0	0	0	0	8.54814	35.4031	0	0	0	0.758548	0	0	0	0	0.241451	0	0	0	79	0	0	0	0	14	93	0	0	0	0.849462	0	0	0	0	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	600	0	0	0	0	84	684	0	0	0	0.147127	0	0	0	0	0.0159163	0.163043	0	0	0	0.90238	0	0	0	0	0.0976204	0	0	0	117	0	0	0	0	17	134	0	0	0	0.873134	0	0	0	0	0.126866	0	0	0	27.3908	0	0	0	0	8.93925	36.3301	0	0	0	0.753944	0	0	0	0	0.246056	0	0	0	76	0	0	0	0	18	94	0	0	0	0.808511	0	0	0	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	595	0	0	0	0	76	671	0	0	0	0.136242	0	0	0	0	0.0244464	0.160689	0	0	0	0.847865	0	0	0	0	0.152135	0	0	0	118	0	0	0	0	22	140	0	0	0	0.842857	0	0	0	0	0.157143	0	0	0	27.155	0	0	0	0	9.27577	36.4308	0	0	0	0.745387	0	0	0	0	0.254613	0	0	0	76	0	0	0	0	17	93	0	0	0	0.817204	0	0	0	0	0.182796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	593	0	0	0	0	73	666	0	0	0	0.130467	0	0	0	0	0.0492408	0.179708	0	0	0	0.725996	0	0	0	0	0.274004	0	0	0	117	0	0	0	0	24	141	0	0	0	0.829787	0	0	0	0	0.170213	0	0	0	27.7066	0	0	0	0	7.28436	34.991	0	0	0	0.791822	0	0	0	0	0.208178	0	0	0	81	0	0	0	0	16	97	0	0	0	0.835052	0	0	0	0	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	572	0	0	0	0	74	646	0	0	0	0.137712	0	0	0	0	0.0394865	0.177198	0	0	0	0.777162	0	0	0	0	0.222838	0	0	0	129	0	0	0	0	16	145	0	0	0	0.889655	0	0	0	0	0.110345	0	0	0	27.3923	0	0	0	0	7.58003	34.9723	0	0	0	0.783256	0	0	0	0	0.216744	0	0	0	81	0	0	0	0	20	101	0	0	0	0.80198	0	0	0	0	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	572	0	0	0	0	72	644	0	0	0	0.118121	0	0	0	0	0.0292181	0.14734	0	0	0	0.801696	0	0	0	0	0.198304	0	0	0	124	0	0	0	0	16	140	0	0	0	0.885714	0	0	0	0	0.114286	0	0	0	28.5059	0	0	0	0	8.05818	36.5641	0	0	0	0.779615	0	0	0	0	0.220385	0	0	0	85	0	0	0	0	24	109	0	0	0	0.779817	0	0	0	0	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
