Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
125	0	0	11	141	379	0	0	0	44	43	618	0	0	0.0105792	0.111266	0	0	0	0.000721708	0.000740533	0.123307	0	0	0.0857956	0.902346	0	0	0	0.00585293	0.0060056	0	0	9	74	0	0	0	3	1	87	0	0	0.103448	0.850575	0	0	0	0.0344828	0.0114943	0	1.8885	15.3503	21.2977	0	0	0	5.72027	6.06932	50.326	0	0.0375254	0.305016	0.423194	0	0	0	0.113664	0.1206	0	2	35	66	0	0	0	8	14	125	0	0.016	0.28	0.528	0	0	0	0.064	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	14	124	380	0	0	0	43	42	603	0	0	0.0067143	0.096254	0	0	0	0.00217252	0.000870817	0.106012	0	0	0.0633355	0.907957	0	0	0	0.0204932	0.00821436	0	0	8	68	0	0	0	4	1	81	0	0	0.0987654	0.839506	0	0	0	0.0493827	0.0123457	0	1.93609	13.929	19.5067	0	0	0	5.902	6.31146	47.5852	0	0.0406867	0.292717	0.409932	0	0	0	0.12403	0.132635	0	2	33	62	0	0	0	8	14	119	0	0.0168067	0.277311	0.521008	0	0	0	0.0672269	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	12	116	378	0	0	0	45	41	592	0	0	0.0197772	0.101556	0	0	0	0.00662416	0.000986194	0.128943	0	0	0.153379	0.7876	0	0	0	0.0513727	0.00764829	0	0	10	72	0	0	0	6	1	89	0	0	0.11236	0.808989	0	0	0	0.0674157	0.011236	0	1.98365	13.1279	19.6279	0	0	0	6.09785	6.56163	47.3989	0	0.0418501	0.276966	0.4141	0	0	0	0.12865	0.138434	0	2	29	61	0	0	0	8	14	114	0	0.0175439	0.254386	0.535088	0	0	0	0.0701754	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	14	125	361	0	0	0	53	48	601	0	0	0.0220441	0.120942	0	0	0	0.00449977	0.00107565	0.148562	0	0	0.148383	0.814088	0	0	0	0.0302888	0.00724041	0	0	11	88	0	0	0	3	1	103	0	0	0.106796	0.854369	0	0	0	0.0291262	0.00970874	0	2.03119	13.122	19.5882	0	0	0	6.30581	6.80905	47.8562	0	0.0424436	0.274197	0.409313	0	0	0	0.131766	0.142281	0	2	28	59	0	0	0	10	14	113	0	0.0176991	0.247788	0.522124	0	0	0	0.0884956	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	14	121	351	0	0	0	62	46	594	0	0	0.0119479	0.113834	0	0	0	0.00519355	0.00116641	0.132142	0	0	0.0904171	0.861453	0	0	0	0.0393029	0.00882696	0	0	9	105	0	0	0	3	1	118	0	0	0.0762712	0.889831	0	0	0	0.0254237	0.00847458	0	2.07871	13.0187	20.0551	0	0	0	6.58799	6.56754	48.308	0	0.0430304	0.269494	0.41515	0	0	0	0.136375	0.135951	0	2	30	62	0	0	0	11	13	118	0	0.0169492	0.254237	0.525424	0	0	0	0.0932203	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	15	112	352	0	0	0	54	45	578	0	0	0.0174546	0.110231	0	0	0	0.00372537	0	0.131411	0	0	0.132824	0.838827	0	0	0	0.0283489	0	0	0	11	106	0	0	0	6	0	123	0	0	0.0894309	0.861789	0	0	0	0.0487805	0	0	2.12622	12.9863	21.2025	0	0	0	6.88065	6.80761	50.0032	0	0.0425216	0.259709	0.424022	0	0	0	0.137604	0.136143	0	2	30	66	0	0	0	12	13	123	0	0.0162602	0.243902	0.536585	0	0	0	0.097561	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	14	114	369	0	0	0	58	46	601	0	0	0.0187744	0.115241	0	0	0	0.00918616	0	0.143201	0	0	0.131105	0.804746	0	0	0	0.0641486	0	0	0	10	111	0	0	0	7	0	128	0	0	0.078125	0.867188	0	0	0	0.0546875	0	0	2.17371	13.4997	21.8483	0	0	0	7.18064	7.03335	51.7357	0	0.0420156	0.260936	0.422306	0	0	0	0.138795	0.135948	0	2	31	68	0	0	0	12	12	125	0	0.016	0.248	0.544	0	0	0	0.096	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	14	114	376	0	0	0	50	47	601	0	0	0.0143812	0.117334	0	0	0	0.0122373	0	0.143952	0	0	0.0999024	0.815088	0	0	0	0.0850095	0	0	0	7	111	0	0	0	9	0	127	0	0	0.0551181	0.874016	0	0	0	0.0708661	0	0	2.22118	14.037	22.9667	0	0	0	7.48323	7.27322	53.9814	0	0.0411472	0.260035	0.425456	0	0	0	0.138626	0.134736	0	2	32	71	0	0	0	13	12	130	0	0.0153846	0.246154	0.546154	0	0	0	0.1	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	15	118	386	0	0	0	57	49	625	0	0	0.0184503	0.107793	0	0	0	0.0117522	0	0.137996	0	0	0.133702	0.781134	0	0	0	0.0851637	0	0	0	8	103	0	0	0	7	0	118	0	0	0.0677966	0.872881	0	0	0	0.059322	0	0	2.26865	14.7929	23.5632	0	0	0	7.80818	7.51275	55.9456	0	0.0405509	0.264415	0.42118	0	0	0	0.139567	0.134287	0	2	32	76	0	0	0	14	12	136	0	0.0147059	0.235294	0.558824	0	0	0	0.102941	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	16	120	400	0	0	0	56	51	643	0	0	0.0197572	0.118469	0	0	0	0.011989	0	0.150215	0	0	0.131526	0.788662	0	0	0	0.079812	0	0	0	6	100	0	0	0	6	0	112	0	0	0.0535714	0.892857	0	0	0	0.0535714	0	0	2.3161	15.4406	23.0555	0	0	0	8.14586	7.75202	56.7102	0	0.040841	0.272273	0.40655	0	0	0	0.14364	0.136695	0	2	33	74	0	0	0	15	12	136	0	0.0147059	0.242647	0.544118	0	0	0	0.110294	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	11	124	410	0	0	0	60	49	654	0	0	0.00858965	0.0971964	0	0	0	0.0112159	0	0.117002	0	0	0.0734146	0.830725	0	0	0	0.0958608	0	0	0	4	96	0	0	0	5	0	105	0	0	0.0380952	0.914286	0	0	0	0.047619	0	0	1.75047	15.9316	23.4789	0	0	0	8.50553	7.34981	57.0163	0	0.0307012	0.279422	0.411793	0	0	0	0.149177	0.128907	0	1	33	76	0	0	0	16	11	137	0	0.00729927	0.240876	0.554745	0	0	0	0.116788	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	11	130	434	0	0	0	58	48	681	0	0	0.00433608	0.0976046	0	0	0	0.0122292	0	0.11417	0	0	0.0379792	0.854906	0	0	0	0.107114	0	0	0	4	89	0	0	0	4	0	97	0	0	0.0412371	0.917526	0	0	0	0.0412371	0	0	1.77411	15.127	23.6129	0	0	0	8.86656	7.56534	56.946	0	0.0311543	0.265638	0.414655	0	0	0	0.155701	0.132851	0	1	33	73	0	0	0	17	11	135	0	0.00740741	0.244444	0.540741	0	0	0	0.125926	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	11	135	452	0	0	0	48	50	696	0	0	0.0150334	0.0760221	0	0	0	0.0188177	0	0.109873	0	0	0.136825	0.691907	0	0	0	0.171267	0	0	0	5	80	0	0	0	4	0	89	0	0	0.0561798	0.898876	0	0	0	0.0449438	0	0	1.79775	15.4561	23.9713	0	0	0	7.47199	7.76228	56.4595	0	0.0318414	0.273756	0.424576	0	0	0	0.132343	0.137484	0	1	32	71	0	0	0	15	11	130	0	0.00769231	0.246154	0.546154	0	0	0	0.115385	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	12	134	477	0	0	0	41	41	705	0	0	0.00665916	0.0894934	0	0	0	0.010701	0	0.106854	0	0	0.0623204	0.837533	0	0	0	0.100146	0	0	0	4	76	0	0	0	2	0	82	0	0	0.0487805	0.926829	0	0	0	0.0243902	0	0	1.82139	15.6474	23.7663	0	0	0	6.02311	6.31043	53.5686	0	0.0340011	0.2921	0.443661	0	0	0	0.112437	0.117801	0	1	32	66	0	0	0	15	10	124	0	0.00806452	0.258065	0.532258	0	0	0	0.120968	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	13	132	483	0	0	0	40	44	712	0	0	0.0060908	0.0894436	0	0	0	0.00697203	0	0.102506	0	0	0.0594187	0.872566	0	0	0	0.0680156	0	0	0	3	72	0	0	0	1	0	76	0	0	0.0394737	0.947368	0	0	0	0.0131579	0	0	1.84503	16.0743	25.078	0	0	0	6.33115	6.48904	55.8175	0	0.0330547	0.28798	0.449285	0	0	0	0.113426	0.116255	0	1	31	69	0	0	0	16	10	127	0	0.00787402	0.244094	0.543307	0	0	0	0.125984	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	13	122	494	0	0	0	43	41	713	0	0	0.00581661	0.0875357	0	0	0	0	0	0.0933523	0	0	0.0623081	0.937692	0	0	0	0	0	0	0	4	69	0	0	0	0	0	73	0	0	0.0547945	0.945205	0	0	0	0	0	0	1.86867	15.1689	25.9147	0	0	0	6.21547	6.37716	55.5449	0	0.0336424	0.273093	0.466554	0	0	0	0.1119	0.114811	0	1	29	69	0	0	0	16	9	124	0	0.00806452	0.233871	0.556452	0	0	0	0.129032	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	12	130	489	0	0	0	40	41	712	0	0	0.00108185	0.0840098	0	0	0	0	0	0.0850917	0	0	0.012714	0.987286	0	0	0	0	0	0	0	2	65	0	0	0	0	0	67	0	0	0.0298507	0.970149	0	0	0	0	0	0	1.8923	15.8592	23.6867	0	0	0	6.5253	6.49677	54.4603	0	0.0347465	0.291207	0.434936	0	0	0	0.119818	0.119294	0	1	30	64	0	0	0	16	8	119	0	0.00840336	0.252101	0.537815	0	0	0	0.134454	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	12	136	470	0	0	0	48	44	710	0	0	0.00223105	0.0882159	0	0	0	0	0	0.090447	0	0	0.024667	0.975333	0	0	0	0	0	0	0	2	68	0	0	0	0	0	70	0	0	0.0285714	0.971429	0	0	0	0	0	0	1.91594	15.8069	23.4658	0	0	0	6.83507	6.66957	54.6933	0	0.0350306	0.28901	0.429044	0	0	0	0.124971	0.121945	0	1	29	59	0	0	0	16	8	113	0	0.00884956	0.256637	0.522124	0	0	0	0.141593	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	13	130	475	0	0	0	48	41	707	0	0	0.00202656	0.0861624	0	0	0	0	0	0.0881889	0	0	0.0229797	0.97702	0	0	0	0	0	0	0	1	71	0	0	0	0	0	72	0	0	0.0138889	0.986111	0	0	0	0	0	0	1.93957	15.5898	23.0961	0	0	0	7.15018	6.15106	53.9267	0	0.0359668	0.289093	0.428286	0	0	0	0.132591	0.114063	0	1	28	58	0	0	0	16	7	110	0	0.00909091	0.254545	0.527273	0	0	0	0.145455	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	13	136	469	0	0	0	46	39	703	0	0	0.00476874	0.0776554	0	0	0	0	0	0.0824242	0	0	0.0578561	0.942144	0	0	0	0	0	0	0	1	89	0	0	0	0	0	90	0	0	0.0111111	0.988889	0	0	0	0	0	0	1.96321	16.2191	23.1638	0	0	0	6.58152	5.55323	53.4809	0	0.0367085	0.303269	0.433124	0	0	0	0.123063	0.103836	0	1	28	60	0	0	0	14	6	109	0	0.00917431	0.256881	0.550459	0	0	0	0.12844	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	14	135	437	0	0	0	43	40	669	0	0	0	0.0975626	0	0	0	0	0	0.0975626	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	1.98684	15.3442	24.2694	0	0	0	6.86341	5.69616	54.16	0	0.0366846	0.283312	0.448106	0	0	0	0.126725	0.105173	0	1	26	59	0	0	0	14	6	106	0	0.00943396	0.245283	0.556604	0	0	0	0.132075	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	13	123	432	0	0	0	46	44	658	0	0	0	0.112397	0	0	0	0	0	0.112397	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	2.01047	15.3872	23.5094	0	0	0	7.14958	5.83897	53.8956	0	0.037303	0.2855	0.436202	0	0	0	0.132656	0.108339	0	1	25	60	0	0	0	14	6	106	0	0.00943396	0.235849	0.566038	0	0	0	0.132075	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	13	114	448	0	0	0	31	41	647	0	0	0.000174209	0.118338	0	0	0	0	0	0.118512	0	0	0.00146998	0.99853	0	0	0	0	0	0	0	1	105	0	0	0	0	0	106	0	0	0.00943396	0.990566	0	0	0	0	0	0	2.0341	12.0259	24.7383	0	0	0	3.94795	5.9817	48.728	0	0.041744	0.246797	0.507682	0	0	0	0.0810202	0.122757	0	1	20	63	0	0	0	11	6	101	0	0.00990099	0.19802	0.623762	0	0	0	0.108911	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	16	97	473	0	0	0	18	36	640	0	0	0.000420229	0.116071	0	0	0	0	0	0.116491	0	0	0.00360739	0.996393	0	0	0	0	0	0	0	1	101	0	0	0	0	0	102	0	0	0.00980392	0.990196	0	0	0	0	0	0	2.05773	11.127	24.878	0	0	0	2.60954	4.96827	45.6406	0	0.0450855	0.243797	0.545085	0	0	0	0.0571758	0.108856	0	1	18	62	0	0	0	9	5	95	0	0.0105263	0.189474	0.652632	0	0	0	0.0947368	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	16	89	475	0	0	0	18	38	636	0	0	0.0019117	0.128111	0	0	0	0	0	0.130023	0	0	0.0147028	0.985297	0	0	0	0	0	0	0	3	90	0	0	0	0	0	93	0	0	0.0322581	0.967742	0	0	0	0	0	0	2.08136	10.5303	24.0148	0	0	0	2.81822	5.08716	44.5319	0	0.0467387	0.236467	0.539272	0	0	0	0.0632854	0.114236	0	1	17	60	0	0	0	9	5	92	0	0.0108696	0.184783	0.652174	0	0	0	0.0978261	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	18	83	487	0	0	0	25	42	655	0	0	0.00808133	0.10621	0	0	0	0	0	0.114292	0	0	0.0707079	0.929292	0	0	0	0	0	0	0	6	89	0	0	0	0	0	95	0	0	0.0631579	0.936842	0	0	0	0	0	0	2.10499	8.88501	23.1003	0	0	0	3.02671	5.206	42.323	0	0.0497362	0.209933	0.54581	0	0	0	0.0715144	0.123006	0	1	15	66	0	0	0	9	5	96	0	0.0104167	0.15625	0.6875	0	0	0	0.09375	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	19	97	496	0	0	0	27	40	679	0	0	0.0049661	0.123771	0	0	0	0	0	0.128737	0	0	0.0385757	0.961424	0	0	0	0	0	0	0	6	95	0	0	0	0	0	101	0	0	0.0594059	0.940594	0	0	0	0	0	0	2.12862	9.21931	22.3948	0	0	0	3.22096	5.32479	42.2885	0	0.0503356	0.21801	0.529572	0	0	0	0.0761663	0.125916	0	1	15	65	0	0	0	9	5	95	0	0.0105263	0.157895	0.684211	0	0	0	0.0947368	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	16	102	495	0	0	0	25	39	677	0	0.000121898	0.0193222	0.135887	0	0	0	0.000786616	0	0.156117	0	0.000780808	0.123767	0.870413	0	0	0	0.00503862	0	0	1	10	102	0	0	0	3	0	116	0	0.00862069	0.0862069	0.87931	0	0	0	0.0258621	0	0	2.15224	9.55333	21.2725	0	0	0	3.41467	5.44354	41.8363	0	0.0514444	0.22835	0.508471	0	0	0	0.0816197	0.130115	0	1	15	64	0	0	0	9	5	94	0	0.0106383	0.159574	0.680851	0	0	0	0.0957447	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	16	99	476	0	0	0	31	49	671	0	0.00029473	0.0141784	0.149273	0	0	0	0.00545583	0	0.169202	0	0.00174188	0.0837957	0.882218	0	0	0	0.0322444	0	0	1	12	127	0	0	0	4	0	144	0	0.00694444	0.0833333	0.881944	0	0	0	0.0277778	0	0	2.17587	9.95435	19.558	0	0	0	3.60733	5.56225	40.8578	0	0.0532547	0.243634	0.478684	0	0	0	0.0882899	0.136137	0	1	19	65	0	0	0	9	5	99	0	0.010101	0.191919	0.656566	0	0	0	0.0909091	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	16	106	458	0	0	0	35	55	670	0	0.000704953	0.0137911	0.188001	0	0	0	0.00547963	0.000320165	0.208297	0	0.00338437	0.066209	0.902563	0	0	0	0.0263068	0.00153706	0	1	16	150	0	0	0	3	2	172	0	0.00581395	0.0930233	0.872093	0	0	0	0.0174419	0.0116279	0	2.1995	10.394	20.0569	0	0	0	3.68627	5.68092	42.0176	0	0.0523471	0.247373	0.477345	0	0	0	0.0877316	0.135203	0	1	20	67	0	0	0	10	5	103	0	0.00970874	0.194175	0.650485	0	0	0	0.0970874	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	15	104	446	0	0	0	28	34	627	0	0.00161278	0.0303989	0.194119	0	0	0	0.00207842	0.00125296	0.229462	0	0.00702853	0.132479	0.845974	0	0	0	0.00905778	0.00546041	0	1	22	164	0	0	0	5	3	195	0	0.00512821	0.112821	0.841026	0	0	0	0.025641	0.0153846	0	2.22312	10.4759	21.0492	0	0	0	3.28053	3.02895	40.0577	0	0.055498	0.26152	0.525473	0	0	0	0.0818951	0.0756147	0	1	20	73	0	0	0	10	3	107	0	0.00934579	0.186916	0.682243	0	0	0	0.0934579	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	17	100	419	0	0	0	31	26	593	0	0.00355219	0.0412	0.215755	0	0	0	0.010874	0.00469533	0.276076	0	0.0128667	0.149234	0.781504	0	0	0	0.0393878	0.0170074	0	1	21	183	0	0	0	9	7	221	0	0.00452489	0.0950226	0.828054	0	0	0	0.040724	0.0316742	0	2.24675	10.456	21.5644	0	0	0	3.53202	3.10006	40.8992	0	0.0549337	0.255654	0.527256	0	0	0	0.0863592	0.0757976	0	1	23	77	0	0	0	10	3	114	0	0.00877193	0.201754	0.675439	0	0	0	0.0877193	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	17	110	425	0	0	0	35	26	613	0	0	0.032331	0.246648	0	0	0	0.0164842	0.0108624	0.306325	0	0	0.105545	0.805182	0	0	0	0.0538127	0.0354602	0	0	22	200	0	0	0	7	10	239	0	0	0.0920502	0.83682	0	0	0	0.0292887	0.041841	0	2.27853	11.1211	22.7657	0	0	0	3.79657	3.17117	43.1331	0	0.0528257	0.257832	0.527801	0	0	0	0.0880199	0.0735206	0	2	30	80	0	0	0	12	3	127	0	0.015748	0.23622	0.629921	0	0	0	0.0944882	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	105	438	0	0	0	33	24	600	0	0	0.0433793	0.24598	0	0	0	0.0121453	0.0118981	0.313403	0	0	0.138414	0.784869	0	0	0	0.038753	0.0379643	0	0	21	192	0	0	0	6	7	226	0	0	0.0929204	0.849558	0	0	0	0.0265487	0.0309735	0	0.013657	11.6505	23.9129	0	0	0	4.10055	3.25076	42.9284	0	0.000318134	0.271394	0.557042	0	0	0	0.0955208	0.0757251	0	1	31	87	0	0	0	14	4	137	0	0.00729927	0.226277	0.635036	0	0	0	0.10219	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	113	445	0	0	0	27	22	607	0	0	0.0456506	0.26144	0	0	0	0.00833029	0.0017799	0.3172	0	0	0.143917	0.82421	0	0	0	0.0262619	0.00561127	0	0	17	189	0	0	0	4	3	213	0	0	0.0798122	0.887324	0	0	0	0.0187793	0.0140845	0	0.0155752	12.2229	24.3302	0	0	0	4.44044	3.34466	44.3538	0	0.000351157	0.275577	0.548549	0	0	0	0.100114	0.0754085	0	1	32	88	0	0	0	15	5	141	0	0.0070922	0.22695	0.624114	0	0	0	0.106383	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
