Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	167	181	248	0	67	0	23	686	0	0	0.0117965	0.101214	0.0755002	0	0	0	0	0.18851	0	0	0.0625774	0.536913	0.40051	0	0	0	0	0	0	9	65	46	0	0	0	0	120	0	0	0.075	0.541667	0.383333	0	0	0	0	0	0	17.8099	14.5393	10.3043	0	5.46938	0	3.00601	51.129	0	0	0.348334	0.284366	0.201536	0	0.106972	0	0.0587926	0	0	47	55	48	0	7	0	3	160	0	0	0.29375	0.34375	0.3	0	0.04375	0	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	176	182	241	0	69	0	24	692	0	0	0.0137574	0.0938763	0.0624487	0	0	0	0	0.170082	0	0	0.0808868	0.551946	0.367167	0	0	0	0	0	0	12	62	43	0	0	0	0	117	0	0	0.102564	0.529915	0.367521	0	0	0	0	0	0	18.6255	15.2302	10.2654	0	5.60064	0	3.05855	52.7802	0	0	0.352888	0.288558	0.194492	0	0.106112	0	0.0579487	0	0	46	54	49	0	7	0	3	159	0	0	0.289308	0.339623	0.308176	0	0.0440252	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	181	182	241	0	68	0	24	696	0	0	0.0150275	0.0802484	0.0416273	0	0	0	0	0.136903	0	0	0.109768	0.586169	0.304064	0	0	0	0	0	0	11	56	36	0	0	0	0	103	0	0	0.106796	0.543689	0.349515	0	0	0	0	0	0	19.596	15.041	10.6078	0	5.73307	0	3.11294	54.0908	0	0	0.362279	0.27807	0.19611	0	0.10599	0	0.0575503	0	0	47	52	51	0	7	0	3	160	0	0	0.29375	0.325	0.31875	0	0.04375	0	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	172	197	236	0	60	0	23	688	0	0	0.0233066	0.0793646	0.0587087	0	0	0	0	0.16138	0	0	0.14442	0.491787	0.363792	0	0	0	0	0	0	15	53	37	0	0	0	0	105	0	0	0.142857	0.504762	0.352381	0	0	0	0	0	0	20.2724	14.2143	11.3762	0	4.84629	0	3.17569	53.885	0	0	0.376217	0.26379	0.211121	0	0.0899377	0	0.0589345	0	0	46	48	48	0	6	0	3	151	0	0	0.304636	0.317881	0.317881	0	0.0397351	0	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	179	199	235	0	58	0	22	693	0	0	0.0344213	0.0893231	0.0353535	0	0	0	0	0.159098	0	0	0.216353	0.561435	0.222212	0	0	0	0	0	0	14	48	32	0	0	0	0	94	0	0	0.148936	0.510638	0.340426	0	0	0	0	0	0	21.0083	14.5522	10.9894	0	4.96608	0	3.18045	54.6965	0	0	0.384089	0.266054	0.200916	0	0.0907934	0	0.0581472	0	0	46	46	50	0	6	0	2	150	0	0	0.306667	0.306667	0.333333	0	0.04	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	187	207	238	0	39	0	26	697	0	0	0.00650424	0.0914569	0.035839	0	0	0	0	0.1338	0	0	0.0486116	0.683533	0.267855	0	0	0	0	0	0	8	46	30	0	0	0	0	84	0	0	0.0952381	0.547619	0.357143	0	0	0	0	0	0	20.5476	14.7258	11.6226	0	2.04872	0	3.22775	52.1725	0	0	0.39384	0.282252	0.222773	0	0.0392683	0	0.061867	0	0	49	45	48	0	4	0	2	148	0	0	0.331081	0.304054	0.324324	0	0.027027	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	170	210	244	0	31	0	28	683	0	0	0.014861	0.0919843	0.0342591	0	0	0	0	0.141104	0	0	0.105319	0.651889	0.242792	0	0	0	0	0	0	7	44	28	0	0	0	0	79	0	0	0.0886076	0.556962	0.35443	0	0	0	0	0	0	19.2603	15.4151	12.2431	0	2.12029	0	3.27506	52.3137	0	0	0.368168	0.294666	0.234032	0	0.0405304	0	0.0626042	0	0	45	45	47	0	4	0	2	143	0	0	0.314685	0.314685	0.328671	0	0.027972	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	172	216	250	0	33	0	28	699	0	0	0.0128552	0.0901196	0.0373482	0	0	0	0	0.140323	0	0	0.0916114	0.64223	0.266159	0	0	0	0	0	0	5	39	27	0	0	0	0	71	0	0	0.0704225	0.549296	0.380282	0	0	0	0	0	0	20.1041	15.7151	12.9669	0	2.19184	0	3.32236	54.3004	0	0	0.370239	0.289411	0.2388	0	0.040365	0	0.0611848	0	0	45	46	47	0	4	0	2	144	0	0	0.3125	0.319444	0.326389	0	0.0277778	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	157	219	246	0	30	0	28	680	0	0	0.0123647	0.0603772	0.0279227	0	0	0	0	0.100665	0	0	0.122831	0.599786	0.277384	0	0	0	0	0	0	4	35	21	0	0	0	0	60	0	0	0.0666667	0.583333	0.35	0	0	0	0	0	0	19.6476	15.7534	13.6528	0	2.26334	0	3.36965	54.6868	0	0	0.359274	0.288066	0.249655	0	0.0413873	0	0.0616173	0	0	43	44	48	0	4	0	2	141	0	0	0.304965	0.312057	0.340426	0	0.0283688	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	160	226	254	0	25	0	29	694	0	0	0.00241577	0.0538122	0.013197	0	0	0	0	0.069425	0	0	0.0347969	0.775113	0.19009	0	0	0	0	0	0	1	32	15	0	0	0	0	48	0	0	0.0208333	0.666667	0.3125	0	0	0	0	0	0	20.3875	14.8973	13.7717	0	2.33477	0	3.41695	54.8083	0	0	0.371979	0.271808	0.251271	0	0.0425989	0	0.0623436	0	0	42	44	47	0	4	0	2	139	0	0	0.302158	0.316547	0.338129	0	0.028777	0	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	166	228	248	0	27	0	15	684	0	0	0.00542473	0.0550968	0.0120526	0	0	0	0.00017074	0.0727449	0	0	0.074572	0.757398	0.165683	0	0	0	0.00234711	0	0	1	31	14	0	0	0	1	47	0	0	0.0212766	0.659574	0.297872	0	0	0	0.0212766	0	0	19.9634	14.859	13.0885	0	2.40631	0	2.05147	52.3686	0	0	0.381209	0.283738	0.249929	0	0.0459495	0	0.0391736	0	0	40	43	43	0	4	0	1	131	0	0	0.305344	0.328244	0.328244	0	0.0305344	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	162	231	253	0	27	0	14	687	0	0	0.000129141	0.0432797	0.0108432	0	0	0	0.000692218	0.0549443	0	0	0.0023504	0.787701	0.19735	0	0	0	0.0125985	0	0	1	30	12	0	0	0	2	45	0	0	0.0222222	0.666667	0.266667	0	0	0	0.0444444	0	0	19.3436	15.6496	13.2524	0	2.47816	0	2.0751	52.7988	0	0	0.366364	0.2964	0.250998	0	0.0469359	0	0.0393019	0	0	38	44	42	0	4	0	1	129	0	0	0.294574	0.341085	0.325581	0	0.0310078	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	167	240	262	0	23	0	13	705	0	0	0.000491831	0.0430202	0.0130501	0	0	0	0.00240211	0.0589642	0	0	0.00834119	0.729598	0.221322	0	0	0	0.0407384	0	0	1	27	19	0	0	0	3	50	0	0	0.02	0.54	0.38	0	0	0	0.06	0	0	18.8158	15.7545	13.8045	0	1.70202	0	2.09872	52.1756	0	0	0.360625	0.301952	0.264578	0	0.0326209	0	0.0402242	0	0	35	43	42	0	3	0	1	124	0	0	0.282258	0.346774	0.33871	0	0.0241935	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	164	241	259	0	19	0	14	697	0	0	0.00221157	0.0413841	0.0178648	0	0	0	0.00764401	0.0691044	0	0	0.0320034	0.598863	0.258518	0	0	0	0.110615	0	0	4	25	26	0	0	0	3	58	0	0	0.0689655	0.431034	0.448276	0	0	0	0.0517241	0	0	18.8494	15.9287	14.3011	0	1.75205	0	2.12235	52.9536	0	0	0.355961	0.300804	0.270069	0	0.0330865	0	0.0400795	0	0	32	42	40	0	3	0	1	118	0	0	0.271186	0.355932	0.338983	0	0.0254237	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	166	247	253	0	24	0	14	704	0	0	0.00884655	0.0318706	0.0353324	0	0	0	0.00236035	0.0784099	0	0	0.112824	0.406462	0.450611	0	0	0	0.0301027	0	0	7	23	30	0	0	0	1	61	0	0	0.114754	0.377049	0.491803	0	0	0	0.0163934	0	0	19.2053	15.992	12.4305	0	1.80227	0	2.17159	51.6016	0	0	0.372183	0.309913	0.240893	0	0.0349267	0	0.0420838	0	0	31	42	36	0	3	0	3	115	0	0	0.269565	0.365217	0.313043	0	0.026087	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	176	264	264	0	19	0	14	737	0	0	0.00629408	0.0289316	0.0413139	0	0.000104376	0	0	0.0766439	0	0	0.0821211	0.377481	0.539036	0	0.00136184	0	0	0	0	8	21	29	0	1	0	0	59	0	0	0.135593	0.355932	0.491525	0	0.0169492	0	0	0	0	19.415	16.1319	12.3871	0	1.18571	0	2.22611	51.3459	0	0	0.378122	0.314182	0.241248	0	0.0230926	0	0.0433551	0	0	31	41	38	0	2	0	4	116	0	0	0.267241	0.353448	0.327586	0	0.0172414	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	172	277	278	0	21	0	14	762	0	0	0.0137052	0.0266999	0.0364429	0	0.000302757	0	0	0.0771508	0	0	0.177642	0.346074	0.47236	0	0.00392422	0	0	0	0	7	23	28	0	2	0	0	60	0	0	0.116667	0.383333	0.466667	0	0.0333333	0	0	0	0	18.8668	16.8896	13.0676	0	1.21495	0	2.30422	52.3431	0	0	0.360445	0.32267	0.249652	0	0.0232113	0	0.0440214	0	0	30	42	41	0	2	0	4	119	0	0	0.252101	0.352941	0.344538	0	0.0168067	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	167	289	259	0	20	0	14	749	0	0	0.0228889	0.0281484	0.0361943	0	0.000321254	0	0	0.0875528	0	0	0.261429	0.321502	0.413399	0	0.00366925	0	0	0	0	8	25	29	0	1	0	0	63	0	0	0.126984	0.396825	0.460317	0	0.015873	0	0	0	0	17.8261	17.3496	10.6947	0	1.24491	0	2.16083	49.2761	0	0	0.361759	0.352089	0.217037	0	0.0252639	0	0.0438515	0	0	28	40	38	0	2	0	1	109	0	0	0.256881	0.366972	0.348624	0	0.0183486	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	166	308	246	0	20	0	19	759	0	0	0.0117446	0.0281998	0.0335406	0	0.000493303	0	0	0.0739784	0	0	0.158758	0.38119	0.453384	0	0.0066682	0	0	0	0	7	30	36	0	1	0	0	74	0	0	0.0945946	0.405405	0.486486	0	0.0135135	0	0	0	0	17.9964	18.0531	10.4949	0	1.27602	0	2.18446	50.0048	0	0	0.359893	0.361026	0.209878	0	0.0255179	0	0.0436849	0	0	30	40	38	0	2	0	1	111	0	0	0.27027	0.36036	0.342342	0	0.018018	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	169	316	220	0	21	0	23	749	0	0	0.0062641	0.0391422	0.0537492	0	0.000750541	0	0	0.099906	0	0	0.0626999	0.39179	0.537998	0	0.00751248	0	0	0	0	11	31	64	0	1	0	0	107	0	0	0.102804	0.28972	0.598131	0	0.00934579	0	0	0	0	17.2494	16.374	10.5985	0	1.30818	0	2.20808	47.7381	0	0	0.361334	0.342996	0.222013	0	0.0274033	0	0.0462542	0	0	30	38	37	0	2	0	1	108	0	0	0.277778	0.351852	0.342593	0	0.0185185	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	164	324	210	0	17	0	21	736	0	0	0.0124205	0.0516513	0.0678994	0	0.00117186	0	0.000179227	0.133322	0	0	0.0931613	0.387417	0.509288	0	0.00878969	0	0.00134432	0	0	15	35	76	0	2	0	2	130	0	0	0.115385	0.269231	0.584615	0	0.0153846	0	0.0153846	0	0	15.2248	16.5985	10.7296	0	1.3415	0	2.23171	46.1261	0	0	0.330068	0.359851	0.232614	0	0.0290833	0	0.0483828	0	0	28	38	39	0	2	0	1	108	0	0	0.259259	0.351852	0.361111	0	0.0185185	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	156	326	224	0	18	0	6	730	0	0	0.0338128	0.0430755	0.127088	0	0.00171664	0	0.000666595	0.20636	0	0	0.163854	0.20874	0.615857	0	0.00831868	0	0.00323026	0	0	21	39	69	0	3	0	3	135	0	0	0.155556	0.288889	0.511111	0	0.0222222	0	0.0222222	0	0	15.92	17.2306	10.8507	0	1.39046	0	0	45.3916	0	0	0.350724	0.379598	0.239045	0	0.0306325	0	0	0	0	29	39	37	0	2	0	0	107	0	0	0.271028	0.364486	0.345794	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	159	327	234	0	20	0	1	741	0	0	0.0287684	0.0474643	0.118258	0	0.00216854	0	0.00196036	0.198619	0	0	0.144842	0.238971	0.595399	0	0.0109181	0	0.00986994	0	0	17	43	60	0	3	0	4	127	0	0	0.133858	0.338583	0.472441	0	0.023622	0	0.0314961	0	0	16.6913	17.1825	11.4457	0	1.3085	0	0	46.6281	0	0	0.357967	0.368502	0.245469	0	0.0280625	0	0	0	0	33	38	45	0	1	0	0	117	0	0	0.282051	0.324786	0.384615	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	160	342	235	0	19	0	0	756	0	0	0.0256106	0.0491247	0.1087	0	0.00224434	0	0.00750171	0.193181	0	0	0.132573	0.254293	0.562683	0	0.0116178	0	0.0388325	0	0	19	41	58	0	3	0	4	125	0	0	0.152	0.328	0.464	0	0.024	0	0.032	0	0	17.5208	17.982	11.8137	0	1.33217	0	0	48.6488	0	0	0.36015	0.36963	0.242837	0	0.0273833	0	0	0	0	36	40	46	0	1	0	0	123	0	0	0.292683	0.325203	0.373984	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	154	340	240	0	12	0	0	746	0	0	0.0315419	0.058702	0.103768	0	0.00260881	0	0.0123551	0.208976	0	0	0.150936	0.280903	0.496556	0	0.0124837	0	0.0591222	0	0	18	42	52	0	3	0	4	119	0	0	0.151261	0.352941	0.436975	0	0.0252101	0	0.0336134	0	0	17.0936	17.9632	11.0688	0	1.35583	0	0	47.4814	0	0	0.360006	0.378321	0.233117	0	0.028555	0	0	0	0	35	39	43	0	1	0	0	118	0	0	0.29661	0.330508	0.364407	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	157	328	260	0	13	0	0	758	0	0	0.0226537	0.0591768	0.0950879	0	0.00333633	0	0.00907295	0.189328	0	0	0.119654	0.312563	0.50224	0	0.017622	0	0.0479219	0	0	15	48	50	0	3	0	3	119	0	0	0.12605	0.403361	0.420168	0	0.0252101	0	0.0252101	0	0	16.5777	18.0613	10.822	0	1.3795	0	0	46.8405	0	0	0.353918	0.385592	0.23104	0	0.0294509	0	0	0	0	34	40	44	0	1	0	0	119	0	0	0.285714	0.336134	0.369748	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	159	328	277	0	16	0	0	780	0	0	0.0270926	0.0738241	0.0848257	0	0.0003342	0	0.00948065	0.195557	0	0	0.13854	0.377506	0.433764	0	0.00170896	0	0.0484802	0	0	12	54	44	0	1	0	3	114	0	0	0.105263	0.473684	0.385965	0	0.00877193	0	0.0263158	0	0	16.4188	18.0048	10.9471	0	1.40316	0	0	46.7738	0	0	0.351025	0.384933	0.234043	0	0.0299989	0	0	0	0	34	39	45	0	1	0	0	119	0	0	0.285714	0.327731	0.378151	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	166	325	275	0	21	0	0	787	0	0	0.018922	0.0796683	0.0860358	0	0.000533041	0	0.00978247	0.194942	0	0	0.097065	0.408678	0.441341	0	0.00273436	0	0.0501815	0	0	7	54	45	0	1	0	3	110	0	0	0.0636364	0.490909	0.409091	0	0.00909091	0	0.0272727	0	0	16.6641	17.688	11.2273	0	1.42682	0	0	47.0062	0	0	0.354507	0.376291	0.238848	0	0.0303538	0	0	0	0	37	37	44	0	1	0	0	119	0	0	0.310924	0.310924	0.369748	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	166	326	290	0	19	0	0	801	0	0	0.00817701	0.0925054	0.0651867	0	0.000931367	0	0.000654098	0.167455	0	0	0.0488312	0.552421	0.38928	0	0.00556191	0	0.00390612	0	0	8	62	34	0	1	0	1	106	0	0	0.0754717	0.584906	0.320755	0	0.00943396	0	0.00943396	0	0	17.5691	18.3887	11.9311	0	1.45048	0	0	49.3394	0	0	0.356087	0.372698	0.241816	0	0.029398	0	0	0	0	40	37	46	0	1	0	0	124	0	0	0.322581	0.298387	0.370968	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	172	321	294	0	18	0	0	805	0	0	0.0133835	0.0792163	0.0699097	0	0.001724	0	0.000733526	0.164967	0	0	0.0811283	0.480195	0.42378	0	0.0104506	0	0.0044465	0	0	13	74	32	0	1	0	1	121	0	0	0.107438	0.61157	0.264463	0	0.00826446	0	0.00826446	0	0	18.0443	18.7156	12.636	0	1.47414	0	0	50.8699	0	0	0.354714	0.36791	0.248397	0	0.0289786	0	0	0	0	38	38	46	0	1	0	0	123	0	0	0.308943	0.308943	0.373984	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	178	337	308	0	18	0	0	841	0	0	0.0181619	0.100421	0.0644239	0	0.00286183	0	0.000821937	0.18669	0	0	0.0972837	0.5379	0.345085	0	0.0153293	0	0.00440268	0	0	15	82	32	0	1	0	1	131	0	0	0.114504	0.625954	0.244275	0	0.00763359	0	0.00763359	0	0	18.886	19.3264	12.9084	0	1.49779	0	0	52.6185	0	0	0.358923	0.367292	0.24532	0	0.0284651	0	0	0	0	38	40	44	0	1	0	0	123	0	0	0.308943	0.325203	0.357724	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	177	343	311	0	20	0	0	851	0	0	0.0218355	0.124533	0.0609514	0	0.00444657	0	0.000872449	0.212639	0	0	0.102688	0.585655	0.286643	0	0.0209113	0	0.00410296	0	0	17	87	29	0	1	0	1	135	0	0	0.125926	0.644444	0.214815	0	0.00740741	0	0.00740741	0	0	19.1404	17.9994	13.5074	0	1.52145	0	0	52.1686	0	0	0.366896	0.345023	0.258918	0	0.029164	0	0	0	0	38	39	45	0	1	0	0	123	0	0	0.308943	0.317073	0.365854	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	182	352	318	0	19	0	0	871	0	0	0.0340882	0.126044	0.0531866	0	0	0	0.000924707	0.214243	0	0	0.15911	0.588321	0.248253	0	0	0	0.00431615	0	0	20	79	31	0	0	0	1	131	0	0	0.152672	0.603053	0.236641	0	0	0	0.00763359	0	0	19.674	16.6899	13.2677	0	1.5451	0	0	51.1767	0	0	0.384433	0.326123	0.259252	0	0.0301915	0	0	0	0	39	42	44	0	1	0	0	126	0	0	0.309524	0.333333	0.349206	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	186	355	333	0	17	0	0	891	0	0	0.0293212	0.101202	0.0544388	0	0	0	0	0.184962	0	0	0.158525	0.547151	0.294324	0	0	0	0	0	0	21	76	29	0	0	0	0	126	0	0	0.166667	0.603175	0.230159	0	0	0	0	0	0	19.2181	16.3818	12.0959	0	1.56875	0	0	49.2645	0	0	0.390101	0.332527	0.245529	0	0.0318434	0	0	0	0	40	46	40	0	1	0	0	127	0	0	0.314961	0.362205	0.314961	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	177	364	327	0	19	0	0	887	0	0	0.0268142	0.0908226	0.057276	0	0	0	0	0.174913	0	0	0.1533	0.519245	0.327455	0	0	0	0	0	0	16	72	31	0	0	0	0	119	0	0	0.134454	0.605042	0.260504	0	0	0	0	0	0	19.4973	16.3485	11.4284	0	1.5924	0	0	48.8667	0	0	0.39899	0.334553	0.23387	0	0.0325867	0	0	0	0	40	46	36	0	1	0	0	123	0	0	0.325203	0.373984	0.292683	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
