Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
157	0	0	0	102	0	896	0	0	0	0	998	0	0	0.018863	0	0.172451	0	0	0	0	0.191314	0	0	0.0985968	0	0.901403	0	0	0	0	0	0	11	0	144	0	0	0	0	155	0	0	0.0709677	0	0.929032	0	0	0	0	0	0	11.8454	0	39.7064	0	0	0	0	51.5518	0	0	0.229777	0	0.770222	0	0	0	0	0	0	18	0	167	0	0	0	0	185	0	0	0.0972973	0	0.902703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	98	0	881	0	0	0	0	979	0	0	0.0174204	0	0.171087	0	0	0	0	0.188507	0	0	0.0924125	0	0.907587	0	0	0	0	0	0	9	0	140	0	0	0	0	149	0	0	0.0604027	0	0.939597	0	0	0	0	0	0	12.3424	0	39.4764	0	0	0	0	51.8188	0	0	0.238184	0	0.761816	0	0	0	0	0	0	20	0	161	0	0	0	0	181	0	0	0.110497	0	0.889503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	117	0	876	0	0	0	0	993	0	0	0.00999128	0	0.190348	0	0	0	0	0.20034	0	0	0.0498717	0	0.950128	0	0	0	0	0	0	6	0	135	0	0	0	0	141	0	0	0.0425532	0	0.957447	0	0	0	0	0	0	12.4937	0	40.9901	0	0	0	0	53.4837	0	0	0.233597	0	0.766403	0	0	0	0	0	0	20	0	159	0	0	0	0	179	0	0	0.111732	0	0.888268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	110	0	879	0	0	0	0	989	0	0	0.0176399	0	0.14433	0	0	0	0	0.16197	0	0	0.108908	0	0.891092	0	0	0	0	0	0	7	0	114	0	0	0	0	121	0	0	0.0578512	0	0.942149	0	0	0	0	0	0	12.1255	0	43.1899	0	0	0	0	55.3153	0	0	0.219206	0	0.780794	0	0	0	0	0	0	19	0	170	0	0	0	0	189	0	0	0.100529	0	0.899471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	101	0	871	0	0	0	0	972	0	0	0.00912736	0	0.149494	0	0	0	0	0.158621	0	0	0.0575418	0	0.942458	0	0	0	0	0	0	6	0	117	0	0	0	0	123	0	0	0.0487805	0	0.951219	0	0	0	0	0	0	12.4117	0	44.5347	0	0	0	0	56.9464	0	0	0.217953	0	0.782047	0	0	0	0	0	0	19	0	165	0	0	0	0	184	0	0	0.103261	0	0.896739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	95	0	891	0	0	0	0	986	0	0	0.0127642	0	0.161516	0	0	0	0	0.174281	0	0	0.0732392	0	0.926761	0	0	0	0	0	0	5	0	121	0	0	0	0	126	0	0	0.0396825	0	0.960317	0	0	0	0	0	0	12.1452	0	43.0405	0	0	0	0	55.1857	0	0	0.220079	0	0.779921	0	0	0	0	0	0	17	0	158	0	0	0	0	175	0	0	0.0971429	0	0.902857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	101	0	864	0	0	0	0	965	0	0	0.010031	0	0.179696	0	0	0	0	0.189727	0	0	0.0528706	0	0.947129	0	0	0	0	0	0	4	0	116	0	0	0	0	120	0	0	0.0333333	0	0.966667	0	0	0	0	0	0	12.544	0	42.8475	0	0	0	0	55.3915	0	0	0.22646	0	0.77354	0	0	0	0	0	0	18	0	151	0	0	0	0	169	0	0	0.106509	0	0.893491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	111	0	854	0	0	0	0	965	0	0	0.00682915	0	0.130943	0	0	0	0	0.137772	0	0	0.0495685	0	0.950432	0	0	0	0	0	0	3	0	102	0	0	0	0	105	0	0	0.0285714	0	0.971429	0	0	0	0	0	0	12.9577	0	42.409	0	0	0	0	55.3667	0	0	0.234034	0	0.765966	0	0	0	0	0	0	19	0	146	0	0	0	0	165	0	0	0.115152	0	0.884848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	106	0	841	0	0	0	0	947	0	0	0.00491024	0	0.108967	0	0	0	0	0.113878	0	0	0.0431186	0	0.956881	0	0	0	0	0	0	2	0	91	0	0	0	0	93	0	0	0.0215054	0	0.978495	0	0	0	0	0	0	13.1314	0	41.3836	0	0	0	0	54.515	0	0	0.240878	0	0.759122	0	0	0	0	0	0	18	0	140	0	0	0	0	158	0	0	0.113924	0	0.886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	96	0	876	0	0	0	0	972	0	0	0.00127116	0	0.0912655	0	0	0	0	0.0925367	0	0	0.0137369	0	0.986263	0	0	0	0	0	0	2	0	85	0	0	0	0	87	0	0	0.0229885	0	0.977012	0	0	0	0	0	0	11.9941	0	43.2989	0	0	0	0	55.293	0	0	0.216919	0	0.783081	0	0	0	0	0	0	18	0	138	0	0	0	0	156	0	0	0.115385	0	0.884615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	105	0	879	0	0	0	0	984	0	0	0.00329235	0	0.0895316	0	0	0	0	0.0928239	0	0	0.0354687	0	0.964531	0	0	0	0	0	0	3	0	86	0	0	0	0	89	0	0	0.0337079	0	0.966292	0	0	0	0	0	0	12.3911	0	43.3826	0	0	0	0	55.7737	0	0	0.222167	0	0.777833	0	0	0	0	0	0	18	0	131	0	0	0	0	149	0	0	0.120805	0	0.879195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	90	0	887	0	0	0	0	977	0	0	0.000313781	0	0.101127	0	0	0	0	0.10144	0	0	0.00309326	0	0.996907	0	0	0	0	0	0	1	0	86	0	0	0	0	87	0	0	0.0114943	0	0.988506	0	0	0	0	0	0	10.126	0	42.933	0	0	0	0	53.059	0	0	0.190844	0	0.809156	0	0	0	0	0	0	16	0	127	0	0	0	0	143	0	0	0.111888	0	0.888112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	81	0	909	0	0	0	0	990	0	0	0.00111956	0	0.113877	0	0	0	0	0.114996	0	0	0.00973565	0	0.990264	0	0	0	0	0	0	1	0	88	0	0	0	0	89	0	0	0.011236	0	0.988764	0	0	0	0	0	0	10.0051	0	43.2619	0	0	0	0	53.2671	0	0	0.18783	0	0.81217	0	0	0	0	0	0	15	0	124	0	0	0	0	139	0	0	0.107914	0	0.892086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	83	0	938	0	0	0	0	1021	0	0	0.00410241	0	0.104883	0	0	0	0	0.108985	0	0	0.0376419	0	0.962358	0	0	0	0	0	0	1	0	83	0	0	0	0	84	0	0	0.0119048	0	0.988095	0	0	0	0	0	0	10.3203	0	43.5299	0	0	0	0	53.8502	0	0	0.191648	0	0.808352	0	0	0	0	0	0	15	0	119	0	0	0	0	134	0	0	0.11194	0	0.88806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	89	0	925	0	0	0	0	1014	0	0	0.000189144	0	0.107876	0	0	0	0	0.108065	0	0	0.00175029	0	0.99825	0	0	0	0	0	0	1	0	88	0	0	0	0	89	0	0	0.011236	0	0.988764	0	0	0	0	0	0	10.3114	0	42.3062	0	0	0	0	52.6175	0	0	0.195968	0	0.804032	0	0	0	0	0	0	15	0	112	0	0	0	0	127	0	0	0.11811	0	0.88189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	92	0	927	0	0	0	0	1019	0	0	0.000743528	0	0.117657	0	0	0	0	0.118401	0	0	0.00627975	0	0.99372	0	0	0	0	0	0	3	0	95	0	0	0	0	98	0	0	0.0306122	0	0.969388	0	0	0	0	0	0	9.9458	0	42.4192	0	0	0	0	52.3649	0	0	0.189932	0	0.810068	0	0	0	0	0	0	12	0	111	0	0	0	0	123	0	0	0.097561	0	0.902439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	89	0	924	0	0	0	0	1013	0	0	0.00177072	0	0.127693	0	0	0	0	0.129463	0	0	0.0136774	0	0.986323	0	0	0	0	0	0	2	0	88	0	0	0	0	90	0	0	0.0222222	0	0.977778	0	0	0	0	0	0	9.78112	0	41.5375	0	0	0	0	51.3187	0	0	0.190596	0	0.809404	0	0	0	0	0	0	11	0	111	0	0	0	0	122	0	0	0.0901639	0	0.909836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	83	0	925	0	0	0	0	1008	0	0	0.00373217	0	0.123542	0	0	0	0	0.127274	0	0	0.0293239	0	0.970676	0	0	0	0	0	0	3	0	81	0	0	0	0	84	0	0	0.0357143	0	0.964286	0	0	0	0	0	0	10.0382	0	40.7225	0	0	0	0	50.7607	0	0	0.197755	0	0.802245	0	0	0	0	0	0	11	0	116	0	0	0	0	127	0	0	0.0866142	0	0.913386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	81	0	948	0	0	0	0	1029	0	0	0.00104656	0	0.107934	0	0	0	0	0.108981	0	0	0.0096032	0	0.990397	0	0	0	0	0	0	3	0	77	0	0	0	0	80	0	0	0.0375	0	0.9625	0	0	0	0	0	0	10.3025	0	41.4911	0	0	0	0	51.7936	0	0	0.198914	0	0.801086	0	0	0	0	0	0	12	0	118	0	0	0	0	130	0	0	0.0923077	0	0.907692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	89	0	941	0	0	0	0	1030	0	0	0.0028335	0	0.098444	0	0	0	0	0.101278	0	0	0.0279776	0	0.972022	0	0	0	0	0	0	5	0	68	0	0	0	0	73	0	0	0.0684932	0	0.931507	0	0	0	0	0	0	10.5706	0	41.1145	0	0	0	0	51.685	0	0	0.204519	0	0.795481	0	0	0	0	0	0	12	0	111	0	0	0	0	123	0	0	0.097561	0	0.902439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	97	0	964	0	0	0	0	1061	0	0	0.00618017	0	0.100579	0	0	0	0	0.106759	0	0	0.0578889	0	0.942111	0	0	0	0	0	0	4	0	71	0	0	0	0	75	0	0	0.0533333	0	0.946667	0	0	0	0	0	0	10.8562	0	42.0503	0	0	0	0	52.9065	0	0	0.205196	0	0.794804	0	0	0	0	0	0	12	0	106	0	0	0	0	118	0	0	0.101695	0	0.898305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	101	0	940	0	0	0	0	1041	0	0	0.00764463	0	0.106039	0	0	0	0	0.113683	0	0	0.0672451	0	0.932755	0	0	0	0	0	0	5	0	96	0	0	0	0	101	0	0	0.049505	0	0.950495	0	0	0	0	0	0	11.1494	0	42.0106	0	0	0	0	53.1601	0	0	0.209734	0	0.790267	0	0	0	0	0	0	13	0	103	0	0	0	0	116	0	0	0.112069	0	0.887931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	89	0	956	0	0	0	0	1045	0	0	0.00466209	0	0.122443	0	0	0	0	0.127105	0	0	0.0366791	0	0.963321	0	0	0	0	0	0	4	0	108	0	0	0	0	112	0	0	0.0357143	0	0.964286	0	0	0	0	0	0	10.9309	0	42.5209	0	0	0	0	53.4518	0	0	0.2045	0	0.7955	0	0	0	0	0	0	13	0	103	0	0	0	0	116	0	0	0.112069	0	0.887931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	102	0	962	0	0	0	0	1064	0	0	0.00432146	0	0.113917	0	0	0	0	0.118239	0	0	0.0365487	0	0.963451	0	0	0	0	0	0	3	0	109	0	0	0	0	112	0	0	0.0267857	0	0.973214	0	0	0	0	0	0	11.273	0	40.9318	0	0	0	0	52.2048	0	0	0.215938	0	0.784062	0	0	0	0	0	0	14	0	105	0	0	0	0	119	0	0	0.117647	0	0.882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	98	0	996	0	0	0	0	1094	0	0	0.00379281	0	0.155815	0	0	0	0	0.159608	0	0	0.0237634	0	0.976237	0	0	0	0	0	0	5	0	117	0	0	0	0	122	0	0	0.0409836	0	0.959016	0	0	0	0	0	0	11.6335	0	41.9179	0	0	0	0	53.5513	0	0	0.21724	0	0.78276	0	0	0	0	0	0	15	0	103	0	0	0	0	118	0	0	0.127119	0	0.872881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	100	0	1028	0	0	0	0	1128	0	0	0.00876363	0	0.186024	0	0	0	0	0.194788	0	0	0.0449906	0	0.955009	0	0	0	0	0	0	10	0	119	0	0	0	0	129	0	0	0.0775194	0	0.922481	0	0	0	0	0	0	11.9922	0	41.0501	0	0	0	0	53.0423	0	0	0.226088	0	0.773912	0	0	0	0	0	0	15	0	105	0	0	0	0	120	0	0	0.125	0	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	101	0	1067	0	0	0	0	1168	0	0	0.0177583	0	0.173164	0	0	0	0	0.190922	0	0	0.0930133	0	0.906987	0	0	0	0	0	0	9	0	115	0	0	0	0	124	0	0	0.0725806	0	0.927419	0	0	0	0	0	0	12.3586	0	41.71	0	0	0	0	54.0685	0	0	0.228572	0	0.771428	0	0	0	0	0	0	15	0	110	0	0	0	0	125	0	0	0.12	0	0.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	87	0	1092	0	0	0	0	1179	0	0	0.0163807	0	0.176112	0	0	0	0	0.192493	0	0	0.0850977	0	0.914902	0	0	0	0	0	0	8	0	110	0	0	0	0	118	0	0	0.0677966	0	0.932203	0	0	0	0	0	0	9.73415	0	43.3608	0	0	0	0	53.095	0	0	0.183335	0	0.816665	0	0	0	0	0	0	16	0	116	0	0	0	0	132	0	0	0.121212	0	0.878788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	85	0	1124	0	0	0	0	1209	0	0	0.00399282	0	0.139385	0	0	0	0	0.143378	0	0	0.0278483	0	0.972152	0	0	0	0	0	0	5	0	103	0	0	0	0	108	0	0	0.0462963	0	0.953704	0	0	0	0	0	0	10.1337	0	41.9161	0	0	0	0	52.0498	0	0	0.194693	0	0.805307	0	0	0	0	0	0	18	0	117	0	0	0	0	135	0	0	0.133333	0	0.866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	85	0	1164	0	0	0	0	1249	0	0	0.0052212	0	0.121007	0	0	0	0	0.126229	0	0	0.041363	0	0.958637	0	0	0	0	0	0	4	0	101	0	0	0	0	105	0	0	0.0380952	0	0.961905	0	0	0	0	0	0	10.0463	0	42.6466	0	0	0	0	52.6928	0	0	0.190657	0	0.809343	0	0	0	0	0	0	17	0	114	0	0	0	0	131	0	0	0.129771	0	0.870229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	71	0	1165	0	0	0	0	1236	0	0	0.00927911	0	0.113235	0	0	0	0	0.122514	0	0	0.0757392	0	0.924261	0	0	0	0	0	0	3	0	95	0	0	0	0	98	0	0	0.0306122	0	0.969388	0	0	0	0	0	0	7.724	0	43.6502	0	0	0	0	51.3742	0	0	0.150348	0	0.849652	0	0	0	0	0	0	16	0	112	0	0	0	0	128	0	0	0.125	0	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	73	0	1162	0	0	0	0	1235	0	0	0.00910496	0	0.129404	0	0	0	0	0.138509	0	0	0.0657356	0	0.934264	0	0	0	0	0	0	3	0	103	0	0	0	0	106	0	0	0.0283019	0	0.971698	0	0	0	0	0	0	8.10673	0	42.5174	0	0	0	0	50.6241	0	0	0.160136	0	0.839864	0	0	0	0	0	0	17	0	108	0	0	0	0	125	0	0	0.136	0	0.864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	70	0	1135	0	0	0	0	1205	0	0	0.00545643	0	0.122857	0	0	0	0	0.128313	0	0	0.0425243	0	0.957476	0	0	0	0	0	0	3	0	119	0	0	0	0	122	0	0	0.0245902	0	0.97541	0	0	0	0	0	0	7.92839	0	44.3469	0	0	0	0	52.2753	0	0	0.151666	0	0.848334	0	0	0	0	0	0	17	0	110	0	0	0	0	127	0	0	0.133858	0	0.866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	69	0	1121	0	0	0	0	1190	0	0	0.00236863	0	0.148164	0	0	0	0	0.150533	0	0	0.015735	0	0.984265	0	0	0	0	0	0	6	0	109	0	0	0	0	115	0	0	0.0521739	0	0.947826	0	0	0	0	0	0	8.34279	0	44.9359	0	0	0	0	53.2787	0	0	0.156588	0	0.843412	0	0	0	0	0	0	17	0	107	0	0	0	0	124	0	0	0.137097	0	0.862903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	76	0	1115	0	0	0	0	1191	0	0	0.00914802	0	0.157709	0	0	0	0	0.166857	0	0	0.0548255	0	0.945175	0	0	0	0	0	0	9	0	112	0	0	0	0	121	0	0	0.0743802	0	0.92562	0	0	0	0	0	0	8.74791	0	45.1196	0	0	0	0	53.8675	0	0	0.162397	0	0.837603	0	0	0	0	0	0	17	0	109	0	0	0	0	126	0	0	0.134921	0	0.865079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	77	0	1131	0	0	0	0	1208	0	0	0.0171762	0	0.183401	0	0	0	0	0.200577	0	0	0.0856338	0	0.914366	0	0	0	0	0	0	8	0	112	0	0	0	0	120	0	0	0.0666667	0	0.933333	0	0	0	0	0	0	9.15376	0	45.8823	0	0	0	0	55.036	0	0	0.166323	0	0.833677	0	0	0	0	0	0	18	0	113	0	0	0	0	131	0	0	0.137405	0	0.862595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	62	0	1110	0	0	0	0	1172	0	0	0.020347	0	0.164233	0	0	0	0	0.18458	0	0	0.110234	0	0.889766	0	0	0	0	0	0	10	0	126	0	0	0	0	136	0	0	0.0735294	0	0.926471	0	0	0	0	0	0	7.14995	0	46.124	0	0	0	0	53.2739	0	0	0.134211	0	0.865789	0	0	0	0	0	0	18	0	118	0	0	0	0	136	0	0	0.132353	0	0.867647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	54	0	1114	0	0	0	0	1168	0	0	0.0152069	0	0.180624	0	0	0	0	0.195831	0	0	0.0776532	0	0.922347	0	0	0	0	0	0	6	0	134	0	0	0	0	140	0	0	0.0428571	0	0.957143	0	0	0	0	0	0	5.58802	0	45.072	0	0	0	0	50.6601	0	0	0.110304	0	0.889696	0	0	0	0	0	0	17	0	116	0	0	0	0	133	0	0	0.12782	0	0.87218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	50	0	1110	0	0	0	0	1160	0	0	0.00104347	0	0.155729	0	0	0	0	0.156772	0	0	0.00665594	0	0.993344	0	0	0	0	0	0	1	0	130	0	0	0	0	131	0	0	0.00763359	0	0.992366	0	0	0	0	0	0	5.92363	0	44.0358	0	0	0	0	49.9594	0	0	0.118569	0	0.881431	0	0	0	0	0	0	18	0	114	0	0	0	0	132	0	0	0.136364	0	0.863636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	56	0	1095	0	0	0	0	1151	0	0	0.00254891	0	0.180567	0	0	0	0	0.183116	0	0	0.0139196	0	0.98608	0	0	0	0	0	0	1	0	136	0	0	0	0	137	0	0	0.00729927	0	0.992701	0	0	0	0	0	0	6.32914	0	41.5532	0	0	0	0	47.8823	0	0	0.132181	0	0.867819	0	0	0	0	0	0	18	0	113	0	0	0	0	131	0	0	0.137405	0	0.862595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
