Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	9	0	99	0	643	25	0	158	0	934	0	0	0.0102707	0	0.0832179	0	0	0.0103053	0	0.103794	0	0	0.0989525	0	0.801761	0	0	0.099286	0	0	0	3	0	57	0	0	6	0	66	0	0	0.0454545	0	0.863636	0	0	0.0909091	0	1.19821	0	11.7513	0	26.4485	4.13291	0	23.8529	0	67.3838	0.0177819	0	0.174393	0	0.392505	0.0613338	0	0.353986	0	2	0	22	0	83	5	0	42	0	154	0.012987	0	0.142857	0	0.538961	0.0324675	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	8	0	97	0	664	28	0	156	0	953	0	0	0.00200345	0	0.0633173	0	0	0.00767144	0	0.0729922	0	0	0.0274474	0	0.867453	0	0	0.105099	0	0	0	2	0	53	0	0	4	0	59	0	0	0.0338983	0	0.898305	0	0	0.0677966	0	1.24581	0	11.9251	0	27.5207	4.25261	0	23.6914	0	68.6357	0.018151	0	0.173745	0	0.400968	0.0619591	0	0.345177	0	2	0	22	0	83	5	0	41	0	153	0.0130719	0	0.143791	0	0.542484	0.0326797	0	0.267974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	8	0	85	0	695	28	0	157	0	973	0	0	0.00275449	0	0.0614938	0	0	0.00466381	0	0.0689121	0	0	0.039971	0	0.892351	0	0	0.0676776	0	0	0	3	0	50	0	0	3	0	56	0	0	0.0535714	0	0.892857	0	0	0.0535714	0	1.29338	0	9.88804	0	28.2725	4.37209	0	22.7401	0	66.5661	0.01943	0	0.148545	0	0.424728	0.0656804	0	0.341616	0	2	0	18	0	78	5	0	40	0	143	0.013986	0	0.125874	0	0.545455	0.034965	0	0.27972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	5	0	85	0	702	17	0	152	0	961	0	0	0.00369292	0	0.0466184	0	0	0.00545203	0	0.0557634	0	0	0.0662248	0	0.836004	0	0	0.0977708	0	0	0	3	0	47	0	0	2	0	52	0	0	0.0576923	0	0.903846	0	0	0.0384615	0	0.603517	0	9.09317	0	29.2749	2.45108	0	21.8474	0	63.27	0.00953876	0	0.14372	0	0.462697	0.03874	0	0.345304	0	1	0	16	0	77	4	0	37	0	135	0.00740741	0	0.118519	0	0.57037	0.0296296	0	0.274074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	4	0	81	0	717	18	0	127	0	947	0	0	0.00591529	0	0.0502321	0	0	0.00095469	0	0.0571021	0	0	0.103591	0	0.87969	0	0	0.016719	0	0	0	4	0	44	0	0	1	0	49	0	0	0.0816327	0	0.897959	0	0	0.0204082	0	0.627309	0	9.47775	0	29.5819	2.54664	0	18.1405	0	60.3742	0.0103904	0	0.156983	0	0.489977	0.0421809	0	0.300469	0	1	0	16	0	75	4	0	35	0	131	0.00763359	0	0.122137	0	0.572519	0.0305344	0	0.267176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	5	0	82	0	725	15	0	127	0	954	0	0	0.0117868	0	0.0446837	0	0	0.00181064	0	0.0582811	0	0	0.20224	0	0.766693	0	0	0.0310674	0	0	0	5	0	43	0	0	2	0	50	0	0	0.1	0	0.86	0	0	0.04	0	0.651092	0	9.35848	0	28.7891	2.6421	0	16.9434	0	58.3842	0.0111519	0	0.160291	0	0.493098	0.0452537	0	0.290205	0	1	0	15	0	71	4	0	32	0	123	0.00813008	0	0.121951	0	0.577236	0.0325203	0	0.260163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	6	0	89	0	737	18	0	123	0	973	0	0	0.0136872	0	0.0507733	0	0	0.00352662	0	0.0679871	0	0	0.20132	0	0.746808	0	0	0.0518718	0	0	0	5	0	44	0	0	2	0	51	0	0	0.0980392	0	0.862745	0	0	0.0392157	0	0.674867	0	9.73147	0	28.9582	2.73748	0	17.0941	0	59.1961	0.0114005	0	0.164394	0	0.489191	0.0462442	0	0.288771	0	1	0	16	0	69	4	0	30	0	120	0.00833333	0	0.133333	0	0.575	0.0333333	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	5	0	95	0	749	17	0	126	0	992	0	0	0.0057379	0	0.0546127	0	0	0.00711271	0	0.0674633	0	0	0.0850522	0	0.809517	0	0	0.105431	0	0	0	2	0	44	0	0	1	0	47	0	0	0.0425532	0	0.93617	0	0	0.0212766	0	0.698635	0	10.1433	0	27.7892	2.54083	0	17.7654	0	58.9374	0.0118538	0	0.172104	0	0.471503	0.0431106	0	0.301429	0	1	0	18	0	68	3	0	30	0	120	0.00833333	0	0.15	0	0.566667	0.025	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	4	0	95	0	778	17	0	119	0	1013	0	0	0.0033826	0	0.0587172	0	0	0.000759406	0	0.0628592	0	0	0.0538124	0	0.934107	0	0	0.0120811	0	0	0	3	0	46	0	0	3	0	52	0	0	0.0576923	0	0.884615	0	0	0.0576923	0	0.722396	0	10.383	0	29.0575	2.61204	0	16.8894	0	59.6642	0.0121077	0	0.174023	0	0.487016	0.043779	0	0.283074	0	1	0	18	0	69	3	0	29	0	120	0.00833333	0	0.15	0	0.575	0.025	0	0.241667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	5	0	86	0	779	18	0	127	0	1015	0	0	0.00111323	0	0.0575713	0	0	0.00337586	0	0.0620603	0	0	0.0179379	0	0.927666	0	0	0.0543964	0	0	0	4	0	64	0	0	5	0	73	0	0	0.0547945	0	0.876712	0	0	0.0684932	0	0.74615	0	9.9924	0	28.5941	2.68323	0	17.5134	0	59.5293	0.0125342	0	0.167857	0	0.480337	0.0450741	0	0.294198	0	1	0	17	0	67	3	0	28	0	116	0.00862069	0	0.146552	0	0.577586	0.0258621	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	5	0	86	0	780	19	0	133	0	1023	0	0	0.00254538	0	0.0709708	0	0	0.00165263	0	0.0751688	0	0	0.0338621	0	0.944152	0	0	0.0219856	0	0	0	6	0	83	0	0	5	0	94	0	0	0.0638298	0	0.882979	0	0	0.0531915	0	0.769898	0	10.4073	0	29.6976	2.75441	0	17.4161	0	61.0454	0.0126119	0	0.170485	0	0.486485	0.0451207	0	0.285298	0	1	0	17	0	66	3	0	27	0	114	0.00877193	0	0.149123	0	0.578947	0.0263158	0	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	5	0	85	0	794	20	0	136	0	1040	0	0	0.00714792	0	0.0873893	0	0	0.00792718	0	0.102464	0	0	0.0697601	0	0.852875	0	0	0.0773652	0	0	0	6	0	78	0	0	6	0	90	0	0	0.0666667	0	0.866667	0	0	0.0666667	0	0.79364	0	10.2542	0	29.2733	2.82557	0	16.6048	0	59.7515	0.0132823	0	0.171614	0	0.489917	0.0472888	0	0.277898	0	1	0	15	0	65	3	0	23	0	107	0.00934579	0	0.140187	0	0.607477	0.0280374	0	0.214953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	6	0	77	0	800	19	0	140	0	1042	0	0	0.0100232	0	0.111746	0	0	0.0112438	0	0.133013	0	0	0.0753551	0	0.840114	0	0	0.084531	0	0	0	8	0	80	0	0	12	0	100	0	0	0.08	0	0.8	0	0	0.12	0	0.817376	0	8.41899	0	30.6002	2.89673	0	16.905	0	59.6383	0.0137056	0	0.141168	0	0.513097	0.0485716	0	0.283459	0	1	0	14	0	67	3	0	24	0	109	0.00917431	0	0.12844	0	0.614679	0.0275229	0	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	6	0	76	0	803	21	0	136	0	1042	0	0	0.0133469	0	0.127847	0	0	0.0230619	0	0.164256	0	0	0.0812567	0	0.778341	0	0	0.140402	0	0	0	5	0	74	0	0	21	0	100	0	0	0.05	0	0.74	0	0	0.21	0	0.841108	0	8.1495	0	30.7998	2.96786	0	17.4719	0	60.2302	0.0139649	0	0.135306	0	0.511368	0.0492754	0	0.290086	0	1	0	14	0	67	3	0	24	0	109	0.00917431	0	0.12844	0	0.614679	0.0275229	0	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	6	0	84	0	812	22	0	120	0	1044	0	0	0.000866123	0	0.131651	0	0	0.0336297	0	0.166147	0	0	0.00521299	0	0.792378	0	0	0.202409	0	0	0	2	0	82	0	0	27	0	111	0	0	0.018018	0	0.738739	0	0	0.243243	0	0.864835	0	8.5219	0	30.8327	3.03899	0	15.8396	0	59.098	0.0146339	0	0.144199	0	0.521721	0.0514229	0	0.268022	0	1	0	15	0	68	3	0	24	0	111	0.00900901	0	0.135135	0	0.612613	0.027027	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	6	0	82	0	822	16	0	127	0	1053	0	0	0.00186941	0	0.124635	0.000180746	0	0.0411039	0	0.167789	0	0	0.0111415	0	0.742807	0.00107722	0	0.244974	0	0	0	4	0	86	1	0	24	0	115	0	0	0.0347826	0	0.747826	0.00869565	0	0.208696	0	0.888558	0	8.64417	0	31.1202	2.33882	0	16.5396	0	59.5314	0.0149259	0	0.145204	0	0.522752	0.0392872	0	0.277831	0	1	0	13	0	70	2	0	29	0	115	0.00869565	0	0.113043	0	0.608696	0.0173913	0	0.252174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	5	0	84	0	820	17	0	119	0	1045	0	0	0.00411473	0	0.129733	0.000409064	0	0.0402553	0	0.174512	0	0	0.0235785	0	0.743403	0.00234405	0	0.230674	0	0	0	3	0	90	1	0	21	0	115	0	0	0.026087	0	0.782609	0.00869565	0	0.182609	0	0.912276	0	8.95808	0	31.1808	2.38618	0	17.0199	0	60.4572	0.0150896	0	0.148172	0	0.515749	0.039469	0	0.28152	0	1	0	13	0	68	2	0	34	0	118	0.00847458	0	0.110169	0	0.576271	0.0169492	0	0.288136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	6	0	81	0	812	16	0	110	0	1025	0	0	0.00965913	0	0.158299	0.00087844	0	0.0472009	0	0.216038	0	0	0.0447104	0	0.732739	0.00406614	0	0.218485	0	0	0	7	0	107	1	0	19	0	134	0	0	0.0522388	0	0.798507	0.00746269	0	0.141791	0	0.93599	0	9.1308	0	31.8305	2.43354	0	15.6945	0	60.0254	0.0155932	0	0.152115	0	0.530284	0.0405418	0	0.261465	0	1	0	12	0	69	2	0	35	0	119	0.00840336	0	0.10084	0	0.579832	0.0168067	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	6	0	82	0	784	16	0	115	0	1003	0	0	0.00366325	0	0.178295	0.00183552	0	0.0279906	0	0.211784	0	0	0.0172971	0	0.84187	0.00866691	0	0.132166	0	0	0	6	0	108	1	0	11	0	126	0	0	0.047619	0	0.857143	0.00793651	0	0.0873016	0	0.9597	0	9.44397	0	32.6567	2.48089	0	15.6627	0	61.2039	0.0156804	0	0.154303	0	0.533571	0.0405349	0	0.25591	0	1	0	14	0	73	2	0	39	0	129	0.00775194	0	0.108527	0	0.565891	0.0155039	0	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	6	0	85	0	755	8	0	115	0	969	0	0	0.0151749	0	0.16533	0.00390287	0	0.018494	0	0.202901	0	0	0.0747897	0	0.814827	0.0192353	0	0.0911476	0	0	0	9	0	108	1	0	10	0	128	0	0	0.0703125	0	0.84375	0.0078125	0	0.078125	0	0.983407	0	8.88235	0	29.7463	1.18331	0	16.2398	0	57.0352	0.0172421	0	0.155734	0	0.521543	0.0207471	0	0.284733	0	1	0	12	0	76	1	0	39	0	129	0.00775194	0	0.0930233	0	0.589147	0.00775194	0	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	6	0	89	0	771	7	0	120	0	993	0	0	0.0144677	0	0.151313	0.00671906	0	0.029077	0	0.201576	0	0	0.0717726	0	0.750647	0.0333326	0	0.144248	0	0	0	7	0	105	1	0	11	0	124	0	0	0.0564516	0	0.846774	0.00806452	0	0.0887097	0	1.00711	0	9.2039	0	31.176	1.20699	0	17.1249	0	59.7189	0.0168642	0	0.15412	0	0.522046	0.0202112	0	0.286759	0	1	0	15	0	80	1	0	39	0	136	0.00735294	0	0.110294	0	0.588235	0.00735294	0	0.286765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	6	0	83	0	757	8	0	118	0	972	0	0	0.0213493	0	0.171721	0	0	0.0281412	0	0.221212	0	0	0.0965109	0	0.776275	0	0	0.127214	0	0	0	11	0	107	0	0	12	0	130	0	0	0.0846154	0	0.823077	0	0	0.0923077	0	1.03081	0	9.54748	0	30.6773	1.24055	0	16.9285	0	59.4247	0.0173465	0	0.160665	0	0.516239	0.020876	0	0.284873	0	1	0	15	0	82	2	0	38	0	138	0.00724638	0	0.108696	0	0.594203	0.0144928	0	0.275362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	7	0	78	0	766	8	0	131	0	990	0	0	0.023341	0	0.165369	0	0	0.0130602	0	0.20177	0	0	0.115681	0	0.819591	0	0	0.0647281	0	0	0	12	0	108	0	0	8	0	128	0	0	0.09375	0	0.84375	0	0	0.0625	0	1.05451	0	8.4434	0	30.7832	1.2697	0	17.6157	0	59.1665	0.0178227	0	0.142706	0	0.520282	0.0214597	0	0.29773	0	1	0	16	0	85	2	0	39	0	143	0.00699301	0	0.111888	0	0.594406	0.013986	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	7	0	80	0	775	8	0	115	0	985	0	0	0.0134428	0	0.178577	0	0	0.0204212	0	0.212441	0	0	0.0632778	0	0.840596	0	0	0.0961263	0	0	0	11	0	98	0	0	10	0	119	0	0	0.092437	0	0.823529	0	0	0.0840336	0	1.0782	0	8.49033	0	29.6818	1.30138	0	17.2081	0	57.7599	0.0186669	0	0.146994	0	0.513883	0.0225309	0	0.297925	0	1	0	18	0	81	2	0	37	0	139	0.00719424	0	0.129496	0	0.582734	0.0143885	0	0.266187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	8	0	90	0	802	8	0	131	0	1039	0	0	0.0191764	0	0.140026	0	0	0.0106901	0	0.169892	0	0	0.112874	0	0.824203	0	0	0.0629228	0	0	0	8	0	88	0	0	8	0	104	0	0	0.0769231	0	0.846154	0	0	0.0769231	0	1.10189	0	8.95877	0	30.0629	1.33936	0	17.0818	0	58.5447	0.0188214	0	0.153024	0	0.513503	0.0228776	0	0.291773	0	1	0	20	0	90	2	0	40	0	153	0.00653595	0	0.130719	0	0.588235	0.0130719	0	0.261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	7	0	92	0	816	9	0	114	0	1038	0	0	0.00708051	0	0.129437	0	0	0.0158543	0	0.152372	0	0	0.0464686	0	0.849481	0	0	0.10405	0	0	0	9	0	87	0	0	6	0	102	0	0	0.0882353	0	0.852941	0	0	0.0588235	0	1.12558	0	9.50053	0	30.3009	1.3894	0	13.4951	0	55.8114	0.0201675	0	0.170225	0	0.542915	0.0248946	0	0.241797	0	1	0	24	0	90	2	0	35	0	152	0.00657895	0	0.157895	0	0.592105	0.0131579	0	0.230263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	9	0	94	0	812	8	0	107	0	1030	0	0	0.0113277	0	0.121007	0	0	0.0148742	0	0.147209	0	0	0.0769497	0	0.822009	0	0	0.101041	0	0	0	10	0	87	0	0	8	0	105	0	0	0.0952381	0	0.828571	0	0	0.0761905	0	1.14926	0	10.0608	0	29.6379	1.4388	0	13.7979	0	56.0846	0.0204916	0	0.179385	0	0.528449	0.0256541	0	0.24602	0	1	0	25	0	88	2	0	34	0	150	0.00666667	0	0.166667	0	0.586667	0.0133333	0	0.226667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	103	0	810	9	0	99	0	1021	0	0	0.00736566	0	0.105305	0	0	0.0122074	0	0.124878	0	0	0.0589828	0	0.843263	0	0	0.0977543	0	0	0	8	0	79	0	0	8	0	95	0	0	0.0842105	0	0.831579	0	0	0.0842105	0	0	0	10.648	0	28.4435	1.48757	0	12.3747	0	52.9538	0	0	0.20108	0	0.537138	0.0280919	0	0.233689	0	0	0	27	0	89	2	0	34	0	152	0	0	0.177632	0	0.585526	0.0131579	0	0.223684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	88	0	831	10	0	104	0	1033	0	0	0.0177684	0	0.0953205	0	0	0.0156705	0	0.128759	0	0	0.137997	0	0.7403	0	0	0.121703	0	0	0	8	0	93	0	0	10	0	111	0	0	0.0720721	0	0.837838	0	0	0.0900901	0	0	0	9.73421	0	28.7908	1.53601	0	12.9703	0	53.0313	0	0	0.183556	0	0.542903	0.0289641	0	0.244577	0	0	0	25	0	90	2	0	34	0	151	0	0	0.165563	0	0.596026	0.013245	0	0.225166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	88	0	838	11	0	102	0	1039	0	0	0.0201289	0	0.107369	0	0	0.0114605	0	0.138958	0	0	0.144855	0	0.77267	0	0	0.0824747	0	0	0	7	0	102	0	0	8	0	117	0	0	0.0598291	0	0.871795	0	0	0.0683761	0	0	0	10.0939	0	29.897	1.58422	0	13.1887	0	54.7638	0	0	0.184317	0	0.545926	0.0289283	0	0.240828	0	0	0	26	0	93	2	0	34	0	155	0	0	0.167742	0	0.6	0.0129032	0	0.219355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	90	0	841	11	0	83	0	1025	0	0	0.00327768	0	0.101591	0	0	0.0250275	0	0.129896	0	0	0.0252331	0	0.782093	0	0	0.192674	0	0	0	5	0	114	0	0	9	0	128	0	0	0.0390625	0	0.890625	0	0	0.0703125	0	0	0	10.677	0	30.968	1.63229	0	11.1812	0	54.4585	0	0	0.196058	0	0.568653	0.0299731	0	0.205316	0	0	0	28	0	98	2	0	33	0	161	0	0	0.173913	0	0.608696	0.0124224	0	0.204969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	93	0	845	9	0	95	0	1042	0	0	0.0103195	0	0.0881604	0	0	0.0204972	0	0.118977	0	0	0.0867351	0	0.740986	0	0	0.172279	0	0	0	6	0	106	0	0	8	0	120	0	0	0.05	0	0.883333	0	0	0.0666667	0	0	0	10.2286	0	31.3537	1.46733	0	12.045	0	55.0945	0	0	0.185655	0	0.569088	0.0266329	0	0.218624	0	0	0	27	0	98	1	0	35	0	161	0	0	0.167702	0	0.608696	0.00621118	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	85	0	816	10	0	99	0	1010	0	0	0.00617044	0	0.0958181	0	0	0.0134265	0	0.115415	0	0	0.0534631	0	0.830205	0	0	0.116332	0	0	0	6	0	109	0	0	9	0	124	0	0	0.0483871	0	0.879032	0	0	0.0725806	0	0	0	9.97108	0	30.3576	1.49099	0	12.4897	0	54.3093	0	0	0.183598	0	0.558975	0.0274536	0	0.229973	0	0	0	24	0	92	1	0	36	0	153	0	0	0.156863	0	0.601307	0.00653595	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	95	0	810	10	0	99	0	1014	0	0	0.00348206	0	0.0914286	0	0	0.0128138	0	0.107724	0	0	0.0323238	0	0.848727	0	0	0.11895	0	0	0	5	0	105	0	0	9	0	119	0	0	0.0420168	0	0.882353	0	0	0.0756303	0	0	0	10.5791	0	31.3117	1.51464	0	13.1297	0	56.5352	0	0	0.187125	0	0.553845	0.0267911	0	0.23224	0	0	0	25	0	88	1	0	36	0	150	0	0	0.166667	0	0.586667	0.00666667	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	104	0	828	13	0	105	0	1050	0	0	0.0059035	0	0.0951367	0	0	0.0065242	0	0.107564	0	0	0.0548834	0	0.884463	0	0	0.0606539	0	0	0	6	0	101	0	0	11	0	118	0	0	0.0508475	0	0.855932	0	0	0.0932203	0	0	0	10.9989	0	31.5621	1.53829	0	14.0508	0	58.1501	0	0	0.189146	0	0.542769	0.0264539	0	0.241631	0	0	0	24	0	87	1	0	38	0	150	0	0	0.16	0	0.58	0.00666667	0	0.253333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	100	0	803	13	0	113	0	1029	0	0	0.00984143	0	0.119857	0	0	0.0161175	0	0.145816	0	0	0.067492	0	0.821975	0	0	0.110533	0	0	0	7	0	125	0	0	12	0	144	0	0	0.0486111	0	0.868056	0	0	0.0833333	0	0	0	11.5836	0	32.6263	1.56195	0	14.7283	0	60.5001	0	0	0.191464	0	0.539277	0.0258173	0	0.243442	0	0	0	24	0	85	1	0	36	0	146	0	0	0.164384	0	0.582192	0.00684932	0	0.246575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
