Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	161	294	311	0	0	45	0	811	0	0	0.0106453	0.0629337	0.0342959	0	0	0.000273232	0	0.108148	0	0	0.098433	0.581921	0.31712	0	0	0.00252646	0	0	0	5	72	45	0	0	1	0	123	0	0	0.0406504	0.585366	0.365854	0	0	0.00813008	0	0	0	17.7116	13.5007	12.7782	0	0	6.07163	0	50.0621	0	0	0.353792	0.26968	0.255246	0	0	0.121282	0	0	0	48	56	47	0	0	12	0	163	0	0	0.294479	0.343558	0.288344	0	0	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	171	292	307	0	0	48	0	818	0	0	0.00755388	0.053811	0.0340009	0	0	0.00213397	0	0.0974998	0	0	0.0774759	0.551909	0.348728	0	0	0.0218869	0	0	0	11	69	40	0	0	2	0	122	0	0	0.0901639	0.565574	0.327869	0	0	0.0163934	0	0	0	18.8126	13.9696	12.8862	0	0	6.33535	0	52.0037	0	0	0.361755	0.268626	0.247794	0	0	0.121825	0	0	0	50	55	44	0	0	12	0	161	0	0	0.310559	0.341615	0.273292	0	0	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	166	284	288	0	0	46	0	784	0	0	0.0164547	0.055153	0.0262819	0	0	0.00370024	0	0.10159	0	0	0.161972	0.542899	0.258706	0	0	0.0364233	0	0	0	17	69	38	0	0	6	0	130	0	0	0.130769	0.530769	0.292308	0	0	0.0461538	0	0	0	19.5999	14.7552	13.4079	0	0	6.0996	0	53.8627	0	0	0.363887	0.273941	0.248928	0	0	0.113244	0	0	0	50	55	41	0	0	12	0	158	0	0	0.316456	0.348101	0.259494	0	0	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	162	272	261	0	0	46	0	741	0	0	0.0377257	0.0721774	0.0331597	0	0	0.00665794	0	0.149721	0	0	0.251974	0.482081	0.221477	0	0	0.044469	0	0	0	23	62	43	0	0	8	0	136	0	0	0.169118	0.455882	0.316176	0	0	0.0588235	0	0	0	19.9364	13.9059	11.9375	0	0	6.39192	0	52.1717	0	0	0.382131	0.266541	0.228811	0	0	0.122517	0	0	0	46	51	36	0	0	13	0	146	0	0	0.315068	0.349315	0.246575	0	0	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	178	263	266	0	0	45	0	752	0	0	0.025702	0.0611169	0.0452579	0	0	0.0155665	0	0.147643	0	0	0.174082	0.41395	0.306535	0	0	0.105433	0	0	0	16	61	46	0	0	9	0	132	0	0	0.121212	0.462121	0.348485	0	0	0.0681818	0	0	0	20.7325	14.3025	12.4979	0	0	6.36078	0	53.8937	0	0	0.384692	0.265384	0.231899	0	0	0.118024	0	0	0	51	52	36	0	0	13	0	152	0	0	0.335526	0.342105	0.236842	0	0	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	191	248	251	0	0	44	0	734	0	0	0.0229446	0.0678259	0.0534587	0	0	0.0176759	0	0.161905	0	0	0.141717	0.418924	0.330185	0	0	0.109175	0	0	0	13	63	44	0	0	9	0	129	0	0	0.100775	0.488372	0.341085	0	0	0.0697674	0	0	0	21.3117	12.3676	9.95439	0	0	6.72111	0	50.3547	0	0	0.42323	0.245609	0.197685	0	0	0.133475	0	0	0	51	45	32	0	0	14	0	142	0	0	0.359155	0.316901	0.225352	0	0	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	194	246	248	0	0	35	0	723	0	0	0.028791	0.0612574	0.0806081	0	0	0.0262504	0	0.196907	0	0	0.146216	0.311098	0.409372	0	0	0.133314	0	0	0	11	58	47	0	0	8	0	124	0	0	0.0887097	0.467742	0.379032	0	0	0.0645161	0	0	0	21.459	12.3206	9.87428	0	0	5.25025	0	48.9042	0	0	0.438797	0.251934	0.201911	0	0	0.107358	0	0	0	51	44	37	0	0	14	0	146	0	0	0.349315	0.30137	0.253425	0	0	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	191	247	219	0	0	40	0	697	0	0	0.022134	0.0619745	0.087135	0	0	0.0134795	0	0.184723	0	0	0.119823	0.3355	0.471706	0	0	0.0729712	0	0	0	12	59	59	0	0	4	0	134	0	0	0.0895522	0.440298	0.440298	0	0	0.0298507	0	0	0	22.3672	13.04	9.5765	0	0	4.98375	0	49.9674	0	0	0.447636	0.260969	0.191655	0	0	0.0997401	0	0	0	53	43	41	0	0	17	0	154	0	0	0.344156	0.279221	0.266234	0	0	0.11039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	201	252	192	0	0	43	0	688	0	0	0.0146507	0.0581475	0.0741664	0	0	0.00335492	0	0.15032	0	0	0.0974637	0.386826	0.493392	0	0	0.0223186	0	0	0	8	63	64	0	0	1	0	136	0	0	0.0588235	0.463235	0.470588	0	0	0.00735294	0	0	0	22.7845	13.8416	10.3145	0	0	5.42429	0	52.3649	0	0	0.435111	0.26433	0.196973	0	0	0.103586	0	0	0	52	44	45	0	0	19	0	160	0	0	0.325	0.275	0.28125	0	0	0.11875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	209	238	169	0	0	29	0	645	0	0	0.00838497	0.0568026	0.0819106	0	0	0.00506895	0	0.152167	0	0	0.0551037	0.373291	0.538294	0	0	0.0333117	0	0	0	10	69	66	0	0	2	0	147	0	0	0.0680272	0.469388	0.44898	0	0	0.0136054	0	0	0	23.8228	13.1626	10.869	0	0	4.52972	0	52.3841	0	0	0.454772	0.251271	0.207486	0	0	0.0864712	0	0	0	52	42	44	0	0	17	0	155	0	0	0.335484	0.270968	0.283871	0	0	0.109677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	216	237	164	0	0	33	0	650	0	0	0.0151321	0.0559771	0.0882979	0	0	0.00796318	0	0.16737	0	0	0.0904106	0.334451	0.52756	0	0	0.0475782	0	0	0	9	76	63	0	0	3	0	151	0	0	0.0596026	0.503311	0.417219	0	0	0.0198676	0	0	0	24.9648	13.9459	10.148	0	0	4.24613	0	53.3049	0	0	0.46834	0.261626	0.190377	0	0	0.0796574	0	0	0	52	43	44	0	0	16	0	155	0	0	0.335484	0.277419	0.283871	0	0	0.103226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	235	237	163	0	0	32	0	667	0	0	0.0151252	0.0655627	0.0817791	0	0	0.0111476	0	0.173615	0	0	0.0871195	0.377634	0.471038	0	0	0.0642088	0	0	0	9	87	61	0	0	4	0	161	0	0	0.0559006	0.540373	0.378882	0	0	0.0248447	0	0	0	26.1259	14.628	9.51968	0	0	4.61622	0	54.8898	0	0	0.47597	0.266498	0.173433	0	0	0.0840998	0	0	0	53	43	48	0	0	16	0	160	0	0	0.33125	0.26875	0.3	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	213	245	171	0	0	33	0	662	0	0	0.0255429	0.0701758	0.0719307	0	0	0.00493625	0	0.172586	0	0	0.148001	0.406614	0.416783	0	0	0.0286017	0	0	0	14	85	51	0	0	3	0	153	0	0	0.0915033	0.555556	0.333333	0	0	0.0196078	0	0	0	25.0009	15.3381	9.88023	0	0	4.83161	0	55.0509	0	0	0.454142	0.278617	0.179474	0	0	0.0877663	0	0	0	49	43	50	0	0	16	0	158	0	0	0.310127	0.272152	0.316456	0	0	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	213	239	183	0	0	36	0	671	0	0	0.0170919	0.0910821	0.0676737	0	0	0.00579147	0	0.181639	0	0	0.0940979	0.501445	0.372572	0	0	0.0318845	0	0	0	11	87	45	0	0	2	0	145	0	0	0.0758621	0.6	0.310345	0	0	0.0137931	0	0	0	24.0975	14.5227	10.0418	0	0	5.17539	0	53.8373	0	0	0.447598	0.269751	0.186521	0	0	0.0961303	0	0	0	48	40	51	0	0	16	0	155	0	0	0.309677	0.258065	0.329032	0	0	0.103226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	206	247	188	0	0	34	0	675	0	0	0.0314872	0.0967766	0.0739784	0	0	0.00480602	0	0.207048	0	0	0.152077	0.467411	0.3573	0	0	0.0232121	0	0	0	13	83	34	0	0	1	0	131	0	0	0.0992366	0.633588	0.259542	0	0	0.00763359	0	0	0	24.0657	14.6422	10.7395	0	0	5.36128	0	54.8087	0	0	0.439086	0.267151	0.195945	0	0	0.0978181	0	0	0	47	40	51	0	0	15	0	153	0	0	0.30719	0.261438	0.333333	0	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	201	244	195	0	0	33	0	673	0	0	0.0257309	0.0908246	0.0747315	0	0	0.00553699	0	0.196824	0	0	0.13073	0.461451	0.379687	0	0	0.0281317	0	0	0	9	74	34	0	0	1	0	118	0	0	0.0762712	0.627119	0.288136	0	0	0.00847458	0	0	0	24.4427	13.0161	10.8739	0	0	4.7863	0	53.119	0	0	0.46015	0.245037	0.204708	0	0	0.0901052	0	0	0	49	39	50	0	0	13	0	151	0	0	0.324503	0.258278	0.331126	0	0	0.0860927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	216	247	216	0	0	33	0	712	0	0	0.0117544	0.0951335	0.0789243	0	0	0.0057982	0	0.19161	0	0	0.0613451	0.496495	0.4119	0	0	0.0302603	0	0	0	7	76	33	0	0	1	0	117	0	0	0.0598291	0.649573	0.282051	0	0	0.00854701	0	0	0	24.7428	13.6977	11.3657	0	0	5.06087	0	54.8671	0	0	0.450959	0.249653	0.207149	0	0	0.0922386	0	0	0	48	39	50	0	0	13	0	150	0	0	0.32	0.26	0.333333	0	0	0.0866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	210	252	239	0	0	36	0	737	0	0	0.0132852	0.108485	0.0578865	0	0	0.00600093	0	0.185658	0	0	0.0715578	0.584328	0.311792	0	0	0.0323226	0	0	0	7	73	23	0	0	1	0	104	0	0	0.0673077	0.701923	0.221154	0	0	0.00961538	0	0	0	24.9557	12.9866	11.35	0	0	5.3372	0	54.6295	0	0	0.456818	0.237722	0.207763	0	0	0.0976982	0	0	0	48	39	48	0	0	13	0	148	0	0	0.324324	0.263514	0.324324	0	0	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	214	241	245	0	0	33	0	733	0	0	0.00817835	0.113538	0.0311006	0	0	0.00624342	0	0.15906	0	0	0.0514166	0.713805	0.195527	0	0	0.0392519	0	0	0	5	70	18	0	0	1	0	94	0	0	0.0531915	0.744681	0.191489	0	0	0.0106383	0	0	0	25.3225	13.346	11.1929	0	0	4.93095	0	54.7924	0	0	0.462154	0.243574	0.204279	0	0	0.0899933	0	0	0	48	39	51	0	0	11	0	149	0	0	0.322148	0.261745	0.342282	0	0	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	221	238	246	0	0	33	0	738	0	0	0.00991748	0.110614	0.0271695	0	0	0.00647099	0	0.154172	0	0	0.0643273	0.717472	0.176228	0	0	0.0419725	0	0	0	4	68	19	0	0	1	0	92	0	0	0.0434783	0.73913	0.206522	0	0	0.0108696	0	0	0	25.1465	13.775	10.0637	0	0	5.17318	0	54.1583	0	0	0.464314	0.254346	0.18582	0	0	0.0955197	0	0	0	46	41	45	0	0	11	0	143	0	0	0.321678	0.286713	0.314685	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	217	227	266	0	0	35	0	745	0	0	0.00369244	0.119417	0.0295387	0	0	0	0	0.152648	0	0	0.0241892	0.782303	0.193508	0	0	0	0	0	0	3	74	21	0	0	0	0	98	0	0	0.0306122	0.755102	0.214286	0	0	0	0	0	0	24.8743	13.201	10.5692	0	0	4.2386	0	52.8831	0	0	0.470364	0.249626	0.199859	0	0	0.0801504	0	0	0	45	39	45	0	0	9	0	138	0	0	0.326087	0.282609	0.326087	0	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	208	221	266	0	0	39	0	734	0	0	0.00699827	0.132373	0.0443272	0	0	0	0	0.183699	0	0	0.0380965	0.7206	0.241304	0	0	0	0	0	0	4	79	29	0	0	0	0	112	0	0	0.0357143	0.705357	0.258929	0	0	0	0	0	0	23.4881	13.8738	9.93463	0	0	4.44347	0	51.7399	0	0	0.453965	0.268144	0.192011	0	0	0.0858808	0	0	0	43	41	42	0	0	9	0	135	0	0	0.318519	0.303704	0.311111	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	228	221	283	0	0	31	0	763	0	0	0.00929459	0.104	0.0481248	0	0	0.00127929	0	0.162699	0	0	0.0571276	0.639219	0.295791	0	0	0.00786291	0	0	0	7	70	33	0	0	5	0	115	0	0	0.0608696	0.608696	0.286957	0	0	0.0434783	0	0	0	24.0269	13.9409	10.4785	0	0	3.77093	0	52.2173	0	0	0.460133	0.266979	0.200671	0	0	0.0722161	0	0	0	42	49	44	0	0	8	0	143	0	0	0.293706	0.342657	0.307692	0	0	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	221	229	307	0	0	30	0	787	0	0	0.0121566	0.101431	0.0448715	0	0	0.00830247	0	0.166761	0	0	0.0728985	0.608239	0.269076	0	0	0.0497865	0	0	0	9	61	31	0	0	8	0	109	0	0	0.0825688	0.559633	0.284404	0	0	0.0733945	0	0	0	24.1871	14.7792	11.3105	0	0	3.96431	0	54.2412	0	0	0.445918	0.272472	0.208522	0	0	0.0730868	0	0	0	39	57	47	0	0	8	0	151	0	0	0.258278	0.377483	0.311258	0	0	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	225	231	313	0	0	32	0	801	0	0	0.00597781	0.0932313	0.0714521	0	0	0.0137376	0	0.184399	0	0	0.0324178	0.505596	0.387487	0	0	0.0744995	0	0	0	11	55	32	0	0	6	0	104	0	0	0.105769	0.528846	0.307692	0	0	0.0576923	0	0	0	24.6668	14.9604	11.2024	0	0	3.67617	0	54.5057	0	0	0.452554	0.274474	0.205526	0	0	0.0674455	0	0	0	40	62	43	0	0	10	0	155	0	0	0.258065	0.4	0.277419	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	235	234	324	0	0	29	0	822	0	0	0.0196358	0.0950307	0.0786401	0	0	0.00444626	0	0.197753	0	0	0.0992947	0.480553	0.397668	0	0	0.0224839	0	0	0	15	59	29	0	0	5	0	108	0	0	0.138889	0.546296	0.268519	0	0	0.0462963	0	0	0	25.1464	15.2386	11.5438	0	0	4.00513	0	55.9339	0	0	0.449573	0.27244	0.206383	0	0	0.0716047	0	0	0	39	60	41	0	0	13	0	153	0	0	0.254902	0.392157	0.267974	0	0	0.0849673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	218	228	315	0	0	22	0	783	0	0	0.0126514	0.0788424	0.0708608	0	0	0.004538	0	0.166893	0	0	0.0758054	0.472414	0.424589	0	0	0.0271912	0	0	0	16	58	33	0	0	3	0	110	0	0	0.145455	0.527273	0.3	0	0	0.0272727	0	0	0	25.5155	14.3331	10.7726	0	0	3.3334	0	53.9546	0	0	0.472907	0.265651	0.19966	0	0	0.0617816	0	0	0	41	58	38	0	0	11	0	148	0	0	0.277027	0.391892	0.256757	0	0	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	224	227	309	0	0	23	0	783	0	0	0.0235776	0.0901623	0.0647485	0	0	0.00839209	0	0.18688	0	0	0.126164	0.48246	0.34647	0	0	0.0449062	0	0	0	15	59	34	0	0	3	0	111	0	0	0.135135	0.531532	0.306306	0	0	0.027027	0	0	0	25.7596	14.5216	11.1232	0	0	3.58936	0	54.9938	0	0	0.468409	0.264059	0.202264	0	0	0.0652684	0	0	0	41	55	36	0	0	11	0	143	0	0	0.286713	0.384615	0.251748	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	239	235	305	0	0	24	0	803	0	0	0.0322492	0.0948532	0.0755992	0	0	0.00355614	0	0.206258	0	0	0.156354	0.459877	0.366528	0	0	0.0172412	0	0	0	13	61	36	0	0	2	0	112	0	0	0.116071	0.544643	0.321429	0	0	0.0178571	0	0	0	25.523	15.3626	11.6903	0	0	3.64473	0	56.2206	0	0	0.453979	0.273256	0.207936	0	0	0.0648291	0	0	0	41	57	36	0	0	11	0	145	0	0	0.282759	0.393103	0.248276	0	0	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	240	244	289	0	0	23	0	796	0	0	0.0148581	0.07698	0.0852802	0	0	0.00556908	0	0.182687	0	0	0.0813306	0.421376	0.46681	0	0	0.0304842	0	0	0	9	58	44	0	0	2	0	113	0	0	0.079646	0.513274	0.389381	0	0	0.0176991	0	0	0	26.0185	16.0787	12.2041	0	0	3.86869	0	58.1699	0	0	0.447284	0.276408	0.209801	0	0	0.0665066	0	0	0	46	59	36	0	0	11	0	152	0	0	0.302632	0.388158	0.236842	0	0	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	228	248	288	0	0	28	0	792	0	0	0.0263742	0.0810353	0.0741515	0	0	0.00493108	0	0.186492	0	0	0.141422	0.434524	0.397612	0	0	0.0264413	0	0	0	11	60	41	0	0	1	0	113	0	0	0.0973451	0.530973	0.362832	0	0	0.00884956	0	0	0	26.5695	15.0724	12.7512	0	0	3.96603	0	58.3591	0	0	0.455276	0.25827	0.218495	0	0	0.067959	0	0	0	45	56	38	0	0	10	0	149	0	0	0.302013	0.375839	0.255034	0	0	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	227	259	287	0	0	23	0	796	0	0	0.0224926	0.0838358	0.0912066	0	0	0.00633195	0	0.203867	0	0	0.11033	0.411228	0.447383	0	0	0.0310592	0	0	0	9	60	44	0	0	1	0	114	0	0	0.0789474	0.526316	0.385965	0	0	0.00877193	0	0	0	26.5777	15.8118	12.9926	0	0	3.44101	0	58.8231	0	0	0.451824	0.268802	0.220876	0	0	0.0584977	0	0	0	46	54	37	0	0	9	0	146	0	0	0.315068	0.369863	0.253425	0	0	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	234	272	305	0	0	25	0	836	0	0	0.01462	0.0877788	0.0753354	0	0	0	0	0.177734	0	0	0.0822578	0.493877	0.423866	0	0	0	0	0	0	7	58	41	0	0	0	0	106	0	0	0.0660377	0.54717	0.386792	0	0	0	0	0	0	27.6646	15.2282	13.478	0	0	3.63101	0	60.0018	0	0	0.461063	0.253796	0.224626	0	0	0.060515	0	0	0	49	52	38	0	0	10	0	149	0	0	0.328859	0.348993	0.255034	0	0	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	233	279	306	0	0	25	0	843	0	0	0.0090375	0.0794933	0.0730289	0	0	0	0	0.16156	0	0	0.0559391	0.492037	0.452024	0	0	0	0	0	0	6	58	40	0	0	0	0	104	0	0	0.0576923	0.557692	0.384615	0	0	0	0	0	0	27.3733	15.5602	13.083	0	0	3.817	0	59.8335	0	0	0.457491	0.260059	0.218657	0	0	0.0637937	0	0	0	47	53	38	0	0	10	0	148	0	0	0.317568	0.358108	0.256757	0	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	212	288	300	0	0	26	0	826	0	0	0.0125636	0.0647805	0.0585894	0	0	0	0	0.135934	0	0	0.0924246	0.47656	0.431015	0	0	0	0	0	0	6	53	34	0	0	0	0	93	0	0	0.0645161	0.569892	0.365591	0	0	0	0	0	0	25.3665	16.0933	13.0402	0	0	3.99132	0	58.4913	0	0	0.43368	0.27514	0.222943	0	0	0.0682378	0	0	0	45	55	37	0	0	10	0	147	0	0	0.306122	0.37415	0.251701	0	0	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	232	298	289	0	0	27	0	846	0	0	0.0107306	0.0671678	0.0525565	0	0	0	0	0.130455	0	0	0.0822551	0.514874	0.402871	0	0	0	0	0	0	6	56	35	0	0	0	0	97	0	0	0.0618557	0.57732	0.360825	0	0	0	0	0	0	26.1153	15.0878	11.065	0	0	4.18175	0	56.4499	0	0	0.462629	0.267278	0.196014	0	0	0.074079	0	0	0	44	53	36	0	0	10	0	143	0	0	0.307692	0.370629	0.251748	0	0	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
