Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	18	0	0	119	391	0	182	0	51	761	0	0	0	0.0804802	0.0914889	0	0.0276545	0	0.00674413	0.206368	0	0	0	0.389984	0.443329	0	0.134006	0	0.0326802	0	0	0	64	67	0	12	0	7	150	0	0	0	0.426667	0.446667	0	0.08	0	0.0466667	2.73505	0	0	6.58281	18.2726	0	12.441	0	8.13175	48.1632	0.0567871	0	0	0.136677	0.379389	0	0.258309	0	0.168837	5	0	0	33	83	0	32	0	14	167	0.0299401	0	0	0.197605	0.497006	0	0.191617	0	0.0838323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	19	0	0	117	416	0	175	0	54	781	0	0	0	0.0845262	0.098079	0	0.00662683	0	0.00947172	0.198704	0	0	0	0.425388	0.493594	0	0.0333503	0	0.0476675	0	0	0	64	63	0	9	0	6	142	0	0	0	0.450704	0.443662	0	0.0633803	0	0.0422535	2.86211	0	0	6.23343	19.3941	0	13.2033	0	8.47193	50.1649	0.0570541	0	0	0.124259	0.386607	0	0.263198	0	0.168882	5	0	0	32	81	0	36	0	14	168	0.0297619	0	0	0.190476	0.482143	0	0.214286	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	19	0	0	118	401	0	183	0	45	766	0	0	0	0.076034	0.0956471	0	0.0106571	0	0.0118091	0.194147	0	0	0	0.391631	0.492652	0	0.0548919	0	0.0608254	0	0	0	61	65	0	9	0	4	139	0	0	0	0.438849	0.467626	0	0.0647482	0	0.028777	2.98454	0	0	6.65221	19.0573	0	13.7483	0	6.90438	49.3467	0.060481	0	0	0.134806	0.386192	0	0.278606	0	0.139916	5	0	0	31	81	0	35	0	13	165	0.030303	0	0	0.187879	0.490909	0	0.212121	0	0.0787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	23	0	0	118	417	0	169	0	34	761	0	0	0	0.0695662	0.0895511	0	0.00894845	0	0.0111842	0.17925	0	0	0	0.388096	0.499588	0	0.0499216	0	0.0623943	0	0	0	58	55	0	10	0	3	126	0	0	0	0.460317	0.436508	0	0.0793651	0	0.0238095	3.10574	0	0	6.57222	19.4531	0	13.6275	0	5.5267	48.2853	0.0643206	0	0	0.136112	0.402879	0	0.282229	0	0.114459	5	0	0	29	81	0	34	0	11	160	0.03125	0	0	0.18125	0.50625	0	0.2125	0	0.06875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	20	0	0	122	408	0	148	0	34	732	0	0	0	0.0883495	0.101768	0	0.0106212	0	0.0138662	0.214605	0	0	0	0.411684	0.474212	0	0.0494919	0	0.0646125	0	0	0	59	55	0	10	0	3	127	0	0	0	0.464567	0.433071	0	0.0787402	0	0.023622	3.22628	0	0	7.1001	19.1986	0	12.4434	0	5.79177	47.7602	0.0675517	0	0	0.148661	0.40198	0	0.260539	0	0.121268	5	0	0	30	77	0	30	0	11	153	0.0326797	0	0	0.196078	0.503268	0	0.196078	0	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	13	0	0	125	412	0	153	0	38	741	0	0	0	0.0800322	0.100309	0	0.0150939	0	0.00820806	0.203643	0	0	0	0.393002	0.492572	0	0.0741196	0	0.0403061	0	0	0	54	48	0	9	0	2	113	0	0	0	0.477876	0.424779	0	0.079646	0	0.0176991	2.30751	0	0	7.62331	18.5578	0	12.7025	0	6.06499	47.2561	0.0488298	0	0	0.161319	0.392707	0	0.268801	0	0.128343	4	0	0	32	73	0	29	0	12	150	0.0266667	0	0	0.213333	0.486667	0	0.193333	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	15	0	0	123	418	0	146	0	41	743	0	0	0	0.0657167	0.087788	0	0.0142968	0	0.00612454	0.173926	0	0	0	0.377843	0.504743	0	0.0822006	0	0.0352135	0	0	0	49	45	0	8	0	1	103	0	0	0	0.475728	0.436893	0	0.0776699	0	0.00970874	2.40366	0	0	7.9239	19.7277	0	12.555	0	6.33205	48.9423	0.0491121	0	0	0.161903	0.403082	0	0.256526	0	0.129378	4	0	0	33	77	0	29	0	12	155	0.0258065	0	0	0.212903	0.496774	0	0.187097	0	0.0774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	18	0	0	132	434	0	137	0	46	767	0	0	0	0.0548589	0.0629488	0	0.0128546	0	0	0.130662	0	0	0	0.419852	0.481767	0	0.0983805	0	0	0	0	0	47	37	0	7	0	0	91	0	0	0	0.516484	0.406593	0	0.0769231	0	0	2.4996	0	0	7.78547	20.0676	0	10.7949	0	6.59914	47.7467	0.0523513	0	0	0.163058	0.420293	0	0.226086	0	0.138211	4	0	0	31	74	0	27	0	12	148	0.027027	0	0	0.209459	0.5	0	0.182432	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	16	0	0	124	433	0	135	0	44	752	0	0	0	0.0502125	0.0560508	0	0.00753115	0	0	0.113795	0	0	0	0.441256	0.492562	0	0.066182	0	0	0	0	0	50	33	0	4	0	0	87	0	0	0	0.574713	0.37931	0	0.045977	0	0	2.59538	0	0	7.57136	18.3651	0	10.288	0	6.86694	45.6868	0.0568081	0	0	0.165723	0.401978	0	0.225186	0	0.150305	4	0	0	29	69	0	26	0	12	140	0.0285714	0	0	0.207143	0.492857	0	0.185714	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	12	0	0	138	442	0	133	0	47	772	0	0	0	0.0730349	0.0510986	0	0.0105478	0	0	0.134681	0	0	0	0.54228	0.379404	0	0.0783167	0	0	0	0	0	50	31	0	5	0	0	86	0	0	0	0.581395	0.360465	0	0.0581395	0	0	1.407	0	0	8.02881	17.3227	0	10.5346	0	6.82001	44.1131	0.0318953	0	0	0.182005	0.392688	0	0.238809	0	0.154603	2	0	0	28	64	0	25	0	11	130	0.0153846	0	0	0.215385	0.492308	0	0.192308	0	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	12	0	0	141	466	0	124	0	44	787	0	0	0	0.0860588	0.0308958	0	0.0164533	0	0	0.133408	0	0	0	0.64508	0.231589	0	0.12333	0	0	0	0	0	57	29	0	6	0	0	92	0	0	0	0.619565	0.315217	0	0.0652174	0	0	1.4548	0	0	8.59137	18.3384	0	7.68724	0	6.74359	42.8154	0.0339785	0	0	0.20066	0.428314	0	0.179544	0	0.157504	2	0	0	30	67	0	21	0	10	130	0.0153846	0	0	0.230769	0.515385	0	0.161538	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	16	0	0	157	466	0	109	0	48	796	0	0	0	0.0647016	0.0414326	0	0.00993652	0	0	0.116071	0	0	0	0.557432	0.35696	0	0.0856075	0	0	0	0	0	48	35	0	6	0	0	89	0	0	0	0.539326	0.393258	0	0.0674157	0	0	1.50255	0	0	9.20162	18.3847	0	7.30135	0	6.96957	43.3598	0.0346531	0	0	0.212216	0.424003	0	0.16839	0	0.160738	2	0	0	36	62	0	21	0	10	131	0.0152672	0	0	0.274809	0.473282	0	0.160305	0	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	15	0	0	166	482	0	121	0	49	833	0	0	0	0.0622273	0.0524898	0	0.0124586	0	0	0.127176	0	0	0	0.489302	0.412734	0	0.0979636	0	0	0	0	0	45	47	0	6	0	0	98	0	0	0	0.459184	0.479592	0	0.0612245	0	0	1.55026	0	0	8.96083	19.3191	0	7.76167	0	7.19528	44.7871	0.0346139	0	0	0.200076	0.431354	0	0.173301	0	0.160655	2	0	0	37	61	0	21	0	10	131	0.0152672	0	0	0.282443	0.465649	0	0.160305	0	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	13	0	0	172	470	0	120	0	44	819	0.000258099	0	0	0.0664928	0.048895	0	0.00855716	0	0	0.124203	0.00207804	0	0	0.535355	0.39367	0	0.0688965	0	0	2	0	0	45	51	0	12	0	0	110	0.0181818	0	0	0.409091	0.463636	0	0.109091	0	0	1.59793	0	0	9.39992	18.5306	0	7.35593	0	6.63805	43.5224	0.036715	0	0	0.215979	0.425771	0	0.169015	0	0.15252	2	0	0	37	61	0	20	0	9	129	0.0155039	0	0	0.286822	0.472868	0	0.155039	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	18	0	0	179	483	0	129	0	29	838	0.000836528	0	0	0.0728474	0.0943532	0	0.0106657	0	0	0.178703	0.00468111	0	0	0.407645	0.527989	0	0.0596841	0	0	3	0	0	50	51	0	18	0	0	122	0.0245902	0	0	0.409836	0.418033	0	0.147541	0	0	1.64556	0	0	10.0174	19.2149	0	7.80655	0	4.46133	43.1457	0.0381397	0	0	0.232176	0.445349	0	0.180934	0	0.103401	2	0	0	37	60	0	21	0	8	128	0.015625	0	0	0.289062	0.46875	0	0.164062	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	17	0	0	176	480	0	116	0	34	823	0.00242379	0	0	0.0615752	0.0584602	0	0.0217726	0	0	0.144232	0.0168048	0	0	0.426918	0.405321	0	0.150955	0	0	4	0	0	46	43	0	18	0	0	111	0.036036	0	0	0.414414	0.387387	0	0.162162	0	0	1.69317	0	0	10.3819	19.8589	0	7.89077	0	4.6446	44.4693	0.0380751	0	0	0.233462	0.446575	0	0.177443	0	0.104445	2	0	0	37	67	0	20	0	8	134	0.0149254	0	0	0.276119	0.5	0	0.149254	0	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	13	0	0	175	479	0	116	0	38	821	0.00685792	0	0	0.0682571	0.04365	0	0.0245038	0	0	0.143269	0.0478675	0	0	0.476427	0.304672	0	0.171034	0	0	4	0	0	47	44	0	19	0	0	114	0.0350877	0	0	0.412281	0.385965	0	0.166667	0	0	1.74076	0	0	11.046	20.4874	0	7.83743	0	4.82624	45.9378	0.0378938	0	0	0.240455	0.445981	0	0.17061	0	0.10506	2	0	0	38	66	0	22	0	8	136	0.0147059	0	0	0.279412	0.485294	0	0.161765	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	16	0	0	184	486	0	113	0	33	832	0.00659867	0	0	0.0622632	0.0367823	0	0.0191629	0	0.000156511	0.124964	0.0528048	0	0	0.498251	0.294344	0	0.153348	0	0.00125245	3	0	0	43	47	0	22	0	1	116	0.0258621	0	0	0.37069	0.405172	0	0.189655	0	0.00862069	1.80243	0	0	10.6849	21.2615	0	8.36864	0	4.44025	46.5577	0.0387138	0	0	0.229497	0.456671	0	0.179748	0	0.0953709	3	0	0	37	66	0	24	0	7	137	0.0218978	0	0	0.270073	0.481752	0	0.175182	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	13	0	0	189	488	0	115	0	33	838	0.00504886	0	0	0.0636239	0.0419494	0	0.0257199	0	0.000402061	0.136744	0.0369219	0	0	0.465277	0.306773	0	0.188088	0	0.00294024	2	0	0	42	46	0	24	0	1	115	0.0173913	0	0	0.365217	0.4	0	0.208696	0	0.00869565	1.89631	0	0	11.1013	20.7249	0	7.88831	0	4.59358	46.2044	0.0410418	0	0	0.240264	0.448549	0	0.170726	0	0.0994187	4	0	0	37	63	0	22	0	7	133	0.0300752	0	0	0.278196	0.473684	0	0.165414	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	16	0	0	200	485	0	116	0	26	843	0.00366942	0	0	0.0587457	0.0432553	0	0.0248763	0	0.00137887	0.131926	0.0278143	0	0	0.445294	0.327877	0	0.188563	0	0.0104518	1	0	0	40	49	0	19	0	2	111	0.00900901	0	0	0.36036	0.441441	0	0.171171	0	0.018018	2.01611	0	0	10.3976	20.3552	0	8.36919	0	3.45836	44.5965	0.0452077	0	0	0.233148	0.456432	0	0.187665	0	0.0775478	5	0	0	35	59	0	24	0	6	129	0.0387597	0	0	0.271318	0.457364	0	0.186047	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	18	0	0	201	497	0	113	0	26	855	0.00011187	0	0	0.0481046	0.052606	0	0.026015	0	0.00461559	0.131453	0.000851029	0	0	0.365945	0.400188	0	0.197903	0	0.0351121	1	0	0	41	43	0	18	0	2	105	0.00952381	0	0	0.390476	0.409524	0	0.171429	0	0.0190476	2.15371	0	0	9.67288	20.5882	0	6.30665	0	3.58563	42.3071	0.0509066	0	0	0.228635	0.486638	0	0.149068	0	0.0847525	6	0	0	34	58	0	23	0	6	127	0.0472441	0	0	0.267717	0.456693	0	0.181102	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	16	0	0	208	510	0	97	0	28	859	0.000211365	0	0	0.0592774	0.0614475	0	0.0277979	0	0.000402002	0.149136	0.00141726	0	0	0.397472	0.412023	0	0.186393	0	0.00269554	1	0	0	43	43	0	18	0	1	106	0.00943396	0	0	0.40566	0.40566	0	0.169811	0	0.00943396	2.26854	0	0	10.1486	19.7364	0	6.78685	0	3.74303	42.6834	0.053148	0	0	0.237764	0.462391	0	0.159005	0	0.087693	5	0	0	32	56	0	25	0	7	125	0.04	0	0	0.256	0.448	0	0.2	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	18	0	0	216	494	0	100	0	28	856	0.000362554	0	0	0.0640683	0.0554198	0	0.0183775	0	0.00126996	0.139498	0.00259899	0	0	0.459277	0.39728	0	0.13174	0	0.00910378	1	0	0	45	41	0	15	0	4	106	0.00943396	0	0	0.424528	0.386792	0	0.141509	0	0.0377358	2.3913	0	0	10.5744	20.2405	0	6.07006	0	3.91958	43.1959	0.0553594	0	0	0.244802	0.468575	0	0.140524	0	0.0907397	5	0	0	30	59	0	24	0	7	125	0.04	0	0	0.24	0.472	0	0.192	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	17	0	0	220	505	0	100	0	29	871	0.000515702	0	0	0.0760504	0.05852	0	0.0146768	0	0.00273626	0.152499	0.00338167	0	0	0.498694	0.38374	0	0.0962418	0	0.0179428	1	0	0	50	39	0	15	0	4	109	0.00917431	0	0	0.458716	0.357798	0	0.137615	0	0.0366972	2.51301	0	0	10.9459	19.2232	0	6.54588	0	4.08909	43.3171	0.0580142	0	0	0.252692	0.443779	0	0.151116	0	0.094399	5	0	0	31	54	0	25	0	7	122	0.0409836	0	0	0.254098	0.442623	0	0.204918	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	17	0	0	214	524	0	103	0	33	891	0.000674696	0	0	0.0673854	0.0478092	0	0.0169544	0	0.00671079	0.139534	0.00483534	0	0	0.48293	0.342634	0	0.121507	0	0.0480941	1	0	0	49	35	0	11	0	4	100	0.01	0	0	0.49	0.35	0	0.11	0	0.04	2.63406	0	0	9.63945	20.0616	0	6.99739	0	4.25744	43.59	0.0604282	0	0	0.221139	0.460235	0	0.160527	0	0.0976702	5	0	0	32	53	0	24	0	7	121	0.0413223	0	0	0.264463	0.438017	0	0.198347	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	20	0	0	212	525	0	110	0	29	896	0.000854299	0	0	0.0787726	0.0578719	0	0.0188976	0	0.00627311	0.162669	0.00525175	0	0	0.484249	0.355764	0	0.116172	0	0.0385635	1	0	0	50	40	0	10	0	4	105	0.00952381	0	0	0.47619	0.380952	0	0.0952381	0	0.0380952	2.75467	0	0	8.8321	20.5359	0	7.22365	0	4.43465	43.7809	0.0629194	0	0	0.201734	0.469059	0	0.164995	0	0.101292	5	0	0	30	51	0	23	0	8	117	0.042735	0	0	0.25641	0.435897	0	0.196581	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	20	0	0	207	534	0	95	0	39	895	0.00107276	0	0	0.0582846	0.0572713	0	0.0166815	0	0.00868009	0.14199	0.00755518	0	0	0.410483	0.403347	0	0.117483	0	0.0611316	1	0	0	51	45	0	9	0	3	109	0.00917431	0	0	0.46789	0.412844	0	0.0825688	0	0.0275229	2.87495	0	0	8.91124	19.5747	0	6.76334	0	4.62044	42.7446	0.0672587	0	0	0.208476	0.457944	0	0.158227	0	0.108094	5	0	0	34	50	0	22	0	9	120	0.0416667	0	0	0.283333	0.416667	0	0.183333	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	25	0	0	200	538	0	97	0	43	903	0.00176863	0	0	0.062609	0.0404904	0	0.00774315	0	0.00791905	0.12053	0.0146737	0	0	0.519446	0.335936	0	0.0642424	0	0.0657018	1	0	0	52	51	0	7	0	2	113	0.00884956	0	0	0.460177	0.451327	0	0.0619469	0	0.0176991	2.99498	0	0	8.81976	19.2217	0	7.19962	0	4.84662	43.0827	0.0695169	0	0	0.204717	0.446159	0	0.167112	0	0.112496	5	0	0	36	52	0	24	0	10	127	0.0393701	0	0	0.283465	0.409449	0	0.188976	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	23	0	0	187	547	0	96	0	32	885	0.0026419	0	0	0.071881	0.045315	0	0.0135208	0	0.00178043	0.135139	0.0195495	0	0	0.531904	0.335321	0	0.100051	0	0.0131748	1	0	0	70	55	0	8	0	2	136	0.00735294	0	0	0.514706	0.404412	0	0.0588235	0	0.0147059	3.1148	0	0	9.46049	19.7901	0	7.42827	0	4.16022	43.9539	0.0708652	0	0	0.215237	0.450247	0	0.169002	0	0.0946497	5	0	0	39	51	0	23	0	10	128	0.0390625	0	0	0.304688	0.398438	0	0.179688	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	27	0	0	179	556	0	88	0	30	880	0.00384045	0	0	0.0667611	0.0704452	0	0.00761278	0	0.00255366	0.151213	0.0253976	0	0	0.441503	0.465867	0	0.0503447	0	0.0168878	1	0	0	71	60	0	5	0	1	138	0.00724638	0	0	0.514493	0.434783	0	0.0362319	0	0.00724638	3.23446	0	0	8.41051	20.0621	0	6.74393	0	4.41121	42.8622	0.0754618	0	0	0.196222	0.46806	0	0.15734	0	0.102916	5	0	0	41	49	0	21	0	10	126	0.0396825	0	0	0.325397	0.388889	0	0.166667	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	33	0	0	165	557	0	95	0	39	889	0.00606035	0	0	0.0874069	0.0826492	0	0.0108903	0	0.00360011	0.190607	0.031795	0	0	0.458572	0.433611	0	0.0571347	0	0.0188876	1	0	0	81	55	0	6	0	1	144	0.00694444	0	0	0.5625	0.381944	0	0.0416667	0	0.00694444	3.35398	0	0	9.19298	20.961	0	7.1509	0	4.65614	45.315	0.0740148	0	0	0.202869	0.462562	0	0.157804	0	0.102751	5	0	0	41	51	0	21	0	10	128	0.0390625	0	0	0.320312	0.398438	0	0.164062	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	32	0	0	156	534	0	93	0	38	853	0.00021675	0	0	0.089567	0.0741099	0	0.0164195	0	0.00412847	0.184442	0.00117517	0	0	0.485612	0.401807	0	0.0890227	0	0.0223836	1	0	0	86	54	0	6	0	1	148	0.00675676	0	0	0.581081	0.364865	0	0.0405405	0	0.00675676	3.17071	0	0	8.90708	21.9114	0	6.68985	0	4.89891	45.5779	0.0695667	0	0	0.195425	0.480746	0	0.146778	0	0.107484	5	0	0	41	57	0	18	0	10	131	0.0381679	0	0	0.312977	0.435115	0	0.137405	0	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	31	0	0	157	520	0	88	0	38	834	0.000671548	0	0	0.11028	0.0628363	0	0.0108203	0	0.00473061	0.189339	0.0035468	0	0	0.582449	0.331872	0	0.0571475	0	0.0249849	2	0	0	85	55	0	6	0	2	150	0.0133333	0	0	0.566667	0.366667	0	0.04	0	0.0133333	3.27429	0	0	9.40654	20.8488	0	6.95198	0	5.14044	45.622	0.0717698	0	0	0.206184	0.45699	0	0.152382	0	0.112674	5	0	0	42	59	0	18	0	10	134	0.0373134	0	0	0.313433	0.440298	0	0.134328	0	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	26	0	0	159	514	0	101	0	40	840	0.0013694	0	0	0.0840923	0.0628117	0	0.00787391	0	0.000213222	0.156361	0.00875796	0	0	0.53781	0.401711	0	0.0503574	0	0.00136366	2	0	0	76	55	0	6	0	1	140	0.0142857	0	0	0.542857	0.392857	0	0.0428571	0	0.00714286	3.38209	0	0	10.3011	18.6199	0	7.02627	0	5.38114	44.7105	0.0756442	0	0	0.230395	0.416456	0	0.15715	0	0.120355	5	0	0	47	55	0	18	0	10	135	0.037037	0	0	0.348148	0.407407	0	0.133333	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
