Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
144	0	0	0	0	0	0	12	0	530	136	678	0	0	0	0	0	0	0	0.00820198	0	0.00820198	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.84031	0	80.3969	19.4537	101.691	0	0	0	0	0	0.0180971	0	0.790601	0.191302	0	0	0	0	0	1	0	110	36	147	0	0	0	0	0	0.00680272	0	0.748299	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	12	0	526	148	686	0	0	0	0	0	0	0	0.00261899	0	0.00261899	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.86394	0	78.4274	20.107	100.398	0	0	0	0	0	0.0185655	0	0.781162	0.200272	0	0	0	0	0	1	0	106	34	141	0	0	0	0	0	0.0070922	0	0.751773	0.241135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	12	0	493	150	655	0	0	0	0	0	0	0	0.00675226	0	0.00675226	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.88758	0	71.2008	20.9058	93.9941	0	0	0	0	0	0.0200819	0	0.757503	0.222415	0	0	0	0	0	1	0	98	34	133	0	0	0	0	0	0.0075188	0	0.736842	0.255639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	12	0	518	166	696	0	0	0	0	0	0	0	0.00022351	0	0.00022351	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.91122	0	68.4812	21.1734	91.5658	0	0	0	0	0	0.0208726	0	0.74789	0.231237	0	0	0	0	0	1	0	92	33	126	0	0	0	0	0	0.00793651	0	0.730159	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	14	0	543	171	728	0	0	0	0	0	0	0	0.00231645	0	0.00231645	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.93485	0	70.5742	21.9624	94.4714	0	0	0	0	0	0.0204808	0	0.747043	0.232476	0	0	0	0	0	1	0	92	33	126	0	0	0	0	0	0.00793651	0	0.730159	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	14	0	539	168	721	0	0	0	0	0	0	0	0.00713683	0	0.00713683	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	24	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.95848	0	70.0655	22.3707	94.3948	0	0	0	0	0	0.0207478	0	0.742261	0.236991	0	0	0	0	0	1	0	89	32	122	0	0	0	0	0	0.00819672	0	0.729508	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	13	0	570	172	755	0	0	0	0	0	0	0	0.0370416	0	0.0370416	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	42	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.98212	0	69.278	21.6429	92.903	0	0	0	0	0	0.0213353	0	0.745702	0.232962	0	0	0	0	0	1	0	84	29	114	0	0	0	0	0	0.00877193	0	0.736842	0.254386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	18	0	567	166	751	0	0	0	0	0	0	0	0.0666337	0.000188031	0.0668217	0	0	0	0	0	0	0	0.997186	0.00281393	0	0	0	0	0	0	0	57	2	59	0	0	0	0	0	0	0	0.966102	0.0338983	0	0	0	0	0	2.00575	0	68.8464	18.8831	89.7352	0	0	0	0	0	0.0223518	0	0.767217	0.210432	0	0	0	0	0	1	0	88	26	115	0	0	0	0	0	0.00869565	0	0.765217	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	16	0	573	170	759	0	0	0	0	0	0	0	0.0803293	0.00124539	0.0815747	0	0	0	0	0	0	0	0.984733	0.0152669	0	0	0	0	0	0	0	68	5	73	0	0	0	0	0	0	0	0.931507	0.0684932	0	0	0	0	0	2.02938	0	67.8	16.4705	86.2998	0	0	0	0	0	0.0235154	0	0.785633	0.190852	0	0	0	0	0	1	0	99	23	123	0	0	0	0	0	0.00813008	0	0.804878	0.186992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	14	0	571	178	763	0	0	0	0	0	0	0	0.0899903	0.00504199	0.0950323	0	0	0	0	0	0	0	0.946944	0.0530555	0	0	0	0	0	0	0	66	8	74	0	0	0	0	0	0	0	0.891892	0.108108	0	0	0	0	0	2.05301	0	66.9391	15.8118	84.8039	0	0	0	0	0	0.0242089	0	0.78934	0.186451	0	0	0	0	0	1	0	104	21	126	0	0	0	0	0	0.00793651	0	0.825397	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	17	0	550	177	744	0	0	0	0	0	0.000223478	0	0.141446	0.015202	0.156871	0	0	0	0	0	0.0014246	0	0.901668	0.0969076	0	0	0	0	0	1	0	76	21	98	0	0	0	0	0	0.0102041	0	0.77551	0.214286	0	0	0	0	0	2.07664	0	64.1791	15.3707	81.6265	0	0	0	0	0	0.0254407	0	0.786254	0.188306	0	0	0	0	0	1	0	108	20	129	0	0	0	0	0	0.00775194	0	0.837209	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	16	0	571	179	766	0	0	0	0	0	0.000724018	0	0.145309	0.0193566	0.165389	0	0	0	0	0	0.00437766	0	0.878586	0.117036	0	0	0	0	0	1	0	94	36	131	0	0	0	0	0	0.00763359	0	0.717557	0.274809	0	0	0	0	0	2.10027	0	61.5677	15.8827	79.5507	0	0	0	0	0	0.0264016	0	0.773944	0.199655	0	0	0	0	0	1	0	117	22	140	0	0	0	0	0	0.00714286	0	0.835714	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	18	0	581	181	780	0	0	0	0	0	0.00233601	0	0.156613	0.0393613	0.19831	0	0	0	0	0	0.0117796	0	0.789737	0.198483	0	0	0	0	0	1	0	112	46	159	0	0	0	0	0	0.00628931	0	0.704403	0.289308	0	0	0	0	0	2.1239	0	62.2784	15.9172	80.3195	0	0	0	0	0	0.0264431	0	0.775383	0.198174	0	0	0	0	0	1	0	133	22	156	0	0	0	0	0	0.00641026	0	0.852564	0.141026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	21	0	581	165	767	0	0	0	0	0	0	0	0.154224	0.0674427	0.221667	0	0	0	0	0	0	0	0.695747	0.304253	0	0	0	0	0	0	0	121	59	180	0	0	0	0	0	0	0	0.672222	0.327778	0	0	0	0	0	2.15545	0	61.2798	16.4967	79.932	0	0	0	0	0	0.0269661	0	0.766649	0.206385	0	0	0	0	0	2	0	144	26	172	0	0	0	0	0	0.0116279	0	0.837209	0.151163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	19	0	601	157	777	0	0	0	0	0	0	0	0.20869	0.071799	0.280489	0	0	0	0	0	0	0	0.744023	0.255977	0	0	0	0	0	0	0	145	55	200	0	0	0	0	0	0	0	0.725	0.275	0	0	0	0	0	2.20009	0	63.7493	15.3532	81.3026	0	0	0	0	0	0.0270606	0	0.7841	0.18884	0	0	0	0	0	2	0	164	30	196	0	0	0	0	0	0.0102041	0	0.836735	0.153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	22	0	605	154	781	0	0	0	0	0	0	0	0.276819	0.0705806	0.347399	0	0	0	0	0	0	0	0.796832	0.203168	0	0	0	0	0	0	0	167	56	223	0	0	0	0	0	0	0	0.748879	0.251121	0	0	0	0	0	2.25208	0	66.0106	15.6275	83.8903	0	0	0	0	0	0.0268455	0	0.786869	0.186286	0	0	0	0	0	2	0	180	36	218	0	0	0	0	0	0.00917431	0	0.825688	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	16	0	612	130	758	0	0	0	0	0	0.000100513	0	0.300144	0.084105	0.38435	0	0	0	0	0	0.000261515	0	0.780914	0.218824	0	0	0	0	0	1	0	166	59	226	0	0	0	0	0	0.00442478	0	0.734513	0.261062	0	0	0	0	0	2.30169	0	65.6688	15.3132	83.2837	0	0	0	0	0	0.0276367	0	0.788496	0.183868	0	0	0	0	0	2	0	197	38	237	0	0	0	0	0	0.00843882	0	0.831224	0.160338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	16	0	567	115	698	0	0	0	0	0	0.000354495	0	0.303823	0.0919046	0.396082	0	0	0	0	0	0.000895002	0	0.767071	0.232034	0	0	0	0	0	2	0	165	56	223	0	0	0	0	0	0.00896861	0	0.73991	0.251121	0	0	0	0	0	2.35054	0	62.469	14.5983	79.4178	0	0	0	0	0	0.0295971	0	0.786586	0.183817	0	0	0	0	0	2	0	226	38	266	0	0	0	0	0	0.0075188	0	0.849624	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	17	0	566	126	709	0	0	0	0	0	0.000864759	0	0.308593	0.103596	0.413053	0	0	0	0	0	0.00209358	0	0.747102	0.250805	0	0	0	0	0	2	0	163	53	218	0	0	0	0	0	0.00917431	0	0.747706	0.243119	0	0	0	0	0	2.399	0	66.5294	15.3272	84.2556	0	0	0	0	0	0.0284729	0	0.789614	0.181913	0	0	0	0	0	2	0	251	39	292	0	0	0	0	0	0.00684932	0	0.859589	0.133562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	18	0	535	111	664	0	0	0	0	0	0.00218302	0	0.330335	0.108595	0.441113	0	0	0	0	0	0.00494889	0	0.748867	0.246184	0	0	0	0	0	2	0	152	47	201	0	0	0	0	0	0.00995025	0	0.756219	0.233831	0	0	0	0	0	2.44723	0	67.8479	13.8848	84.1799	0	0	0	0	0	0.0290714	0	0.805987	0.164942	0	0	0	0	0	2	0	268	39	309	0	0	0	0	0	0.00647249	0	0.867314	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	18	0	550	107	675	0	0	0	0	0	0.00493195	0	0.299458	0.100019	0.404409	0	0	0	0	0	0.0121955	0	0.740483	0.247322	0	0	0	0	0	2	0	142	41	185	0	0	0	0	0	0.0108108	0	0.767568	0.221622	0	0	0	0	0	2.49529	0	71.347	14.6764	88.5187	0	0	0	0	0	0.0281894	0	0.80601	0.1658	0	0	0	0	0	2	0	287	43	332	0	0	0	0	0	0.0060241	0	0.864458	0.129518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	16	0	525	104	645	0	0	0	0	0	0.00264493	0	0.272227	0.0881458	0.363017	0	0	0	0	0	0.00728595	0	0.7499	0.242814	0	0	0	0	0	1	0	125	34	160	0	0	0	0	0	0.00625	0	0.78125	0.2125	0	0	0	0	0	2.54324	0	70.7543	14.3378	87.6354	0	0	0	0	0	0.0290207	0	0.807372	0.163608	0	0	0	0	0	2	0	291	42	335	0	0	0	0	0	0.00597015	0	0.868657	0.125373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	17	0	539	109	665	0	0	0	0	0	0.00680583	0	0.268042	0.0499354	0.324783	0	0	0	0	0	0.020955	0	0.825295	0.15375	0	0	0	0	0	1	0	109	26	136	0	0	0	0	0	0.00735294	0	0.801471	0.191176	0	0	0	0	0	2.36014	0	70.9112	14.8169	88.0883	0	0	0	0	0	0.0267929	0	0.805002	0.168205	0	0	0	0	0	1	0	292	47	340	0	0	0	0	0	0.00294118	0	0.858824	0.138235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	22	0	559	118	699	0	0	0	0	0	0	0	0.203912	0.0531492	0.257062	0	0	0	0	0	0	0	0.793243	0.206757	0	0	0	0	0	0	0	83	23	106	0	0	0	0	0	0	0	0.783019	0.216981	0	0	0	0	0	2.41087	0	74.4124	15.3081	92.1314	0	0	0	0	0	0.0261678	0	0.807677	0.166155	0	0	0	0	0	2	0	307	46	355	0	0	0	0	0	0.0056338	0	0.864789	0.129577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	19	0	575	103	697	0	0	0	0	0	0	0	0.165586	0.0401106	0.205696	0	0	0	0	0	0	0	0.805001	0.194999	0	0	0	0	0	0	0	78	18	96	0	0	0	0	0	0	0	0.8125	0.1875	0	0	0	0	0	2.46317	0	78.1615	14.1802	94.8049	0	0	0	0	0	0.0259815	0	0.824446	0.149573	0	0	0	0	0	2	0	315	47	364	0	0	0	0	0	0.00549451	0	0.865385	0.129121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	17	0	583	106	706	0	0	0	0	0	0	0	0.155732	0.0491186	0.20485	0	0	0	0	0	0	0	0.760222	0.239778	0	0	0	0	0	0	0	75	17	92	0	0	0	0	0	0	0	0.815217	0.184783	0	0	0	0	0	2.51284	0	80.1545	14.7772	97.4445	0	0	0	0	0	0.0257874	0	0.822566	0.151647	0	0	0	0	0	2	0	306	44	352	0	0	0	0	0	0.00568182	0	0.869318	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	18	0	590	104	712	0	0	0	0	0	0	0	0.136359	0.0367793	0.173138	0	0	0	0	0	0	0	0.787572	0.212428	0	0	0	0	0	0	0	75	11	86	0	0	0	0	0	0	0	0.872093	0.127907	0	0	0	0	0	2.56172	0	82.3635	15.4504	100.376	0	0	0	0	0	0.0255213	0	0.820553	0.153926	0	0	0	0	0	2	0	305	43	350	0	0	0	0	0	0.00571429	0	0.871429	0.122857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	17	0	600	100	717	0	0	0	0	0	0.000107928	0	0.165139	0.0371259	0.202373	0	0	0	0	0	0.000533314	0	0.816014	0.183453	0	0	0	0	0	1	0	75	11	87	0	0	0	0	0	0.0114943	0	0.862069	0.126437	0	0	0	0	0	2.6102	0	85.7163	13.8551	102.182	0	0	0	0	0	0.0255447	0	0.838862	0.135593	0	0	0	0	0	2	0	301	40	343	0	0	0	0	0	0.0058309	0	0.877551	0.116618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	18	0	622	95	735	0	0	0	0	0	0.000212393	0	0.142524	0.017948	0.160684	0	0	0	0	0	0.00132181	0	0.886981	0.111697	0	0	0	0	0	1	0	69	8	78	0	0	0	0	0	0.0128205	0	0.884615	0.102564	0	0	0	0	0	2.65843	0	89.9352	13.3387	105.932	0	0	0	0	0	0.0250955	0	0.848988	0.125917	0	0	0	0	0	2	0	302	40	344	0	0	0	0	0	0.00581395	0	0.877907	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	19	0	618	85	722	0	0	0	0	0	0.00040085	0	0.142436	0.00973	0.152567	0	0	0	0	0	0.00262737	0	0.933597	0.0637752	0	0	0	0	0	1	0	51	7	59	0	0	0	0	0	0.0169492	0	0.864407	0.118644	0	0	0	0	0	2.70649	0	89.8667	12.0788	104.652	0	0	0	0	0	0.0258619	0	0.858719	0.115419	0	0	0	0	0	2	0	294	38	334	0	0	0	0	0	0.00598802	0	0.88024	0.113772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	18	0	599	85	702	0	0	0	0	0	0.000837678	0	0.115471	0.0120967	0.128405	0	0	0	0	0	0.00652371	0	0.899269	0.0942071	0	0	0	0	0	1	0	42	7	50	0	0	0	0	0	0.02	0	0.84	0.14	0	0	0	0	0	2.75444	0	89.0429	12.7185	104.516	0	0	0	0	0	0.0263543	0	0.851956	0.12169	0	0	0	0	0	2	0	288	37	327	0	0	0	0	0	0.00611621	0	0.880734	0.11315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	19	0	589	84	692	0	0	0	0	0	0.00161302	0	0.115417	0.0128873	0.129917	0	0	0	0	0	0.0124157	0	0.888388	0.0991962	0	0	0	0	0	1	0	40	5	46	0	0	0	0	0	0.0217391	0	0.869565	0.108696	0	0	0	0	0	2.80229	0	87.6178	12.1857	102.606	0	0	0	0	0	0.0273113	0	0.853927	0.118762	0	0	0	0	0	2	0	278	35	315	0	0	0	0	0	0.00634921	0	0.88254	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	18	0	582	84	684	0	0	0	0	0	0.00339576	0	0.105802	0.0121307	0.121328	0	0	0	0	0	0.0279882	0	0.872029	0.0999827	0	0	0	0	0	1	0	35	4	40	0	0	0	0	0	0.025	0	0.875	0.1	0	0	0	0	0	2.85008	0	87.6491	12.3482	102.847	0	0	0	0	0	0.0277117	0	0.852225	0.120063	0	0	0	0	0	2	0	270	33	305	0	0	0	0	0	0.00655738	0	0.885246	0.108197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	20	0	582	79	681	0	0	0	0	0	0.00717707	0	0.0617751	0.0144511	0.0834033	0	0	0	0	0	0.0860526	0	0.74068	0.173267	0	0	0	0	0	1	0	24	4	29	0	0	0	0	0	0.0344828	0	0.827586	0.137931	0	0	0	0	0	2.8978	0	88.8947	11.9073	103.7	0	0	0	0	0	0.0279441	0	0.857231	0.114825	0	0	0	0	0	2	0	264	31	297	0	0	0	0	0	0.00673401	0	0.888889	0.104377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	19	0	594	81	694	0	0	0	0	0	0	0	0.0368446	0.0191663	0.0560109	0	0	0	0	0	0	0	0.657811	0.342189	0	0	0	0	0	0	0	16	4	20	0	0	0	0	0	0	0	0.8	0.2	0	0	0	0	0	2.96851	0	88.8782	11.6234	103.47	0	0	0	0	0	0.0286895	0	0.858975	0.112336	0	0	0	0	0	3	0	259	29	291	0	0	0	0	0	0.0103093	0	0.890034	0.0996564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	4	0	572	87	663	0	0	0	0	0	0	0	0.0434006	0.0167862	0.0601868	0	0	0	0	0	0	0	0.721098	0.278902	0	0	0	0	0	0	0	16	3	19	0	0	0	0	0	0	0	0.842105	0.157895	0	0	0	0	0	0.378569	0	88.0709	11.3936	99.8431	0	0	0	0	0	0.00379164	0	0.882094	0.114115	0	0	0	0	0	2	0	246	28	276	0	0	0	0	0	0.00724638	0	0.891304	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	4	0	583	93	680	0	0	0	0	0	0	0	0.0450761	0.0104709	0.0555471	0	0	0	0	0	0	0	0.811494	0.188506	0	0	0	0	0	0	0	14	2	16	0	0	0	0	0	0	0	0.875	0.125	0	0	0	0	0	0.428756	0	89.5991	11.815	101.843	0	0	0	0	0	0.00420998	0	0.879778	0.116012	0	0	0	0	0	2	0	236	28	266	0	0	0	0	0	0.0075188	0	0.887218	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	2	0	591	88	681	0	0	0	0	0	0	0	0.0419306	0.011092	0.0530226	0	0	0	0	0	0	0	0.790806	0.209194	0	0	0	0	0	0	0	11	2	13	0	0	0	0	0	0	0	0.846154	0.153846	0	0	0	0	0	0.104143	0	91.4635	12.344	103.912	0	0	0	0	0	0.00100223	0	0.880205	0.118793	0	0	0	0	0	1	0	227	28	256	0	0	0	0	0	0.00390625	0	0.886719	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	2	0	604	92	698	0	0	0	0	0	0	0	0.0322889	0.011695	0.0439839	0	0	0	0	0	0	0	0.734108	0.265892	0	0	0	0	0	0	0	8	3	11	0	0	0	0	0	0	0	0.727273	0.272727	0	0	0	0	0	0.129038	0	91.4808	11.9741	103.584	0	0	0	0	0	0.00124573	0	0.883156	0.115598	0	0	0	0	0	1	0	214	26	241	0	0	0	0	0	0.00414938	0	0.887967	0.107884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
