Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	0	310	0	0	0	107	42	459	0	0	0	0.225031	0	0	0	0.00444553	0	0.229477	0	0	0	0.980628	0	0	0	0.0193725	0	0	0	0	193	0	0	0	8	0	201	0	0	0	0.960199	0	0	0	0.039801	0	0	0	0	15.9083	0	0	0	12.9487	5.36064	34.2177	0	0	0	0.464915	0	0	0	0.378422	0.156663	0	0	0	66	0	0	0	14	8	88	0	0	0	0.75	0	0	0	0.159091	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	279	0	0	0	118	56	453	0	0	0	0.258766	0	0	0	0.0149301	0.000275025	0.273971	0	0	0	0.944501	0	0	0	0.0544952	0.00100385	0	0	0	201	0	0	0	13	2	216	0	0	0	0.930556	0	0	0	0.0601852	0.00925926	0	0	0	16.4532	0	0	0	13.3076	5.53949	35.3003	0	0	0	0.466093	0	0	0	0.376982	0.156925	0	0	0	76	0	0	0	15	8	99	0	0	0	0.767677	0	0	0	0.151515	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	266	0	0	0	107	64	437	0	0	0	0.316283	0	0	0	0.0204455	0.00166901	0.338398	0	0	0	0.934649	0	0	0	0.0604185	0.00493211	0	0	0	210	0	0	0	21	6	237	0	0	0	0.886076	0	0	0	0.0886076	0.0253165	0	0	0	17.5958	0	0	0	13.1449	5.71831	36.4591	0	0	0	0.482619	0	0	0	0.36054	0.156842	0	0	0	86	0	0	0	20	8	114	0	0	0	0.754386	0	0	0	0.175439	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	256	0	0	0	108	57	421	0	0	0	0.307126	0	0	0	0.0259261	0.0054188	0.338471	0	0	0	0.907393	0	0	0	0.0765977	0.0160097	0	0	0	197	0	0	0	32	11	240	0	0	0	0.820833	0	0	0	0.133333	0.0458333	0	0	0	17.6711	0	0	0	13.6949	4.56269	35.9286	0	0	0	0.491838	0	0	0	0.381169	0.126993	0	0	0	97	0	0	0	22	6	125	0	0	0	0.776	0	0	0	0.176	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	259	0	0	0	96	52	407	0	0	0	0.287736	0	0	0	0.0401711	0.0132373	0.341144	0	0	0	0.843443	0	0	0	0.117754	0.0388026	0	0	0	187	0	0	0	30	17	234	0	0	0	0.799145	0	0	0	0.128205	0.0726496	0	0	0	18.6606	0	0	0	11.9797	3.80076	34.441	0	0	0	0.541813	0	0	0	0.347832	0.110356	0	0	0	105	0	0	0	24	5	134	0	0	0	0.783582	0	0	0	0.179104	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	264	0	0	0	82	52	398	0	0	0	0.29194	0	0	0	0.0737345	0.0218435	0.387518	0	0	0	0.753358	0	0	0	0.190274	0.0563678	0	0	0	175	0	0	0	29	21	225	0	0	0	0.777778	0	0	0	0.128889	0.0933333	0	0	0	18.7884	0	0	0	9.23772	3.94089	31.967	0	0	0	0.587744	0	0	0	0.288976	0.12328	0	0	0	109	0	0	0	24	7	140	0	0	0	0.778571	0	0	0	0.171429	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	263	0	0	0	75	46	384	0	0	0	0.293207	0	0	0	0.0438536	0.0348727	0.371933	0	0	0	0.788332	0	0	0	0.117907	0.0937607	0	0	0	173	0	0	0	22	25	220	0	0	0	0.786364	0	0	0	0.1	0.113636	0	0	0	19.8979	0	0	0	9.99062	4.10092	33.9895	0	0	0	0.585415	0	0	0	0.293933	0.120653	0	0	0	113	0	0	0	34	7	154	0	0	0	0.733766	0	0	0	0.220779	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	275	0	0	0	64	43	382	0	0	0	0.270667	0	0	0	0.0315845	0.0510598	0.353311	0	0	0	0.766086	0	0	0	0.0893956	0.144518	0	0	0	153	0	0	0	21	23	197	0	0	0	0.77665	0	0	0	0.106599	0.116751	0	0	0	21.6115	0	0	0	7.3236	4.31227	33.2474	0	0	0	0.650021	0	0	0	0.220276	0.129703	0	0	0	119	0	0	0	34	10	163	0	0	0	0.730061	0	0	0	0.208589	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	283	0	0	0	74	44	401	0	0	0	0.26835	0	0	0	0.039835	0.0601828	0.368368	0	0	0	0.728484	0	0	0	0.108139	0.163377	0	0	0	144	0	0	0	22	23	189	0	0	0	0.761905	0	0	0	0.116402	0.121693	0	0	0	21.0386	0	0	0	7.97649	4.53188	33.5469	0	0	0	0.627138	0	0	0	0.237771	0.135091	0	0	0	116	0	0	0	35	12	163	0	0	0	0.711656	0	0	0	0.214724	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	292	0	0	0	69	40	401	0	0	0	0.245905	0	0	0	0.0522247	0.0319965	0.330126	0	0	0	0.744882	0	0	0	0.158196	0.096922	0	0	0	137	0	0	0	19	14	170	0	0	0	0.805882	0	0	0	0.111765	0.0823529	0	0	0	22.272	0	0	0	8.56671	4.43058	35.2693	0	0	0	0.631484	0	0	0	0.242894	0.125622	0	0	0	114	0	0	0	36	16	166	0	0	0	0.686747	0	0	0	0.216867	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	304	0	0	0	79	25	408	0	0	0	0.200395	0	0	0	0.0386591	0.0224029	0.261457	0	0	0	0.766455	0	0	0	0.14786	0.0856851	0	0	0	112	0	0	0	13	12	137	0	0	0	0.817518	0	0	0	0.0948905	0.0875912	0	0	0	22.1599	0	0	0	9.3648	2.75445	34.2792	0	0	0	0.646455	0	0	0	0.273192	0.0803534	0	0	0	112	0	0	0	40	17	169	0	0	0	0.662722	0	0	0	0.236686	0.100592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	307	0	0	0	67	23	397	0	0	0	0.185007	0	0	0	0.0246931	0.0280656	0.237766	0	0	0	0.778107	0	0	0	0.103855	0.118039	0	0	0	104	0	0	0	8	11	123	0	0	0	0.845528	0	0	0	0.0650406	0.0894309	0	0	0	22.8754	0	0	0	8.99715	2.98799	34.8606	0	0	0	0.656198	0	0	0	0.258089	0.0857127	0	0	0	107	0	0	0	39	16	162	0	0	0	0.660494	0	0	0	0.240741	0.0987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	312	0	0	0	72	21	405	0	0	0	0.19151	0	0	0	0.0106995	0.0318346	0.234044	0	0	0	0.818264	0	0	0	0.0457159	0.13602	0	0	0	101	0	0	0	7	11	119	0	0	0	0.84874	0	0	0	0.0588235	0.092437	0	0	0	22.0461	0	0	0	9.74024	3.28144	35.0678	0	0	0	0.628672	0	0	0	0.277754	0.0935741	0	0	0	102	0	0	0	41	16	159	0	0	0	0.641509	0	0	0	0.257862	0.100629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	319	0	0	0	75	18	412	0	0	0	0.197654	0	0	0	0.0107068	0.0162407	0.224602	0	0	0	0.880021	0	0	0	0.0476702	0.0723087	0	0	0	99	0	0	0	6	6	111	0	0	0	0.891892	0	0	0	0.0540541	0.0540541	0	0	0	22.5689	0	0	0	10.4836	3.01014	36.0626	0	0	0	0.625825	0	0	0	0.290705	0.08347	0	0	0	101	0	0	0	41	16	158	0	0	0	0.639241	0	0	0	0.259494	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	315	0	0	0	74	21	410	0	0	0	0.177207	0	0	0	0.0151228	0.0168032	0.209133	0	0	0	0.847341	0	0	0	0.072312	0.0803472	0	0	0	92	0	0	0	6	5	103	0	0	0	0.893204	0	0	0	0.0582524	0.0485437	0	0	0	22.9589	0	0	0	10.0507	3.26657	36.2762	0	0	0	0.632893	0	0	0	0.277059	0.0900473	0	0	0	103	0	0	0	38	16	157	0	0	0	0.656051	0	0	0	0.242038	0.101911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	329	0	0	0	67	14	410	0	0	0	0.158019	0	0	0	0.0213504	0.00488314	0.184252	0	0	0	0.857622	0	0	0	0.115876	0.0265025	0	0	0	82	0	0	0	6	3	91	0	0	0	0.901099	0	0	0	0.0659341	0.032967	0	0	0	23.794	0	0	0	10.2278	2.1866	36.2083	0	0	0	0.657141	0	0	0	0.28247	0.0603895	0	0	0	99	0	0	0	35	15	149	0	0	0	0.66443	0	0	0	0.234899	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	335	0	0	0	70	16	421	0	0	0	0.149986	0	0	0	0.017631	0.0045958	0.172213	0	0	0	0.870934	0	0	0	0.102379	0.0266867	0	0	0	74	0	0	0	4	2	80	0	0	0	0.925	0	0	0	0.05	0.025	0	0	0	23.8653	0	0	0	10.5245	2.3765	36.7663	0	0	0	0.649108	0	0	0	0.286254	0.064638	0	0	0	96	0	0	0	36	13	145	0	0	0	0.662069	0	0	0	0.248276	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	350	0	0	0	75	17	442	0	0	0	0.130116	0	0	0	0.00398939	0.00509566	0.139201	0	0	0	0.934734	0	0	0	0.0286592	0.0366065	0	0	0	68	0	0	0	2	2	72	0	0	0	0.944444	0	0	0	0.0277778	0.0277778	0	0	0	24.1919	0	0	0	10.9591	2.46748	37.6184	0	0	0	0.643086	0	0	0	0.291322	0.0655925	0	0	0	95	0	0	0	34	12	141	0	0	0	0.673759	0	0	0	0.241135	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	356	0	0	0	68	16	440	0	0	0	0.112284	0	0	0	0.00510448	0.00566053	0.123049	0	0	0	0.912514	0	0	0	0.0414833	0.0460023	0	0	0	66	0	0	0	1	2	69	0	0	0	0.956522	0	0	0	0.0144928	0.0289855	0	0	0	25.0673	0	0	0	10.3134	2.41505	37.7958	0	0	0	0.66323	0	0	0	0.272872	0.0638973	0	0	0	93	0	0	0	29	11	133	0	0	0	0.699248	0	0	0	0.218045	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	378	0	0	0	70	21	469	0	0	0	0.0918151	0	0	0	0.00762347	0.00617553	0.105614	0	0	0	0.869345	0	0	0	0.0721823	0.0584726	0	0	0	59	0	0	0	1	2	62	0	0	0	0.951613	0	0	0	0.016129	0.0322581	0	0	0	25.3987	0	0	0	10.8738	2.61045	38.883	0	0	0	0.65321	0	0	0	0.279654	0.067136	0	0	0	90	0	0	0	29	11	130	0	0	0	0.692308	0	0	0	0.223077	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	392	0	0	0	80	19	491	0	0	0	0.0849474	0	0	0	0	0.00132437	0.0862718	0	0	0	0.984649	0	0	0	0	0.0153512	0	0	0	59	0	0	0	0	1	60	0	0	0	0.983333	0	0	0	0	0.0166667	0	0	0	25.778	0	0	0	11.4504	2.80812	40.0366	0	0	0	0.643862	0	0	0	0.285999	0.0701388	0	0	0	91	0	0	0	30	11	132	0	0	0	0.689394	0	0	0	0.227273	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	413	0	0	0	89	22	524	0	0	0	0.0892303	0	0	0	0	0.00222094	0.0914513	0	0	0	0.975714	0	0	0	0	0.0242855	0	0	0	55	0	0	0	0	1	56	0	0	0	0.982143	0	0	0	0	0.0178571	0	0	0	25.9513	0	0	0	12.0136	2.86293	40.8279	0	0	0	0.635627	0	0	0	0.294251	0.0701218	0	0	0	89	0	0	0	30	9	128	0	0	0	0.695312	0	0	0	0.234375	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	431	0	0	0	86	19	536	0	0	0	0.0812806	0	0	0	0	0.00333127	0.0846119	0	0	0	0.960629	0	0	0	0	0.0393712	0	0	0	50	0	0	0	0	1	51	0	0	0	0.980392	0	0	0	0	0.0196078	0	0	0	25.9706	0	0	0	12.5697	3.06667	41.6069	0	0	0	0.624188	0	0	0	0.302106	0.0737057	0	0	0	88	0	0	0	30	9	127	0	0	0	0.692913	0	0	0	0.23622	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	435	0	0	0	92	19	546	0	0	0	0.0762072	0	0	0	0.000130026	0.00479259	0.0811298	0	0	0	0.939324	0	0	0	0.00160269	0.0590731	0	0	0	43	0	0	0	1	1	45	0	0	0	0.955556	0	0	0	0.0222222	0.0222222	0	0	0	24.4791	0	0	0	12.9399	3.27684	40.6958	0	0	0	0.601513	0	0	0	0.317967	0.0805204	0	0	0	83	0	0	0	28	9	120	0	0	0	0.691667	0	0	0	0.233333	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	449	0	0	0	90	25	564	0	0	0	0.09754	0	0	0	0	0.00577512	0.103315	0	0	0	0.944102	0	0	0	0	0.0558981	0	0	0	49	0	0	0	0	1	50	0	0	0	0.98	0	0	0	0	0.02	0	0	0	25.0819	0	0	0	13.1485	3.4912	41.7216	0	0	0	0.601172	0	0	0	0.315149	0.0836786	0	0	0	79	0	0	0	27	9	115	0	0	0	0.686957	0	0	0	0.234783	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	437	0	0	0	92	23	552	0	0	0	0.0930592	0	0	0	0.000242247	0.00691274	0.100214	0	0	0	0.928603	0	0	0	0.00241729	0.0689797	0	0	0	66	0	0	0	1	1	68	0	0	0	0.970588	0	0	0	0.0147059	0.0147059	0	0	0	25.4947	0	0	0	13.6465	3.31427	42.4554	0	0	0	0.600504	0	0	0	0.321431	0.0780647	0	0	0	79	0	0	0	27	8	114	0	0	0	0.692982	0	0	0	0.236842	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	427	0	0	0	91	20	538	0	0	0	0.0845724	0	0	0	0.000478291	0.00757821	0.0926289	0	0	0	0.913024	0	0	0	0.00516352	0.0818126	0	0	0	79	0	0	0	1	1	81	0	0	0	0.975309	0	0	0	0.0123457	0.0123457	0	0	0	25.6892	0	0	0	13.7463	3.06339	42.4988	0	0	0	0.604467	0	0	0	0.323451	0.0720818	0	0	0	80	0	0	0	26	7	113	0	0	0	0.707965	0	0	0	0.230089	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	440	0	0	0	89	23	552	0	0	0	0.0981969	0	0	0	0.00111835	0	0.0993152	0	0	0	0.988739	0	0	0	0.0112606	0	0	0	0	82	0	0	0	1	0	83	0	0	0	0.987952	0	0	0	0.0120482	0	0	0	0	23.6823	0	0	0	14.2168	3.24179	41.141	0	0	0	0.575639	0	0	0	0.345564	0.0787971	0	0	0	76	0	0	0	26	8	110	0	0	0	0.690909	0	0	0	0.236364	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	453	0	0	0	87	21	561	0	0	0	0.100614	0	0	0	0.0023615	0	0.102976	0	0	0	0.977067	0	0	0	0.0229326	0	0	0	0	76	0	0	0	1	0	77	0	0	0	0.987013	0	0	0	0.012987	0	0	0	0	24.5573	0	0	0	13.4497	3.04127	41.0483	0	0	0	0.598254	0	0	0	0.327656	0.0740901	0	0	0	77	0	0	0	25	7	109	0	0	0	0.706422	0	0	0	0.229358	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	457	0	0	0	84	18	559	0	0	0	0.122637	0	0	0	0.00399193	0	0.126629	0	0	0	0.968475	0	0	0	0.0315246	0	0	0	0	86	0	0	0	1	0	87	0	0	0	0.988506	0	0	0	0.0114943	0	0	0	0	24.1048	0	0	0	13.2447	2.76554	40.1151	0	0	0	0.600892	0	0	0	0.330168	0.0689401	0	0	0	74	0	0	0	24	6	104	0	0	0	0.711538	0	0	0	0.230769	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	449	0	0	0	85	15	549	0	0	0	0.109055	0	0	0	0.00633607	0	0.115391	0	0	0	0.945091	0	0	0	0.0549093	0	0	0	0	89	0	0	0	1	0	90	0	0	0	0.988889	0	0	0	0.0111111	0	0	0	0	25.5156	0	0	0	13.3468	2.08393	40.9464	0	0	0	0.623147	0	0	0	0.325959	0.0508942	0	0	0	80	0	0	0	23	4	107	0	0	0	0.747664	0	0	0	0.214953	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	445	0	0	0	93	14	552	0	0	0	0.119207	0	0	0	8.9007e-005	0	0.119296	0	0	0	0.999254	0	0	0	0.000746105	0	0	0	0	90	0	0	0	1	0	91	0	0	0	0.989011	0	0	0	0.010989	0	0	0	0	25.1754	0	0	0	13.7827	2.15907	41.1172	0	0	0	0.612284	0	0	0	0.335205	0.0525102	0	0	0	76	0	0	0	24	4	104	0	0	0	0.730769	0	0	0	0.230769	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	443	0	0	0	94	14	551	0	0	0	0.137384	0	0	0	0.000804392	0	0.138188	0	0	0	0.994179	0	0	0	0.00582098	0	0	0	0	94	0	0	0	2	0	96	0	0	0	0.979167	0	0	0	0.0208333	0	0	0	0	24.6676	0	0	0	14.2145	2.20724	41.0893	0	0	0	0.60034	0	0	0	0.345942	0.0537182	0	0	0	74	0	0	0	24	3	101	0	0	0	0.732673	0	0	0	0.237624	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	443	0	0	0	99	14	556	0	0	0	0.119295	0	0	0	0.00500824	0	0.124304	0	0	0	0.95971	0	0	0	0.0402904	0	0	0	0	98	0	0	0	3	0	101	0	0	0	0.970297	0	0	0	0.029703	0	0	0	0	25.6151	0	0	0	14.6467	1.91424	42.1761	0	0	0	0.607337	0	0	0	0.347276	0.0453868	0	0	0	79	0	0	0	24	2	105	0	0	0	0.752381	0	0	0	0.228571	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	451	0	0	0	95	14	560	0	0	0	0.0779646	0	0	0	0.00814855	0	0.0861131	0	0	0	0.905374	0	0	0	0.0946261	0	0	0	0	90	0	0	0	5	0	95	0	0	0	0.947368	0	0	0	0.0526316	0	0	0	0	25.9456	0	0	0	14.3561	1.96168	42.2634	0	0	0	0.613903	0	0	0	0.339682	0.0464156	0	0	0	82	0	0	0	23	2	107	0	0	0	0.766355	0	0	0	0.214953	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	468	0	0	0	94	13	575	0	0	0	0.0919934	0	0	0	0.00380833	0	0.0958017	0	0	0	0.960248	0	0	0	0.0397523	0	0	0	0	87	0	0	0	4	0	91	0	0	0	0.956044	0	0	0	0.043956	0	0	0	0	25.9304	0	0	0	14.0907	2.00911	42.0302	0	0	0	0.616947	0	0	0	0.335251	0.0478016	0	0	0	80	0	0	0	23	2	105	0	0	0	0.761905	0	0	0	0.219048	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	454	0	0	0	93	13	560	0	0	0	0.110837	0	0	0	0.0105069	0	0.121344	0	0	0	0.913412	0	0	0	0.0865879	0	0	0	0	96	0	0	0	3	0	99	0	0	0	0.969697	0	0	0	0.030303	0	0	0	0	26.4397	0	0	0	14.5309	2.05654	43.0271	0	0	0	0.614489	0	0	0	0.337714	0.0477963	0	0	0	79	0	0	0	23	2	104	0	0	0	0.759615	0	0	0	0.221154	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	459	0	0	0	86	13	558	0	0	0	0.118872	0	0	0	0.00979933	0	0.128671	0	0	0	0.923842	0	0	0	0.0761578	0	0	0	0	101	0	0	0	2	0	103	0	0	0	0.980583	0	0	0	0.0194175	0	0	0	0	27.7211	0	0	0	13.6764	2.10395	43.5015	0	0	0	0.637246	0	0	0	0.314389	0.048365	0	0	0	81	0	0	0	23	2	106	0	0	0	0.764151	0	0	0	0.216981	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
