Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	14	0	0	0	634	0	313	0	100	1061	0	0	0	0	0.138017	0	0.0809666	0	0.00691627	0.2259	0	0	0	0	0.610965	0	0.358419	0	0.0306166	0	0	0	0	82	0	34	0	7	123	0	0	0	0	0.666667	0	0.276423	0	0.0569106	2.02891	0	0	0	31.3213	0	23.3583	0	12.1811	68.8895	0.0294516	0	0	0	0.454659	0	0.339069	0	0.17682	2	0	0	0	122	0	74	0	23	221	0.00904977	0	0	0	0.552036	0	0.334842	0	0.104072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	17	0	0	0	632	0	300	0	96	1045	0	0	0	0	0.136374	0	0.083036	0	0.00601598	0.225426	0	0	0	0	0.604961	0	0.368351	0	0.0266872	0	0	0	0	72	0	33	0	7	112	0	0	0	0	0.642857	0	0.294643	0	0.0625	2.07637	0	0	0	32.4773	0	22.2935	0	11.6991	68.5462	0.0302915	0	0	0	0.473802	0	0.325233	0	0.170674	2	0	0	0	120	0	73	0	22	217	0.00921659	0	0	0	0.552995	0	0.336406	0	0.101382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	18	0	0	0	644	0	294	0	94	1050	0	0	0	0	0.107845	0	0.0798054	0	0.00938762	0.197038	0	0	0	0	0.547332	0	0.405024	0	0.0476436	0	0	0	0	65	0	28	0	8	101	0	0	0	0	0.643564	0	0.277228	0	0.0792079	2.12381	0	0	0	32.7684	0	22.7586	0	12.194	69.8448	0.0304076	0	0	0	0.469159	0	0.325846	0	0.174587	2	0	0	0	121	0	73	0	23	219	0.00913242	0	0	0	0.552511	0	0.333333	0	0.105023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	21	0	0	0	643	0	300	0	97	1061	0	0	0	0	0.100274	0	0.0641748	0	0.00649606	0.170945	0	0	0	0	0.586586	0	0.375413	0	0.0380009	0	0	0	0	66	0	23	0	7	96	0	0	0	0	0.6875	0	0.239583	0	0.0729167	2.17125	0	0	0	33.0125	0	23.5512	0	12.7266	71.4615	0.0303835	0	0	0	0.461962	0	0.329565	0	0.17809	2	0	0	0	116	0	74	0	25	217	0.00921659	0	0	0	0.534562	0	0.341014	0	0.115207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	16	0	0	0	658	0	292	0	86	1052	0	0	0	0	0.0873859	0	0.0351328	0	0.00307026	0.125589	0	0	0	0	0.695809	0	0.279744	0	0.0244469	0	0	0	0	63	0	17	0	7	87	0	0	0	0	0.724138	0	0.195402	0	0.0804598	2.21868	0	0	0	33.4182	0	21.7343	0	12.4588	69.83	0.0317726	0	0	0	0.478565	0	0.311246	0	0.178416	2	0	0	0	116	0	74	0	25	217	0.00921659	0	0	0	0.534562	0	0.341014	0	0.115207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	14	0	0	0	674	0	279	0	86	1053	0	0	0	0	0.0872657	0	0.0325367	0	0.00374696	0.123549	0	0	0	0	0.706323	0	0.26335	0	0.0303276	0	0	0	0	62	0	12	0	6	80	0	0	0	0	0.775	0	0.15	0	0.075	2.2661	0	0	0	34.1552	0	22.2157	0	12.9578	71.5948	0.0316517	0	0	0	0.477062	0	0.310298	0	0.180988	2	0	0	0	112	0	71	0	24	209	0.00956938	0	0	0	0.535885	0	0.339713	0	0.114833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	14	0	0	0	697	0	278	0	85	1074	0	0	0	0	0.0737464	0	0.0402068	0	0.00559886	0.119552	0	0	0	0	0.616856	0	0.336312	0	0.046832	0	0	0	0	51	0	13	0	6	70	0	0	0	0	0.728571	0	0.185714	0	0.0857143	2.31351	0	0	0	35.4737	0	22.4438	0	13.496	73.727	0.0313794	0	0	0	0.481149	0	0.304418	0	0.183053	2	0	0	0	110	0	69	0	24	205	0.0097561	0	0	0	0.536585	0	0.336585	0	0.117073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	16	0	0	0	705	0	247	0	96	1064	0	0	0	0	0.0850245	0	0.0442306	0	0.00974216	0.138997	0	0	0	0	0.611699	0	0.318212	0	0.0700888	0	0	0	0	52	0	12	0	6	70	0	0	0	0	0.742857	0	0.171429	0	0.0857143	2.36091	0	0	0	35.0932	0	20.0472	0	14.0372	71.5384	0.033002	0	0	0	0.49055	0	0.280229	0	0.196218	2	0	0	0	106	0	65	0	24	197	0.0101523	0	0	0	0.538071	0	0.329949	0	0.121827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	16	0	0	0	704	0	238	0	92	1050	0	0	0	0	0.0496412	0	0.0365971	0	0.0187299	0.104968	0	0	0	0	0.472916	0	0.34865	0	0.178434	0	0	0	0	44	0	13	0	6	63	0	0	0	0	0.698413	0	0.206349	0	0.0952381	2.4083	0	0	0	34.0438	0	19.728	0	13.6562	69.8363	0.034485	0	0	0	0.487479	0	0.282489	0	0.195546	2	0	0	0	104	0	63	0	23	192	0.0104167	0	0	0	0.541667	0	0.328125	0	0.119792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	17	0	0	0	717	0	214	0	95	1043	0	0	0	0	0.054436	0	0.0171109	0	0.00479525	0.0763422	0	0	0	0	0.713053	0	0.224134	0	0.0628126	0	0	0	0	52	0	11	0	3	66	0	0	0	0	0.787879	0	0.166667	0	0.0454545	2.45569	0	0	0	34.9129	0	17.3795	0	14.207	68.9551	0.0356129	0	0	0	0.506313	0	0.252041	0	0.206033	2	0	0	0	99	0	59	0	25	185	0.0108108	0	0	0	0.535135	0	0.318919	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	18	0	0	0	716	0	231	0	97	1062	0	0	0	0	0.0591588	0	0.0150566	0	0.0090561	0.0832715	0	0	0	0	0.710433	0	0.180813	0	0.108754	0	0	0	0	56	0	12	0	3	71	0	0	0	0	0.788732	0	0.169014	0	0.0422535	2.50308	0	0	0	36.0134	0	18.0967	0	14.7217	71.3349	0.0350891	0	0	0	0.50485	0	0.253687	0	0.206374	2	0	0	0	97	0	58	0	24	181	0.0110497	0	0	0	0.535912	0	0.320442	0	0.132597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	17	0	0	0	685	0	226	0	103	1031	0	0	0	0	0.0724757	0	0.0136127	0	0.0105369	0.0966254	0	0	0	0	0.750069	0	0.140882	0	0.109049	0	0	0	0	56	0	11	0	3	70	0	0	0	0	0.8	0	0.157143	0	0.0428571	2.55045	0	0	0	37.6607	0	18.6252	0	14.9376	73.7739	0.0345712	0	0	0	0.510487	0	0.252463	0	0.202478	2	0	0	0	100	0	57	0	23	182	0.010989	0	0	0	0.549451	0	0.313187	0	0.126374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	17	0	0	0	674	0	224	0	89	1004	0	0	0	0	0.0778318	0	0.0177038	0	0.0121381	0.107674	0	0	0	0	0.722849	0	0.164421	0	0.11273	0	0	0	0	50	0	11	0	3	64	0	0	0	0	0.78125	0	0.171875	0	0.046875	2.59782	0	0	0	37.672	0	18.4849	0	13.3197	72.0744	0.0360436	0	0	0	0.522682	0	0.25647	0	0.184804	2	0	0	0	98	0	52	0	21	173	0.0115607	0	0	0	0.566474	0	0.300578	0	0.121387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	18	0	0	0	661	0	231	0	96	1006	0	0	0	0	0.0604067	0	0.0176024	0	0.00671805	0.0847271	0	0	0	0	0.712956	0	0.207754	0	0.0792904	0	0	0	0	42	0	7	0	2	51	0	0	0	0	0.823529	0	0.137255	0	0.0392157	2.64518	0	0	0	37.0526	0	19.3737	0	13.787	72.8585	0.0363058	0	0	0	0.508556	0	0.265909	0	0.18923	2	0	0	0	96	0	53	0	22	173	0.0115607	0	0	0	0.554913	0	0.306358	0	0.127168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	18	0	0	0	659	0	221	0	95	993	0	0	0	0	0.0646628	0	0.01007	0	0.00921996	0.0839528	0	0	0	0	0.770228	0	0.119949	0	0.109823	0	0	0	0	42	0	3	0	2	47	0	0	0	0	0.893617	0	0.0638298	0	0.0425532	2.69254	0	0	0	36.189	0	18.0505	0	14.2656	71.1976	0.0378179	0	0	0	0.50829	0	0.253526	0	0.200366	2	0	0	0	92	0	52	0	22	168	0.0119048	0	0	0	0.547619	0	0.309524	0	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	20	0	0	0	666	0	216	0	97	999	0	0	0	0	0.0599267	0	0.00612706	0	0.00200262	0.0680563	0	0	0	0	0.880545	0	0.0900292	0	0.0294259	0	0	0	0	41	0	4	0	1	46	0	0	0	0	0.891304	0	0.0869565	0	0.0217391	2.7399	0	0	0	35.642	0	17.7196	0	14.1271	70.2286	0.039014	0	0	0	0.507514	0	0.252314	0	0.201159	2	0	0	0	88	0	51	0	22	163	0.0122699	0	0	0	0.539877	0	0.312883	0	0.134969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	19	0	0	0	702	0	206	0	99	1026	0	0	0	0	0.0549094	0	0.00794141	0	0.00234302	0.0651938	0	0	0	0	0.842248	0	0.121812	0	0.0359394	0	0	0	0	37	0	6	0	1	44	0	0	0	0	0.840909	0	0.136364	0	0.0227273	2.78725	0	0	0	33.2439	0	18.3868	0	14.6072	69.0251	0.0403802	0	0	0	0.481621	0	0.266378	0	0.211621	2	0	0	0	79	0	49	0	22	152	0.0131579	0	0	0	0.519737	0	0.322368	0	0.144737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	20	0	0	0	722	0	213	0	107	1062	0	0	0	0	0.0627363	0	0.00991217	0	0.00281728	0.0754658	0	0	0	0	0.831322	0	0.131346	0	0.0373319	0	0	0	0	37	0	6	0	2	45	0	0	0	0	0.822222	0	0.133333	0	0.0444444	2.83459	0	0	0	33.216	0	17.4864	0	14.7166	68.2536	0.0415303	0	0	0	0.486656	0	0.256197	0	0.215617	2	0	0	0	76	0	47	0	21	146	0.0136986	0	0	0	0.520548	0	0.321918	0	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	18	0	0	0	741	0	219	0	104	1082	0	0	0	0	0.055749	0	0.00564481	0	0.00407952	0.0654733	0	0	0	0	0.851477	0	0.0862155	0	0.0623081	0	0	0	0	45	0	4	0	4	53	0	0	0	0	0.849057	0	0.0754717	0	0.0754717	2.88193	0	0	0	32.9502	0	18.1128	0	14.1306	68.0756	0.0423343	0	0	0	0.484024	0	0.266069	0	0.207573	2	0	0	0	77	0	46	0	19	144	0.0138889	0	0	0	0.534722	0	0.319444	0	0.131944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	20	0	0	0	745	0	221	0	104	1090	0	0	0	0	0.054001	0	0.000843611	0	0.00377848	0.0586231	0	0	0	0	0.921156	0	0.0143904	0	0.0644537	0	0	0	0	66	0	3	0	4	73	0	0	0	0	0.90411	0	0.0410959	0	0.0547945	2.92927	0	0	0	33.9581	0	18.1266	0	13.5519	68.5659	0.0427219	0	0	0	0.495262	0	0.264368	0	0.197648	2	0	0	0	76	0	43	0	18	139	0.0143885	0	0	0	0.546763	0	0.309353	0	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	20	0	0	0	774	0	233	0	92	1119	0	0	0	0	0.0833568	0	0.00109823	0	0.019287	0.103742	0	0	0	0	0.803501	0	0.0105861	0	0.185913	0	0	0	0	76	0	2	0	11	89	0	0	0	0	0.853933	0	0.0224719	0	0.123596	2.9766	0	0	0	33.497	0	18.234	0	12.4054	67.113	0.044352	0	0	0	0.499113	0	0.271691	0	0.184844	2	0	0	0	74	0	40	0	16	132	0.0151515	0	0	0	0.560606	0	0.30303	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	21	0	0	0	806	0	230	0	92	1149	0	0	0	0	0.109224	0	0.000454536	0	0.0110068	0.120685	0	0	0	0	0.905031	0	0.0037663	0	0.0912031	0	0	0	0	74	0	1	0	12	87	0	0	0	0	0.850575	0	0.0114943	0	0.137931	3.02392	0	0	0	34.3382	0	17.1512	0	12.8422	67.3556	0.0448949	0	0	0	0.509806	0	0.254637	0	0.190662	2	0	0	0	79	0	36	0	19	136	0.0147059	0	0	0	0.580882	0	0.264706	0	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	21	0	0	0	839	0	226	0	97	1183	0	0	0	0	0.108048	0	0.000816703	0	0.020637	0.129502	0	0	0	0	0.834336	0	0.0063065	0	0.159357	0	0	0	0	65	0	1	0	12	78	0	0	0	0	0.833333	0	0.0128205	0	0.153846	3.07125	0	0	0	34.6495	0	17.3098	0	12.6218	67.6523	0.0453975	0	0	0	0.512169	0	0.255864	0	0.186569	2	0	0	0	79	0	35	0	18	134	0.0149254	0	0	0	0.589552	0	0.261194	0	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	23	0	0	0	897	0	229	0	94	1243	0	0	0	0	0.0827816	0	0.00145396	0	0.0158163	0.100052	0	0	0	0	0.827387	0	0.0145321	0	0.158081	0	0	0	0	58	0	1	0	7	66	0	0	0	0	0.878788	0	0.0151515	0	0.106061	3.11857	0	0	0	35.7938	0	17.3608	0	12.7181	68.9912	0.0452024	0	0	0	0.518816	0	0.251637	0	0.184344	2	0	0	0	83	0	34	0	21	140	0.0142857	0	0	0	0.592857	0	0.242857	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	21	0	0	0	897	0	229	0	90	1237	0	0	0	0	0.0858674	0	0.00252584	0	0.0200057	0.108399	0	0	0	0	0.792142	0	0.0233014	0	0.184556	0	0	0	0	60	0	1	0	6	67	0	0	0	0	0.895522	0	0.0149254	0	0.0895522	3.16588	0	0	0	35.5919	0	16.1375	0	13.2114	68.1067	0.0464842	0	0	0	0.52259	0	0.236944	0	0.193981	2	0	0	0	82	0	33	0	22	139	0.0143885	0	0	0	0.589928	0	0.23741	0	0.158273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	21	0	0	0	877	0	212	0	92	1202	0	0	0	0	0.0711638	0	0.0042835	0	0.0083267	0.083774	0	0	0	0	0.849474	0	0.0511316	0	0.0993948	0	0	0	0	62	0	2	0	4	68	0	0	0	0	0.911765	0	0.0294118	0	0.0588235	3.2132	0	0	0	35.5862	0	15.8718	0	12.6328	67.304	0.0477416	0	0	0	0.528738	0	0.235822	0	0.187698	2	0	0	0	82	0	31	0	23	138	0.0144928	0	0	0	0.594203	0	0.224638	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	22	0	0	0	853	0	213	0	98	1186	0	0	0	0	0.0761173	0	0.00733439	0	0.0056361	0.0890878	0	0	0	0	0.854408	0	0.0823276	0	0.0632646	0	0	0	0	71	0	3	0	2	76	0	0	0	0	0.934211	0	0.0394737	0	0.0263158	3.26051	0	0	0	32.5338	0	14.2295	0	13.1433	63.1671	0.0516172	0	0	0	0.515044	0	0.225267	0	0.208072	2	0	0	0	78	0	28	0	24	132	0.0151515	0	0	0	0.590909	0	0.212121	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	23	0	0	0	873	0	209	0	106	1211	0	0	0	0	0.110317	0	0.000499568	0	0.00713197	0.117948	0	0	0	0	0.935297	0	0.00423549	0	0.060467	0	0	0	0	87	0	3	0	2	92	0	0	0	0	0.945652	0	0.0326087	0	0.0217391	3.30781	0	0	0	33.2104	0	14.4989	0	12.5932	63.6103	0.0520012	0	0	0	0.522092	0	0.227933	0	0.197974	2	0	0	0	79	0	27	0	23	131	0.0152672	0	0	0	0.603053	0	0.206107	0	0.175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	14	0	0	0	877	0	219	0	118	1228	0	0	0	0	0.122102	0	0.000821826	0	9.31692e-005	0.123017	0	0	0	0	0.992562	0	0.00668061	0	0.000757371	0	0	0	0	93	0	3	0	1	97	0	0	0	0	0.958763	0	0.0309278	0	0.0103093	2.10842	0	0	0	31.0645	0	15.0065	0	13.0189	61.1983	0.0344523	0	0	0	0.507604	0	0.245211	0	0.212733	1	0	0	0	76	0	27	0	21	125	0.008	0	0	0	0.608	0	0.216	0	0.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	16	0	0	0	885	0	222	0	126	1249	0	0	0	0	0.15827	0	0.000695344	0	0.000295088	0.15926	0	0	0	0	0.993781	0	0.00436609	0	0.00185287	0	0	0	0	115	0	3	0	2	120	0	0	0	0	0.958333	0	0.025	0	0.0166667	2.13205	0	0	0	29.9809	0	15.0788	0	13.2597	60.4515	0.0352687	0	0	0	0.49595	0	0.249437	0	0.219345	1	0	0	0	78	0	26	0	19	124	0.00806452	0	0	0	0.629032	0	0.209677	0	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	17	0	0	0	891	0	222	0	128	1258	0	0	0	0	0.134174	0	0.00154177	0	0.00109713	0.136813	0	0	0	0	0.980712	0	0.0112692	0	0.00801921	0	0	0	0	120	0	6	0	6	132	0	0	0	0	0.909091	0	0.0454545	0	0.0454545	2.15568	0	0	0	29.7394	0	15.1846	0	13.3215	60.4012	0.0356893	0	0	0	0.492364	0	0.251396	0	0.22055	1	0	0	0	88	0	25	0	18	132	0.00757576	0	0	0	0.666667	0	0.189394	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	18	0	0	0	888	0	214	0	120	1240	0	0	0	0	0.176981	0	0.0031443	0	0.00393781	0.184063	0	0	0	0	0.961523	0	0.0170827	0	0.0213938	0	0	0	0	147	0	9	0	15	171	0	0	0	0	0.859649	0	0.0526316	0	0.0877193	2.1793	0	0	0	31.3263	0	15.6096	0	13.7532	62.8684	0.0346645	0	0	0	0.498284	0	0.24829	0	0.218762	1	0	0	0	94	0	24	0	18	137	0.00729927	0	0	0	0.686131	0	0.175182	0	0.131387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	14	0	0	0	855	0	215	0	120	1204	0	0	0	0	0.198232	0	0.0054693	0	0.00955012	0.213252	0	0	0	0	0.929569	0	0.0256471	0	0.0447833	0	0	0	0	186	0	9	0	19	214	0	0	0	0	0.869159	0	0.0420561	0	0.088785	2.20293	0	0	0	31.7306	0	13.9604	0	14.1841	62.078	0.0354865	0	0	0	0.511141	0	0.224885	0	0.228488	1	0	0	0	98	0	22	0	18	139	0.00719424	0	0	0	0.705036	0	0.158273	0	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	16	0	0	0	854	0	206	0	95	1171	0	0	0	0	0.248183	0	0.00945685	0	0.0171468	0.274787	0	0	0	0	0.903184	0	0.0344152	0	0.0624005	0	0	0	0	201	0	11	0	22	234	0	0	0	0	0.858974	0	0.0470085	0	0.0940171	2.22655	0	0	0	30.3151	0	13.4463	0	11.9002	57.8882	0.038463	0	0	0	0.523684	0	0.232281	0	0.205572	1	0	0	0	97	0	20	0	17	135	0.00740741	0	0	0	0.718518	0	0.148148	0	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	16	0	0	0	864	0	194	0	99	1173	0	0	0	0	0.31667	0	0.0089133	0	0.0349674	0.360551	0	0	0	0	0.878296	0	0.0247213	0	0.0969831	0	0	0	0	206	0	11	0	23	240	0	0	0	0	0.858333	0	0.0458333	0	0.0958333	2.25018	0	0	0	31.0648	0	12.9149	0	12.3362	58.5661	0.0384212	0	0	0	0.530424	0	0.220518	0	0.210638	1	0	0	0	108	0	20	0	18	147	0.00680272	0	0	0	0.734694	0	0.136054	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	14	0	0	0	858	0	188	0	93	1153	0	0	0	0	0.290858	0	0.0160996	0	0.0260305	0.332989	0	0	0	0	0.873479	0	0.0483487	0	0.0781723	0	0	0	0	192	0	15	0	19	226	0	0	0	0	0.849558	0	0.0663717	0	0.0840708	2.2738	0	0	0	32.4137	0	12.6369	0	11.5088	58.8332	0.0386483	0	0	0	0.550942	0	0.214792	0	0.195617	1	0	0	0	120	0	19	0	23	163	0.00613497	0	0	0	0.736196	0	0.116564	0	0.141104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	15	0	0	0	876	0	181	0	102	1174	0	0	0	0	0.242311	0	0.011415	0	0.043719	0.297445	0	0	0	0	0.814641	0	0.038377	0	0.146982	0	0	0	0	190	0	13	0	18	221	0	0	0	0	0.859729	0	0.0588235	0	0.081448	2.29742	0	0	0	34.4123	0	11.139	0	11.9937	59.8424	0.0383912	0	0	0	0.575049	0	0.186139	0	0.200421	1	0	0	0	131	0	18	0	23	173	0.00578035	0	0	0	0.757225	0	0.104046	0	0.132948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
