Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	0	0	314	0	0	0	269	0	583	0	0	0	0.0795527	0	0	0	0.0196511	0	0.0992038	0	0	0	0.801912	0	0	0	0.198088	0	0	0	0	42	0	0	0	7	0	49	0	0	0	0.857143	0	0	0	0.142857	0	0	0	0	19.9709	0	0	0	41.5848	0	61.5557	0	0	0	0.324436	0	0	0	0.675564	0	0	0	0	62	0	0	0	79	0	141	0	0	0	0.439716	0	0	0	0.560284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	325	0	0	0	277	0	602	0	0	0	0.0716768	0	0	0	0.0167329	0	0.0884096	0	0	0	0.810735	0	0	0	0.189265	0	0	0	0	36	0	0	0	5	0	41	0	0	0	0.878049	0	0	0	0.121951	0	0	0	0	20.5488	0	0	0	41.8206	0	62.3694	0	0	0	0.329469	0	0	0	0.670531	0	0	0	0	63	0	0	0	76	0	139	0	0	0	0.453237	0	0	0	0.546763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	331	0	0	0	267	0	598	0	0	0	0.0617751	0	0	0	0.0100114	0	0.0717865	0	0	0	0.86054	0	0	0	0.13946	0	0	0	0	36	0	0	0	3	0	39	0	0	0	0.923077	0	0	0	0.0769231	0	0	0	0	20.6159	0	0	0	40.7169	0	61.3328	0	0	0	0.336131	0	0	0	0.663869	0	0	0	0	64	0	0	0	73	0	137	0	0	0	0.467153	0	0	0	0.532847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	331	0	0	0	276	0	607	0	0	0	0.043416	0	0	0	0.00279755	0	0.0462136	0	0	0	0.939465	0	0	0	0.0605352	0	0	0	0	35	0	0	0	1	0	36	0	0	0	0.972222	0	0	0	0.0277778	0	0	0	0	19.4818	0	0	0	41.8271	0	61.3088	0	0	0	0.317765	0	0	0	0.682235	0	0	0	0	62	0	0	0	72	0	134	0	0	0	0.462687	0	0	0	0.537313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	345	0	0	0	281	0	626	0	0	0	0.0465947	0	0	0	0.00664551	0	0.0532402	0	0	0	0.875179	0	0	0	0.124821	0	0	0	0	35	0	0	0	1	0	36	0	0	0	0.972222	0	0	0	0.0277778	0	0	0	0	19.6198	0	0	0	42.8034	0	62.4232	0	0	0	0.314304	0	0	0	0.685696	0	0	0	0	60	0	0	0	70	0	130	0	0	0	0.461538	0	0	0	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	360	0	0	0	272	0	632	0	0	0	0.0542053	0	0	0	0	0	0.0542053	0	0	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	38	0	0	0	1	0	0	0	0	0	0	0	0	18.3096	0	0	0	40.5634	0	58.8731	0	0	0	0.311002	0	0	0	0.688998	0	0	0	0	54	0	0	0	66	0	120	0	0	0	0.45	0	0	0	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	375	0	0	0	254	0	629	0	0	0	0.0559529	0	0	0	0.000105268	0	0.0560581	0	0	0	0.998122	0	0	0	0.00187784	0	0	0	0	38	0	0	0	1	0	39	0	0	0	0.974359	0	0	0	0.025641	0	0	0	0	17.4391	0	0	0	38.1628	0	55.6019	0	0	0	0.313642	0	0	0	0.686358	0	0	0	0	52	0	0	0	62	0	114	0	0	0	0.45614	0	0	0	0.54386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	379	0	0	0	252	0	631	0	0	0	0.0583113	0	0	0	0	0	0.0583113	0	0	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	36	0	0	0	1	0	0	0	0	0	0	0	0	16.829	0	0	0	37.2975	0	54.1265	0	0	0	0.31092	0	0	0	0.68908	0	0	0	0	49	0	0	0	59	0	108	0	0	0	0.453704	0	0	0	0.546296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	388	0	0	0	241	0	629	0	0	0	0.035404	0	0	0	0.00013635	0	0.0355404	0	0	0	0.996164	0	0	0	0.00383649	0	0	0	0	34	0	0	0	1	0	35	0	0	0	0.971429	0	0	0	0.0285714	0	0	0	0	15.8335	0	0	0	35.3411	0	51.1746	0	0	0	0.309401	0	0	0	0.690599	0	0	0	0	49	0	0	0	54	0	103	0	0	0	0.475728	0	0	0	0.524272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	381	0	0	0	242	0	623	0	0	0	0.0432399	0	0	0	0.000344917	0	0.0435848	0	0	0	0.992086	0	0	0	0.0079137	0	0	0	0	50	0	0	0	1	0	51	0	0	0	0.980392	0	0	0	0.0196078	0	0	0	0	16.7047	0	0	0	34.4892	0	51.1939	0	0	0	0.326303	0	0	0	0.673697	0	0	0	0	49	0	0	0	51	0	100	0	0	0	0.49	0	0	0	0.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	374	0	0	0	256	0	630	0	0	0	0.0530272	0	0	0	0.00138202	0	0.0544093	0	0	0	0.9746	0	0	0	0.0254004	0	0	0	0	66	0	0	0	3	0	69	0	0	0	0.956522	0	0	0	0.0434783	0	0	0	0	16.956	0	0	0	35.68	0	52.636	0	0	0	0.322136	0	0	0	0.677863	0	0	0	0	49	0	0	0	51	0	100	0	0	0	0.49	0	0	0	0.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	373	0	0	0	248	0	621	0	0	0	0.0611302	0	0	0	0.00478357	0	0.0659137	0	0	0	0.927427	0	0	0	0.0725733	0	0	0	0	75	0	0	0	6	0	81	0	0	0	0.925926	0	0	0	0.0740741	0	0	0	0	16.3676	0	0	0	35.8229	0	52.1905	0	0	0	0.313613	0	0	0	0.686387	0	0	0	0	46	0	0	0	50	0	96	0	0	0	0.479167	0	0	0	0.520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	364	0	0	0	255	0	619	0	0	0	0.108632	0	0	0	0.00574108	0	0.114373	0	0	0	0.949804	0	0	0	0.0501962	0	0	0	0	83	0	0	0	7	0	90	0	0	0	0.922222	0	0	0	0.0777778	0	0	0	0	15.4796	0	0	0	36.4014	0	51.8811	0	0	0	0.298368	0	0	0	0.701632	0	0	0	0	43	0	0	0	50	0	93	0	0	0	0.462366	0	0	0	0.537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	353	0	0	0	269	0	622	0	0	0	0.0958939	0	0	0	0.0131976	0	0.109092	0	0	0	0.879022	0	0	0	0.120978	0	0	0	0	86	0	0	0	8	0	94	0	0	0	0.914894	0	0	0	0.0851064	0	0	0	0	16.4338	0	0	0	36.1699	0	52.6037	0	0	0	0.312407	0	0	0	0.687593	0	0	0	0	53	0	0	0	48	0	101	0	0	0	0.524752	0	0	0	0.475248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	366	0	0	0	284	0	650	0	0	0	0.0891075	0	0	0	0.0171833	0	0.106291	0	0	0	0.838337	0	0	0	0.161663	0	0	0	0	85	0	0	0	11	0	96	0	0	0	0.885417	0	0	0	0.114583	0	0	0	0	16.6529	0	0	0	36.8487	0	53.5016	0	0	0	0.31126	0	0	0	0.68874	0	0	0	0	55	0	0	0	48	0	103	0	0	0	0.533981	0	0	0	0.466019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	352	0	0	0	282	0	634	0	0	0	0.110138	0	0	0	0.0179739	0	0.128111	0	0	0	0.859701	0	0	0	0.140299	0	0	0	0	100	0	0	0	16	0	116	0	0	0	0.862069	0	0	0	0.137931	0	0	0	0	15.9057	0	0	0	37.6745	0	53.5802	0	0	0	0.296858	0	0	0	0.703142	0	0	0	0	54	0	0	0	50	0	104	0	0	0	0.519231	0	0	0	0.480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	344	0	0	0	269	0	613	0	0	0	0.139278	0	0	0	0.0251421	0	0.16442	0	0	0	0.847086	0	0	0	0.152913	0	0	0	0	110	0	0	0	23	0	133	0	0	0	0.827068	0	0	0	0.172932	0	0	0	0	15.2231	0	0	0	35.0521	0	50.2753	0	0	0	0.302796	0	0	0	0.697204	0	0	0	0	54	0	0	0	49	0	103	0	0	0	0.524272	0	0	0	0.475728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	338	0	0	0	271	0	609	0	0	0	0.135489	0	0	0	0.0164301	0	0.151919	0	0	0	0.89185	0	0	0	0.10815	0	0	0	0	117	0	0	0	24	0	141	0	0	0	0.829787	0	0	0	0.170213	0	0	0	0	15.1079	0	0	0	35.2661	0	50.374	0	0	0	0.299914	0	0	0	0.700086	0	0	0	0	58	0	0	0	51	0	109	0	0	0	0.53211	0	0	0	0.46789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	336	0	0	0	258	0	594	0	0	0	0.140981	0	0	0	0.0275319	0	0.168513	0	0	0	0.836619	0	0	0	0.163381	0	0	0	0	115	0	0	0	30	0	145	0	0	0	0.793103	0	0	0	0.206897	0	0	0	0	13.8598	0	0	0	34.3815	0	48.2413	0	0	0	0.287302	0	0	0	0.712698	0	0	0	0	56	0	0	0	48	0	104	0	0	0	0.538462	0	0	0	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	318	0	0	0	280	0	598	0	0	0	0.140462	0	0	0	0.0428814	0	0.183343	0	0	0	0.766114	0	0	0	0.233886	0	0	0	0	121	0	0	0	29	0	150	0	0	0	0.806667	0	0	0	0.193333	0	0	0	0	14.6289	0	0	0	35.4624	0	50.0913	0	0	0	0.292045	0	0	0	0.707955	0	0	0	0	58	0	0	0	49	0	107	0	0	0	0.542056	0	0	0	0.457944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	311	0	0	0	274	0	585	0	0	0	0.152033	0	0	0	0.0464118	0	0.198445	0	0	0	0.766122	0	0	0	0.233878	0	0	0	0	134	0	0	0	27	0	161	0	0	0	0.832298	0	0	0	0.167702	0	0	0	0	15.0509	0	0	0	35.2895	0	50.3404	0	0	0	0.298983	0	0	0	0.701017	0	0	0	0	57	0	0	0	52	0	109	0	0	0	0.522936	0	0	0	0.477064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	292	0	0	0	261	0	553	0	0	0	0.165179	0	0	0	0.0542512	0	0.21943	0	0	0	0.752763	0	0	0	0.247237	0	0	0	0	150	0	0	0	28	0	178	0	0	0	0.842697	0	0	0	0.157303	0	0	0	0	15.5503	0	0	0	35.4516	0	51.0018	0	0	0	0.304896	0	0	0	0.695104	0	0	0	0	58	0	0	0	53	0	111	0	0	0	0.522523	0	0	0	0.477477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	288	0	0	0	244	0	532	0	0	0	0.18116	0	0	0	0.0522679	0	0.233428	0	0	0	0.776085	0	0	0	0.223915	0	0	0	0	152	0	0	0	35	0	187	0	0	0	0.812834	0	0	0	0.187166	0	0	0	0	16.2898	0	0	0	33.8073	0	50.0972	0	0	0	0.325164	0	0	0	0.674836	0	0	0	0	59	0	0	0	55	0	114	0	0	0	0.517544	0	0	0	0.482456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	296	0	0	0	260	0	556	0	0	0	0.175749	0	0	0	0.0708509	0	0.2466	0	0	0	0.712689	0	0	0	0.287311	0	0	0	0	142	0	0	0	35	0	177	0	0	0	0.80226	0	0	0	0.19774	0	0	0	0	16.5644	0	0	0	34.6095	0	51.1739	0	0	0	0.323688	0	0	0	0.676312	0	0	0	0	65	0	0	0	53	0	118	0	0	0	0.550847	0	0	0	0.449153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	297	0	0	0	253	0	550	0	0	0	0.155359	0	0	0	0.073719	0	0.229078	0	0	0	0.678193	0	0	0	0.321807	0	0	0	0	129	0	0	0	28	0	157	0	0	0	0.821656	0	0	0	0.178344	0	0	0	0	16.1166	0	0	0	35.0898	0	51.2064	0	0	0	0.314738	0	0	0	0.685262	0	0	0	0	73	0	0	0	57	0	130	0	0	0	0.561538	0	0	0	0.438462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	291	0	0	0	248	0	539	0	0	0	0.141462	0	0	0	0.0603924	0	0.201854	0	0	0	0.700812	0	0	0	0.299188	0	0	0	0	124	0	0	0	23	0	147	0	0	0	0.843537	0	0	0	0.156463	0	0	0	0	16.3474	0	0	0	34.8147	0	51.1621	0	0	0	0.319522	0	0	0	0.680478	0	0	0	0	80	0	0	0	59	0	139	0	0	0	0.57554	0	0	0	0.42446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	294	0	0	0	255	0	549	0	0	0	0.108294	0	0	0	0.0371827	0	0.145477	0	0	0	0.744408	0	0	0	0.255592	0	0	0	0	116	0	0	0	19	0	135	0	0	0	0.859259	0	0	0	0.140741	0	0	0	0	17.1473	0	0	0	36.1249	0	53.2723	0	0	0	0.321881	0	0	0	0.678119	0	0	0	0	80	0	0	0	66	0	146	0	0	0	0.547945	0	0	0	0.452055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	301	0	0	0	245	0	546	0	0	0	0.112441	0	0	0	0.0345747	0	0.147016	0	0	0	0.764824	0	0	0	0.235176	0	0	0	0	118	0	0	0	16	0	134	0	0	0	0.880597	0	0	0	0.119403	0	0	0	0	17.2657	0	0	0	36.1867	0	53.4524	0	0	0	0.32301	0	0	0	0.67699	0	0	0	0	77	0	0	0	68	0	145	0	0	0	0.531034	0	0	0	0.468966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	300	0	0	0	248	0	548	0	0	0	0.0996013	0	0	0	0.0362749	0	0.135876	0	0	0	0.73303	0	0	0	0.26697	0	0	0	0	110	0	0	0	12	0	122	0	0	0	0.901639	0	0	0	0.0983607	0	0	0	0	17.5788	0	0	0	37.3479	0	54.9267	0	0	0	0.320042	0	0	0	0.679958	0	0	0	0	76	0	0	0	66	0	142	0	0	0	0.535211	0	0	0	0.464789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	302	0	0	0	260	0	562	0	0	0	0.112766	0	0	0	0.0226593	0	0.135425	0	0	0	0.83268	0	0	0	0.16732	0	0	0	0	108	0	0	0	9	0	117	0	0	0	0.923077	0	0	0	0.0769231	0	0	0	0	18.3413	0	0	0	38.6544	0	56.9957	0	0	0	0.321801	0	0	0	0.678199	0	0	0	0	75	0	0	0	67	0	142	0	0	0	0.528169	0	0	0	0.471831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	305	0	0	0	275	0	580	0	0	0	0.111616	0	0	0	0.0140086	0	0.125625	0	0	0	0.888489	0	0	0	0.111511	0	0	0	0	110	0	0	0	7	0	117	0	0	0	0.940171	0	0	0	0.0598291	0	0	0	0	18.791	0	0	0	38.7147	0	57.5057	0	0	0	0.326768	0	0	0	0.673232	0	0	0	0	75	0	0	0	67	0	142	0	0	0	0.528169	0	0	0	0.471831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	312	0	0	0	251	0	563	0	0	0	0.120294	0	0	0	0.0179616	0	0.138256	0	0	0	0.870084	0	0	0	0.129916	0	0	0	0	106	0	0	0	6	0	112	0	0	0	0.946429	0	0	0	0.0535714	0	0	0	0	18.0999	0	0	0	35.3807	0	53.4806	0	0	0	0.338439	0	0	0	0.661561	0	0	0	0	71	0	0	0	64	0	135	0	0	0	0.525926	0	0	0	0.474074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	317	0	0	0	264	0	581	0	0	0	0.162965	0	0	0	0.00787147	0	0.170837	0	0	0	0.953924	0	0	0	0.0460759	0	0	0	0	118	0	0	0	4	0	122	0	0	0	0.967213	0	0	0	0.0327869	0	0	0	0	18.8742	0	0	0	36.3693	0	55.2435	0	0	0	0.341655	0	0	0	0.658345	0	0	0	0	73	0	0	0	63	0	136	0	0	0	0.536765	0	0	0	0.463235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	328	0	0	0	254	0	582	0	0	0	0.17811	0	0	0	0.00127447	0	0.179384	0	0	0	0.992895	0	0	0	0.00710467	0	0	0	0	106	0	0	0	2	0	108	0	0	0	0.981481	0	0	0	0.0185185	0	0	0	0	18.4132	0	0	0	35.9431	0	54.3564	0	0	0	0.33875	0	0	0	0.66125	0	0	0	0	73	0	0	0	59	0	132	0	0	0	0.55303	0	0	0	0.44697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	333	0	0	0	264	0	597	0	0	0	0.147949	0	0	0	0.00233049	0	0.15028	0	0	0	0.984492	0	0	0	0.0155077	0	0	0	0	99	0	0	0	5	0	104	0	0	0	0.951923	0	0	0	0.0480769	0	0	0	0	19.2616	0	0	0	36.7259	0	55.9875	0	0	0	0.344033	0	0	0	0.655967	0	0	0	0	79	0	0	0	58	0	137	0	0	0	0.576642	0	0	0	0.423358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	335	0	0	0	238	0	573	0	0	0	0.162424	0	0	0	0.00540835	0	0.167833	0	0	0	0.967775	0	0	0	0.0322247	0	0	0	0	109	0	0	0	6	0	115	0	0	0	0.947826	0	0	0	0.0521739	0	0	0	0	18.8592	0	0	0	33.5463	0	52.4055	0	0	0	0.359871	0	0	0	0.640129	0	0	0	0	78	0	0	0	54	0	132	0	0	0	0.590909	0	0	0	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	340	0	0	0	252	0	592	0	0	0	0.135334	0	0	0	0.0112968	0	0.146631	0	0	0	0.922958	0	0	0	0.0770424	0	0	0	0	103	0	0	0	7	0	110	0	0	0	0.936364	0	0	0	0.0636364	0	0	0	0	19.9278	0	0	0	32.7006	0	52.6284	0	0	0	0.378651	0	0	0	0.621349	0	0	0	0	82	0	0	0	52	0	134	0	0	0	0.61194	0	0	0	0.38806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	343	0	0	0	246	0	589	0	0	0	0.131468	0	0	0	0.0103761	0	0.141844	0	0	0	0.926848	0	0	0	0.0731518	0	0	0	0	103	0	0	0	8	0	111	0	0	0	0.927928	0	0	0	0.0720721	0	0	0	0	19.1758	0	0	0	30.6757	0	49.8515	0	0	0	0.384659	0	0	0	0.615341	0	0	0	0	76	0	0	0	50	0	126	0	0	0	0.603175	0	0	0	0.396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	342	0	0	0	230	0	572	0	0	0	0.129407	0	0	0	0.016749	0	0.146156	0	0	0	0.885404	0	0	0	0.114596	0	0	0	0	103	0	0	0	13	0	116	0	0	0	0.887931	0	0	0	0.112069	0	0	0	0	19.1787	0	0	0	31.1029	0	50.2817	0	0	0	0.381426	0	0	0	0.618574	0	0	0	0	74	0	0	0	49	0	123	0	0	0	0.601626	0	0	0	0.398374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	350	0	0	0	224	0	574	0	0	0	0.142713	0	0	0	0.0259377	0	0.16865	0	0	0	0.846204	0	0	0	0.153796	0	0	0	0	103	0	0	0	19	0	122	0	0	0	0.844262	0	0	0	0.155738	0	0	0	0	20.0936	0	0	0	30.7694	0	50.863	0	0	0	0.395053	0	0	0	0.604947	0	0	0	0	70	0	0	0	46	0	116	0	0	0	0.603448	0	0	0	0.396552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	355	0	0	0	221	0	576	0	0	0	0.14032	0	0	0	0.0190278	0	0.159348	0	0	0	0.88059	0	0	0	0.11941	0	0	0	0	96	0	0	0	16	0	112	0	0	0	0.857143	0	0	0	0.142857	0	0	0	0	21.2936	0	0	0	30.9019	0	52.1955	0	0	0	0.407959	0	0	0	0.592041	0	0	0	0	72	0	0	0	48	0	120	0	0	0	0.6	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
