Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	14	642	0	0	0	315	0	45	1016	0	0	0.0568891	0	0	0	0.0700849	0	0.00707332	0.134047	0	0	0.424396	0	0	0	0.522837	0	0.0527674	0	0	30	0	0	0	30	0	1	61	0	0	0.491803	0	0	0	0.491803	0	0.0163934	0	1.55296	71.6085	0	0	0	21.2603	0	6.66846	101.09	0	0.0153621	0.708363	0	0	0	0.21031	0	0.0659655	0	2	193	0	0	0	39	0	10	244	0	0.00819672	0.790984	0	0	0	0.159836	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	5	655	0	0	0	307	0	43	1010	0	0	0.0509266	0	0	0	0.0416004	0	0.00746191	0.099989	0	0	0.509323	0	0	0	0.41605	0	0.0746273	0	0	27	0	0	0	31	0	1	59	0	0	0.457627	0	0	0	0.525424	0	0.0169492	0	0.176025	73.0504	0	0	0	20.9654	0	6.42628	100.618	0	0.00174943	0.726017	0	0	0	0.208366	0	0.063868	0	1	194	0	0	0	38	0	9	242	0	0.00413223	0.801653	0	0	0	0.157025	0	0.0371901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	4	666	0	0	0	285	0	40	995	0	0.000264406	0.0592104	0	0	0	0.0537151	0	0.00771806	0.120908	0	0.00218683	0.489715	0	0	0	0.444264	0	0.0638342	0	1	27	0	0	0	34	0	1	63	0	0.015873	0.428571	0	0	0	0.539683	0	0.015873	0	0.200375	72.6575	0	0	0	19.4761	0	6.60065	98.9346	0	0.00202533	0.734399	0	0	0	0.196858	0	0.0667172	0	1	192	0	0	0	37	0	9	239	0	0.0041841	0.803347	0	0	0	0.154812	0	0.0376569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	4	651	0	0	0	293	0	45	993	0	0.000810955	0.0498301	0	0	0	0.0650146	0	0	0.115656	0	0.00701181	0.430849	0	0	0	0.562139	0	0	0	1	30	0	0	0	33	0	0	64	0	0.015625	0.46875	0	0	0	0.515625	0	0	0	0.22463	70.1802	0	0	0	19.0388	0	6.78561	96.2292	0	0.00233432	0.729302	0	0	0	0.197848	0	0.0705151	0	1	182	0	0	0	38	0	10	231	0	0.004329	0.787879	0	0	0	0.164502	0	0.04329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	2	629	0	0	0	254	0	45	930	0	0.00291331	0.0635391	0	0	0	0.0705317	0	0	0.136984	0	0.0212675	0.463843	0	0	0	0.514889	0	0	0	3	45	0	0	0	33	0	0	81	0	0.037037	0.555556	0	0	0	0.407407	0	0	0	0.24881	69.7445	0	0	0	17.2024	0	6.96472	94.1604	0	0.0026424	0.740699	0	0	0	0.182692	0	0.0739666	0	1	178	0	0	0	44	0	10	233	0	0.00429185	0.763949	0	0	0	0.188841	0	0.0429185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	2	643	0	0	0	257	0	31	933	0	0.00103908	0.0631473	0	0	0	0.0466148	0	0	0.110801	0	0.00937787	0.569915	0	0	0	0.420707	0	0	0	2	44	0	0	0	29	0	0	75	0	0.0266667	0.586667	0	0	0	0.386667	0	0	0	0.281068	70.5945	0	0	0	18.1862	0	5.05758	94.1193	0	0.00298629	0.750053	0	0	0	0.193225	0	0.0537358	0	2	179	0	0	0	49	0	8	238	0	0.00840336	0.752101	0	0	0	0.205882	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	648	0	0	0	264	0	34	946	0	0.00303039	0.0594141	0	0	0	0.0307509	0	0	0.0931953	0	0.0325166	0.637522	0	0	0	0.329962	0	0	0	2	47	0	0	0	21	0	0	70	0	0.0285714	0.671429	0	0	0	0.3	0	0	0	0.0256135	72.5664	0	0	0	19.088	0	5.19602	96.876	0	0.000264395	0.749065	0	0	0	0.197035	0	0.0536358	0	1	182	0	0	0	52	0	7	242	0	0.00413223	0.752066	0	0	0	0.214876	0	0.0289256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	647	0	0	0	266	0	35	948	0	0.00905842	0.0587648	0	0	0	0.0257799	0	0	0.0936031	0	0.0967748	0.627809	0	0	0	0.275417	0	0	0	2	44	0	0	0	17	0	0	63	0	0.031746	0.698413	0	0	0	0.269841	0	0	0	0.0545941	73.2491	0	0	0	18.9915	0	5.34395	97.6392	0	0.000559142	0.750202	0	0	0	0.194507	0	0.0547316	0	1	183	0	0	0	51	0	7	242	0	0.00413223	0.756198	0	0	0	0.210744	0	0.0289256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	661	0	0	0	253	0	35	949	0	0.00760656	0.0528906	0	0	0	0.0246534	0	0	0.0851506	0	0.0893307	0.621142	0	0	0	0.289527	0	0	0	1	35	0	0	0	16	0	0	52	0	0.0192308	0.673077	0	0	0	0.307692	0	0	0	0.10035	74.5185	0	0	0	16.9775	0	5.49242	97.0888	0	0.00103359	0.76753	0	0	0	0.174866	0	0.056571	0	2	175	0	0	0	50	0	7	234	0	0.00854701	0.747863	0	0	0	0.213675	0	0.0299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	2	675	0	0	0	241	0	37	955	0	0	0.0679882	0	0	0	0.0272446	0	0	0.0952328	0	0	0.713916	0	0	0	0.286084	0	0	0	0	39	0	0	0	14	0	0	53	0	0	0.735849	0	0	0	0.264151	0	0	0	0.175432	75.3601	0	0	0	16.7026	0	5.64129	97.8795	0	0.00179232	0.769928	0	0	0	0.170645	0	0.057635	0	3	169	0	0	0	46	0	7	225	0	0.0133333	0.751111	0	0	0	0.204444	0	0.0311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	1	647	0	0	0	225	0	17	890	0	0	0.0608149	0	0	0	0.0261852	0	0	0.0870001	0	0	0.699021	0	0	0	0.300979	0	0	0	0	37	0	0	0	14	0	0	51	0	0	0.72549	0	0	0	0.27451	0	0	0	0.255284	75.4407	0	0	0	17.6515	0	2.70113	96.0486	0	0.00265786	0.785443	0	0	0	0.183777	0	0.0281225	0	3	165	0	0	0	47	0	6	221	0	0.0135747	0.746606	0	0	0	0.21267	0	0.0271493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	1	688	0	0	0	229	0	18	936	0	0	0.0515275	0	0	0	0.0227277	0	0	0.0742552	0	0	0.693924	0	0	0	0.306076	0	0	0	0	33	0	0	0	12	0	0	45	0	0	0.733333	0	0	0	0.266667	0	0	0	0.331744	77.7135	0	0	0	16.8974	0	2.83996	97.7827	0	0.00339266	0.794758	0	0	0	0.172806	0	0.0290436	0	3	165	0	0	0	44	0	6	218	0	0.0137615	0.756881	0	0	0	0.201835	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	3	702	0	0	0	214	0	19	938	0	0	0.0406892	0	0	0	0.0177333	0	0	0.0584224	0	0	0.696465	0	0	0	0.303535	0	0	0	0	24	0	0	0	9	0	0	33	0	0	0.727273	0	0	0	0.272727	0	0	0	0.306825	78.9318	0	0	0	15.5872	0	2.98502	97.8109	0	0.00313692	0.806984	0	0	0	0.159361	0	0.0305183	0	2	162	0	0	0	41	0	6	211	0	0.00947867	0.767772	0	0	0	0.194313	0	0.028436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	3	693	0	0	0	228	0	16	940	0	0	0.0463648	0	0	0	0.0221068	0	0	0.0684716	0	0	0.677139	0	0	0	0.322861	0	0	0	0	28	0	0	0	7	0	0	35	0	0	0.8	0	0	0	0.2	0	0	0	0.355814	80.0391	0	0	0	14.9696	0	2.44648	97.8111	0	0.00363777	0.818303	0	0	0	0.153046	0	0.0250123	0	2	159	0	0	0	37	0	5	203	0	0.00985222	0.783251	0	0	0	0.182266	0	0.0246305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	2	714	0	0	0	224	0	19	959	0	0	0.0440904	0	0	0	0.00976045	0	0	0.0538508	0	0	0.81875	0	0	0	0.18125	0	0	0	0	25	0	0	0	3	0	0	28	0	0	0.892857	0	0	0	0.107143	0	0	0	0.404533	79.5007	0	0	0	15.5744	0	2.56663	98.0463	0	0.00412594	0.810848	0	0	0	0.158848	0	0.0261778	0	2	155	0	0	0	36	0	5	198	0	0.010101	0.782828	0	0	0	0.181818	0	0.0252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	3	679	0	0	0	217	0	20	919	0	0	0.0632792	0	0	0	0.010972	0	0	0.0742512	0	0	0.852231	0	0	0	0.147769	0	0	0	0	24	0	0	0	3	0	0	27	0	0	0.888889	0	0	0	0.111111	0	0	0	0.453053	78.4724	0	0	0	15.2669	0	2.68651	96.8788	0	0.00467649	0.810006	0	0	0	0.157587	0	0.0277306	0	2	146	0	0	0	34	0	5	187	0	0.0106952	0.780749	0	0	0	0.181818	0	0.026738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	4	706	0	0	0	211	0	20	941	0	0	0.0513653	0	0	0	0.0123606	0	0	0.0637259	0	0	0.806035	0	0	0	0.193965	0	0	0	0	18	0	0	0	5	0	0	23	0	0	0.782609	0	0	0	0.217391	0	0	0	0.501418	79.5855	0	0	0	15.9543	0	2.61797	98.6592	0	0.00508233	0.806671	0	0	0	0.161711	0	0.0265355	0	2	150	0	0	0	34	0	4	190	0	0.0105263	0.789474	0	0	0	0.178947	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	3	696	0	0	0	219	0	24	942	0	0	0.0184799	0	0	0	0.0136046	0	0	0.0320845	0	0	0.575976	0	0	0	0.424024	0	0	0	0	16	0	0	0	5	0	0	21	0	0	0.761905	0	0	0	0.238095	0	0	0	0.549662	79.7878	0	0	0	16.6498	0	2.71318	99.7004	0	0.00551313	0.800275	0	0	0	0.166998	0	0.0272133	0	2	152	0	0	0	34	0	4	192	0	0.0104167	0.791667	0	0	0	0.177083	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	5	680	0	0	0	240	0	27	952	0	0	0.0190673	0	0	0	0.0123045	0	0	0.0313718	0	0	0.607784	0	0	0	0.392216	0	0	0	0	16	0	0	0	7	0	0	23	0	0	0.695652	0	0	0	0.304348	0	0	0	0.597805	77.9268	0	0	0	17.3569	0	2.80834	98.6898	0	0.00605741	0.789613	0	0	0	0.175873	0	0.0284563	0	2	147	0	0	0	34	0	4	187	0	0.0106952	0.786096	0	0	0	0.181818	0	0.0213904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	3	682	0	0	0	234	0	25	944	0	0	0.0253918	0	0	0	0.0139339	0	0	0.0393257	0	0	0.645679	0	0	0	0.354321	0	0	0	0	16	0	0	0	7	0	0	23	0	0	0.695652	0	0	0	0.304348	0	0	0	0.645864	75.029	0	0	0	18.0664	0	2.90347	96.6447	0	0.00668287	0.776338	0	0	0	0.186936	0	0.0300427	0	2	138	0	0	0	34	0	4	178	0	0.011236	0.775281	0	0	0	0.191011	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	4	676	0	0	0	238	0	23	941	0	0	0.0277112	0	0	0	0.00740257	0	0	0.0351138	0	0	0.789183	0	0	0	0.210817	0	0	0	0	18	0	0	0	4	0	0	22	0	0	0.818182	0	0	0	0.181818	0	0	0	0.690937	71.3345	0	0	0	15.2747	0	2.99856	90.2987	0	0.00765168	0.789984	0	0	0	0.169157	0	0.0332071	0	2	131	0	0	0	33	0	4	170	0	0.0117647	0.770588	0	0	0	0.194118	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	6	667	0	0	0	249	0	27	949	0	0	0.0332755	0	0	0	0.00887345	0	0.000150669	0.0422996	0	0	0.786662	0	0	0	0.209776	0	0.00356196	0	0	21	0	0	0	4	0	1	26	0	0	0.807692	0	0	0	0.153846	0	0.0384615	0	0.724356	68.0074	0	0	0	15.9556	0	3.09362	87.781	0	0.00825185	0.77474	0	0	0	0.181766	0	0.0352424	0	2	124	0	0	0	32	0	4	162	0	0.0123457	0.765432	0	0	0	0.197531	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	5	656	0	0	0	249	0	30	940	0	0	0.0365517	0	0	0	0.0124484	0	0.000407154	0.0494072	0	0	0.739805	0	0	0	0.251954	0	0.00824078	0	0	25	0	0	0	8	0	1	34	0	0	0.735294	0	0	0	0.235294	0	0.0294118	0	0.755385	68.5679	0	0	0	15.5569	0	3.18864	88.0688	0	0.00857721	0.778571	0	0	0	0.176645	0	0.0362063	0	2	122	0	0	0	29	0	4	157	0	0.0127389	0.77707	0	0	0	0.184713	0	0.0254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	4	673	0	0	0	262	0	32	971	0	0	0.0493387	0	0	0	0.0198064	0	0.00112988	0.070275	0	0	0.702081	0	0	0	0.281841	0	0.0160779	0	0	39	0	0	0	10	0	1	50	0	0	0.78	0	0	0	0.2	0	0.02	0	0.797203	66.2973	0	0	0	16.222	0	3.28364	86.6002	0	0.00920556	0.765556	0	0	0	0.187321	0	0.0379173	0	2	121	0	0	0	29	0	4	156	0	0.0128205	0.775641	0	0	0	0.185897	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	6	649	0	0	0	255	0	37	947	0	0	0.0706426	0	0	0	0.0116182	0	0.00400093	0.0862618	0	0	0.818933	0	0	0	0.134685	0	0.0463813	0	0	59	0	0	0	18	0	2	79	0	0	0.746835	0	0	0	0.227848	0	0.0253165	0	0.836151	65.5045	0	0	0	16.5668	0	3.37862	86.2861	0	0.00969045	0.759155	0	0	0	0.191999	0	0.039156	0	2	122	0	0	0	31	0	4	159	0	0.0125786	0.767296	0	0	0	0.194969	0	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	7	646	0	0	0	261	0	39	953	0	0	0.0983252	0	0	0	0.0127583	0	0.00113186	0.112215	0	0	0.876219	0	0	0	0.113695	0	0.0100865	0	0	78	0	0	0	25	0	5	108	0	0	0.722222	0	0	0	0.231481	0	0.0462963	0	0.873267	64.9289	0	0	0	16.3974	0	3.48845	85.688	0	0.0101912	0.757736	0	0	0	0.191361	0	0.0407111	0	2	123	0	0	0	31	0	5	161	0	0.0124224	0.763975	0	0	0	0.192547	0	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	7	657	0	0	0	259	0	45	968	0	0	0.126882	0	0	0	0.0376983	0	0.00384293	0.168423	0	0	0.753352	0	0	0	0.223831	0	0.0228171	0	0	83	0	0	0	34	0	7	124	0	0	0.669355	0	0	0	0.274194	0	0.0564516	0	0.909582	65.5015	0	0	0	16.5791	0	3.61582	86.606	0	0.0105025	0.756316	0	0	0	0.191431	0	0.0417502	0	2	134	0	0	0	30	0	5	171	0	0.0116959	0.783626	0	0	0	0.175439	0	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	6	646	0	0	0	262	0	33	947	0	0	0.114428	0	0	0	0.0483217	0	0.0133703	0.17612	0	0	0.649716	0	0	0	0.274368	0	0.0759157	0	0	84	0	0	0	39	0	12	135	0	0	0.622222	0	0	0	0.288889	0	0.0888889	0	0.943972	66.5976	0	0	0	15.9906	0	2.83998	86.3721	0	0.0109291	0.771055	0	0	0	0.185136	0	0.0328808	0	2	149	0	0	0	32	0	4	187	0	0.0106952	0.796791	0	0	0	0.171123	0	0.0213904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	6	655	0	0	0	252	0	30	943	0	0	0.15565	0	0	0	0.0456832	0	0.00955628	0.21089	0	0	0.738064	0	0	0	0.216621	0	0.0453141	0	0	86	0	0	0	48	0	12	146	0	0	0.589041	0	0	0	0.328767	0	0.0821918	0	0.977825	67.3027	0	0	0	16.7745	0	1.8933	86.9483	0	0.0112461	0.774054	0	0	0	0.192925	0	0.021775	0	2	154	0	0	0	39	0	6	201	0	0.00995025	0.766169	0	0	0	0.19403	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	4	662	0	0	0	241	0	27	934	0	0	0.157254	0	0	0	0.0465478	0	0.0242966	0.228098	0	0	0.689413	0	0	0	0.204069	0	0.106518	0	0	90	0	0	0	50	0	17	157	0	0	0.573248	0	0	0	0.318471	0	0.10828	0	0.536157	69.6486	0	0	0	15.8233	0	2.02955	88.0376	0	0.00609009	0.791123	0	0	0	0.179733	0	0.0230532	0	1	164	0	0	0	41	0	6	212	0	0.00471698	0.773585	0	0	0	0.193396	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	4	648	0	0	0	241	0	22	915	0	0	0.13545	0	0	0	0.0683683	0	0.0189506	0.222769	0	0	0.608029	0	0	0	0.306902	0	0.0850684	0	0	84	0	0	0	45	0	18	147	0	0	0.571429	0	0	0	0.306122	0	0.122449	0	0.559977	69.4154	0	0	0	16.3258	0	2.1661	88.4672	0	0.00632977	0.784645	0	0	0	0.18454	0	0.0244847	0	1	170	0	0	0	42	0	8	221	0	0.00452489	0.769231	0	0	0	0.190045	0	0.0361991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	4	676	0	0	0	253	0	23	956	0	0	0.160061	0	0	0	0.0655034	0	0.0293943	0.254959	0	0	0.627792	0	0	0	0.256918	0	0.11529	0	0	73	0	0	0	41	0	18	132	0	0	0.55303	0	0	0	0.310606	0	0.136364	0	0.583787	70.4337	0	0	0	16.2768	0	2.35691	89.6513	0	0.00651176	0.785641	0	0	0	0.181557	0	0.0262898	0	1	169	0	0	0	46	0	9	225	0	0.00444444	0.751111	0	0	0	0.204444	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	5	682	0	0	0	258	0	26	971	0	0	0.125369	0	0	0	0.06258	0	0.0271479	0.215097	0	0	0.582849	0	0	0	0.290938	0	0.126212	0	0	67	0	0	0	40	0	18	125	0	0	0.536	0	0	0	0.32	0	0.144	0	0.607587	72.3769	0	0	0	17.3035	0	2.54632	92.8342	0	0.00654486	0.779636	0	0	0	0.186391	0	0.0274287	0	1	178	0	0	0	50	0	11	240	0	0.00416667	0.741667	0	0	0	0.208333	0	0.0458333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	5	676	0	0	0	275	0	24	980	0	0	0.0935138	0	0	0	0.0567324	0	0.043872	0.194118	0	0	0.481736	0	0	0	0.292257	0	0.226006	0	0	58	0	0	0	35	0	18	111	0	0	0.522523	0	0	0	0.315315	0	0.162162	0	0.631377	74.4125	0	0	0	18.4653	0	2.77115	96.2803	0	0.0065577	0.772874	0	0	0	0.191787	0	0.0287821	0	1	181	0	0	0	55	0	11	248	0	0.00403226	0.729839	0	0	0	0.221774	0	0.0443548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	4	700	0	0	0	273	0	22	999	0	0	0.0790151	0	0	0	0.0533127	0	0.0396854	0.172013	0	0	0.459355	0	0	0	0.309934	0	0.230711	0	0	51	0	0	0	33	0	15	99	0	0	0.515152	0	0	0	0.333333	0	0.151515	0	0.655159	75.4208	0	0	0	19.3214	0	3.01326	98.4105	0	0.00665741	0.766389	0	0	0	0.196334	0	0.0306193	0	1	183	0	0	0	57	0	13	254	0	0.00393701	0.720472	0	0	0	0.224409	0	0.0511811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	4	695	0	0	0	279	0	15	993	0	0	0.103972	0	0	0	0.0457114	0	0.0333492	0.183033	0	0	0.568051	0	0	0	0.249745	0	0.182204	0	0	51	0	0	0	26	0	13	90	0	0	0.566667	0	0	0	0.288889	0	0.144444	0	0.678933	76.7758	0	0	0	20.2485	0	1.96964	99.6729	0	0.00681161	0.770278	0	0	0	0.20315	0	0.0197611	0	1	181	0	0	0	58	0	14	254	0	0.00393701	0.712598	0	0	0	0.228346	0	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	5	689	0	0	0	279	0	14	987	0	0	0.0825316	0	0	0	0.0479189	0	0.0231422	0.153593	0	0	0.537341	0	0	0	0.311987	0	0.150672	0	0	42	0	0	0	24	0	12	78	0	0	0.538462	0	0	0	0.307692	0	0.153846	0	0.702699	76.1754	0	0	0	20.6144	0	2.19195	99.6844	0	0.00704924	0.764165	0	0	0	0.206797	0	0.0219888	0	1	183	0	0	0	57	0	15	256	0	0.00390625	0.714844	0	0	0	0.222656	0	0.0585938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
