Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	15	0	0	0	0	48	0	517	0	580	0	0	0	0	0	0	0	0.0271712	0	0.0271712	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	1	0	1.76698	0	0	0	0	7.30755	0	71.3754	0	80.4499	0.0219637	0	0	0	0	0.0908334	0	0.887203	0	5	0	0	0	0	5	0	150	0	160	0.03125	0	0	0	0	0.03125	0	0.9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	16	0	0	0	0	43	0	478	0	537	0	0	0	0	0	0	0	0.0390482	0	0.0390482	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	17	0	0	0	0	0	0	0	1	0	1.87444	0	0	0	0	6.12607	0	64.837	0	72.8375	0.0257345	0	0	0	0	0.0841059	0	0.89016	0	5	0	0	0	0	4	0	139	0	148	0.0337838	0	0	0	0	0.027027	0	0.939189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	13	0	0	0	0	47	0	480	0	540	0	0	0	0	0	0	0	0.0220337	0	0.0220337	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	17	0	0	0	0	0	0	0	1	0	1.99219	0	0	0	0	6.22082	0	63.7211	0	71.9341	0.0276947	0	0	0	0	0.0864795	0	0.885826	0	5	0	0	0	0	4	0	138	0	147	0.0340136	0	0	0	0	0.0272109	0	0.938776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	17	0	0	0	0	46	0	531	0	594	0	0	0	0	0	0	0	0.0356447	0	0.0356447	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	1	0	2.11203	0	0	0	0	6.31556	0	65.7203	0	74.1479	0.028484	0	0	0	0	0.0851752	0	0.886341	0	5	0	0	0	0	4	0	137	0	146	0.0342466	0	0	0	0	0.0273973	0	0.938356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	17	0	0	0	0	49	0	548	0	614	0	0	0	0	0	0	0	0.0291447	0	0.0291447	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	1	0	2.23171	0	0	0	0	6.41029	0	67.5863	0	76.2283	0.0292767	0	0	0	0	0.0840933	0	0.88663	0	5	0	0	0	0	4	0	136	0	145	0.0344828	0	0	0	0	0.0275862	0	0.937931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	17	0	0	0	0	45	0	542	0	604	0	0	0	0	0	0	0	0.0407734	0	0.0407734	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	51	0	0	0	0	0	0	0	1	0	2.35127	0	0	0	0	6.50501	0	67.3382	0	76.1945	0.0308588	0	0	0	0	0.0853737	0	0.883767	0	5	0	0	0	0	4	0	137	0	146	0.0342466	0	0	0	0	0.0273973	0	0.938356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	19	0	0	0	0	44	0	534	0	597	0	0	0	0	0	0	0	0.0793683	0	0.0793683	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	59	0	0	0	0	0	0	0	1	0	2.47072	0	0	0	0	6.59972	0	68.0001	0	77.0705	0.0320579	0	0	0	0	0.0856322	0	0.88231	0	5	0	0	0	0	4	0	133	0	142	0.0352113	0	0	0	0	0.028169	0	0.93662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	18	0	0	0	0	47	0	546	0	611	0	0	0	0	0	0	0	0.110086	0	0.110086	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	64	0	0	0	0	0	0	0	1	0	2.14837	0	0	0	0	6.69441	0	69.1971	0	78.0399	0.0275292	0	0	0	0	0.0857819	0	0.886689	0	4	0	0	0	0	4	0	135	0	143	0.027972	0	0	0	0	0.027972	0	0.944056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	17	0	0	0	0	49	0	559	0	625	0	0	0	0	0	0.000118371	0	0.0954359	0	0.0955543	0	0	0	0	0	0.00123879	0	0.998761	0	0	0	0	0	0	1	0	59	0	60	0	0	0	0	0	0.0166667	0	0.983333	0	2.24377	0	0	0	0	6.7891	0	70.635	0	79.6678	0.028164	0	0	0	0	0.0852176	0	0.886618	0	4	0	0	0	0	4	0	147	0	155	0.0258065	0	0	0	0	0.0258065	0	0.948387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	14	0	0	0	0	47	0	532	0	593	0	0	0	0	0	0.000262854	0	0.116958	0	0.117221	0	0	0	0	0	0.00224238	0	0.997758	0	0	0	0	0	0	1	0	66	0	67	0	0	0	0	0	0.0149254	0	0.985075	0	1.53966	0	0	0	0	6.88377	0	69.5785	0	78.002	0.0197387	0	0	0	0	0.0882513	0	0.89201	0	3	0	0	0	0	4	0	148	0	155	0.0193548	0	0	0	0	0.0258065	0	0.954839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	15	0	0	0	0	41	0	538	0	594	0	0	0	0	0	0.000589579	0	0.103021	0	0.10361	0	0	0	0	0	0.00569036	0	0.99431	0	0	0	0	0	0	1	0	61	0	62	0	0	0	0	0	0.016129	0	0.983871	0	1.6112	0	0	0	0	6.01699	0	69.5871	0	77.2153	0.0208663	0	0	0	0	0.0779248	0	0.901209	0	3	0	0	0	0	3	0	155	0	161	0.0186335	0	0	0	0	0.0186335	0	0.962733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	16	0	0	0	0	45	0	564	0	625	0	0	0	0	0	0.00198145	0	0.110751	0	0.112733	0	0	0	0	0	0.0175765	0	0.982423	0	0	0	0	0	0	1	0	60	0	61	0	0	0	0	0	0.0163934	0	0.983607	0	1.6827	0	0	0	0	6.08794	0	69.92	0	77.6906	0.021659	0	0	0	0	0.0783614	0	0.89998	0	3	0	0	0	0	3	0	155	0	161	0.0186335	0	0	0	0	0.0186335	0	0.962733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	14	0	0	0	0	48	0	566	0	628	0	0	0	0	0	0.00665822	0	0.117276	0	0.123934	0	0	0	0	0	0.0537238	0	0.946276	0	0	0	0	0	0	1	0	60	0	61	0	0	0	0	0	0.0163934	0	0.983607	0	1.75416	0	0	0	0	6.15889	0	70.0017	0	77.9148	0.0225139	0	0	0	0	0.0790465	0	0.89844	0	3	0	0	0	0	3	0	160	0	166	0.0180723	0	0	0	0	0.0180723	0	0.963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	14	0	0	0	0	46	0	570	0	630	0	0	0	0	0	0	0	0.1047	0	0.1047	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	63	0	0	0	0	0	0	0	1	0	1.82559	0	0	0	0	6.25458	0	70.6248	0	78.705	0.0231954	0	0	0	0	0.0794687	0	0.897336	0	3	0	0	0	0	4	0	164	0	171	0.0175439	0	0	0	0	0.0233918	0	0.959064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	16	0	0	0	0	45	0	590	0	651	0.000132165	0	0	0	0	0	0	0.113461	0	0.113593	0.00116349	0	0	0	0	0	0	0.998837	0	1	0	0	0	0	0	0	73	0	74	0.0135135	0	0	0	0	0	0	0.986486	0	1.89699	0	0	0	0	6.35469	0	72.809	0	81.0606	0.0234021	0	0	0	0	0.0783942	0	0.898204	0	3	0	0	0	0	4	0	169	0	176	0.0170455	0	0	0	0	0.0227273	0	0.960227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	14	0	0	0	0	49	0	578	0	641	0.000467236	0	0	0	0	0	0	0.125814	0	0.126281	0.00369998	0	0	0	0	0	0	0.9963	0	2	0	0	0	0	0	0	76	0	78	0.025641	0	0	0	0	0	0	0.974359	0	1.96836	0	0	0	0	6.45175	0	70.9274	0	79.3475	0.0248068	0	0	0	0	0.0813101	0	0.893883	0	3	0	0	0	0	4	0	165	0	172	0.0174419	0	0	0	0	0.0232558	0	0.959302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	15	0	0	0	0	47	0	575	0	637	0.00129434	0	0	0	0	0.000211594	0	0.12922	0	0.130726	0.0099012	0	0	0	0	0.00161861	0	0.98848	0	2	0	0	0	0	1	0	86	0	89	0.0224719	0	0	0	0	0.011236	0	0.966292	0	2.0397	0	0	0	0	6.54798	0	73.0286	0	81.6163	0.0249913	0	0	0	0	0.0802288	0	0.89478	0	3	0	0	0	0	4	0	173	0	180	0.0166667	0	0	0	0	0.0222222	0	0.961111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	13	0	0	0	0	50	0	579	0	642	0.00336868	0	0	0	0	0.000534596	0	0.155855	0	0.159758	0.0210861	0	0	0	0	0.00334628	0	0.975568	0	3	0	0	0	0	1	0	97	0	101	0.029703	0	0	0	0	0.00990099	0	0.960396	0	2.11102	0	0	0	0	6.64378	0	73.2541	0	82.0089	0.0257414	0	0	0	0	0.081013	0	0.893246	0	3	0	0	0	0	4	0	179	0	186	0.016129	0	0	0	0	0.0215054	0	0.962366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	15	0	0	0	0	52	0	578	0	645	0.00829118	0	0	0	0	0.00111444	0	0.213002	0	0.222407	0.0372793	0	0	0	0	0.0050108	0	0.95771	0	3	0	0	0	0	1	0	95	0	99	0.030303	0	0	0	0	0.010101	0	0.959596	0	2.18231	0	0	0	0	6.73933	0	73.4494	0	82.3711	0.0264937	0	0	0	0	0.0818167	0	0.89169	0	3	0	0	0	0	4	0	182	0	189	0.015873	0	0	0	0	0.021164	0	0.962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	10	0	0	0	0	51	0	605	0	666	0.00751351	0	0	0	0	0.00155163	0	0.158506	0	0.167571	0.0448377	0	0	0	0	0.00925953	0	0.945903	0	2	0	0	0	0	1	0	86	0	89	0.0224719	0	0	0	0	0.011236	0	0.966292	0	1.36447	0	0	0	0	6.83471	0	76.6761	0	84.8753	0.0160762	0	0	0	0	0.0805265	0	0.903397	0	3	0	0	0	0	4	0	200	0	207	0.0144928	0	0	0	0	0.0193237	0	0.966184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	4	0	0	0	0	49	0	573	0	626	0	0	0	0	0	0.0019359	0	0.159288	0	0.161224	0	0	0	0	0	0.0120075	0	0.987992	0	0	0	0	0	0	1	0	81	0	82	0	0	0	0	0	0.0121951	0	0.987805	0	0.690311	0	0	0	0	6.72631	0	75.4971	0	82.9137	0.00832565	0	0	0	0	0.0811242	0	0.91055	0	3	0	0	0	0	3	0	202	0	208	0.0144231	0	0	0	0	0.0144231	0	0.971154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	6	0	0	0	0	49	0	566	0	621	0	0	0	0	0	0.000333411	0	0.159111	0	0.159444	0	0	0	0	0	0.00209108	0	0.997909	0	0	0	0	0	0	3	0	75	0	78	0	0	0	0	0	0.0384615	0	0.961538	0	0.771974	0	0	0	0	6.79722	0	71.9318	0	79.501	0.00971025	0	0	0	0	0.0854986	0	0.904791	0	3	0	0	0	0	3	0	202	0	208	0.0144231	0	0	0	0	0.0144231	0	0.971154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	7	0	0	0	0	25	0	563	0	595	0	0	0	0	0	0.00041564	0	0.1309	0	0.131315	0	0	0	0	0	0.0031652	0	0.996835	0	0	0	0	0	0	2	0	66	0	68	0	0	0	0	0	0.0294118	0	0.970588	0	0.847813	0	0	0	0	3.29981	0	71.8444	0	75.992	0.0111566	0	0	0	0	0.0434232	0	0.94542	0	3	0	0	0	0	2	0	210	0	215	0.0139535	0	0	0	0	0.00930233	0	0.976744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	6	0	0	0	0	26	0	614	0	646	0	0	0	0	0	0.000901373	0	0.111933	0	0.112834	0	0	0	0	0	0.00798848	0	0.992012	0	0	0	0	0	0	2	0	62	0	64	0	0	0	0	0	0.03125	0	0.96875	0	0.808149	0	0	0	0	3.34712	0	75.086	0	79.2412	0.0101986	0	0	0	0	0.0422396	0	0.947562	0	2	0	0	0	0	2	0	218	0	222	0.00900901	0	0	0	0	0.00900901	0	0.981982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	6	0	0	0	0	24	0	592	0	622	0	0	0	0	0	0.00187652	0	0.131837	0	0.133714	0	0	0	0	0	0.0140339	0	0.985966	0	0	0	0	0	0	2	0	73	0	75	0	0	0	0	0	0.0266667	0	0.973333	0	0.856826	0	0	0	0	3.39442	0	76.9931	0	81.2444	0.0105463	0	0	0	0	0.0417804	0	0.947673	0	2	0	0	0	0	2	0	213	0	217	0.00921659	0	0	0	0	0.00921659	0	0.981567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	6	0	0	0	0	25	0	598	0	629	0	0	0	0	0	0.00378723	0	0.127696	0	0.131484	0	0	0	0	0	0.0288038	0	0.971196	0	0	0	0	0	0	1	0	70	0	71	0	0	0	0	0	0.0140845	0	0.985915	0	0.905231	0	0	0	0	3.44172	0	80.4771	0	84.824	0.0106719	0	0	0	0	0.0405748	0	0.948753	0	2	0	0	0	0	2	0	217	0	221	0.00904977	0	0	0	0	0.00904977	0	0.9819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	5	0	0	0	0	23	0	573	0	601	0	0	0	0	0	0.000128328	0	0.0937421	0	0.0938705	0	0	0	0	0	0.00136707	0	0.998633	0	0	0	0	0	0	1	0	57	0	58	0	0	0	0	0	0.0172414	0	0.982759	0	0.953453	0	0	0	0	3.49892	0	80.4266	0	84.879	0.0112331	0	0	0	0	0.0412225	0	0.947545	0	2	0	0	0	0	3	0	217	0	222	0.00900901	0	0	0	0	0.0135135	0	0.977477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	7	0	0	0	0	23	0	584	0	614	0	0	0	0	0	0.000232562	0	0.137524	0	0.137756	0	0	0	0	0	0.00168821	0	0.998312	0	0	0	0	0	0	1	0	59	0	60	0	0	0	0	0	0.0166667	0	0.983333	0	1.00154	0	0	0	0	3.54979	0	82.1331	0	86.6844	0.0115539	0	0	0	0	0.0409507	0	0.947495	0	2	0	0	0	0	3	0	209	0	214	0.00934579	0	0	0	0	0.0140187	0	0.976636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	9	0	0	0	0	22	0	583	0	614	0	0	0	0	0	0	0	0.11107	0	0.11107	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	49	0	0	0	0	0	0	0	1	0	1.04953	0	0	0	0	3.59944	0	82.8717	0	87.5206	0.0119918	0	0	0	0	0.0411268	0	0.946881	0	2	0	0	0	0	3	0	208	0	213	0.00938967	0	0	0	0	0.0140845	0	0.976526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	7	0	0	0	0	24	0	587	0	618	0	0	0	0	0	0	0	0.0994789	0	0.0994789	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	41	0	41	0	0	0	0	0	0	0	1	0	1.09744	0	0	0	0	3.64783	0	85.0179	0	89.7632	0.0122259	0	0	0	0	0.0406384	0	0.947136	0	2	0	0	0	0	3	0	211	0	216	0.00925926	0	0	0	0	0.0138889	0	0.976852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	7	0	0	0	0	23	0	608	0	638	0	0	0	0	0	0	0	0.109331	0	0.109331	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	1	0	1.14528	0	0	0	0	3.6959	0	85.9141	0	90.7552	0.0126195	0	0	0	0	0.0407238	0	0.946657	0	2	0	0	0	0	3	0	207	0	212	0.00943396	0	0	0	0	0.0141509	0	0.976415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	8	0	0	0	0	27	0	578	0	613	0	0	0	0	0	0	0	0.0817496	0	0.0817496	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	24	0	0	0	0	0	0	0	1	0	1.19308	0	0	0	0	3.74374	0	82.1008	0	87.0377	0.0137076	0	0	0	0	0.0430129	0	0.94328	0	2	0	0	0	0	3	0	198	0	203	0.00985222	0	0	0	0	0.0147783	0	0.975369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	8	0	0	0	0	25	0	610	0	643	0	0	0	0	0	0	0	0.0515647	0	0.0515647	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	19	0	19	0	0	0	0	0	0	0	1	0	1.24082	0	0	0	0	3.79171	0	83.4219	0	88.4544	0.0140278	0	0	0	0	0.0428662	0	0.943106	0	2	0	0	0	0	3	0	193	0	198	0.010101	0	0	0	0	0.0151515	0	0.974747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	8	0	0	0	0	25	0	603	0	636	0	0	0	0	0	0	0	0.0403677	0	0.0403677	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	19	0	19	0	0	0	0	0	0	0	1	0	1.28853	0	0	0	0	3.83957	0	78.9663	0	84.0944	0.0153224	0	0	0	0	0.0456578	0	0.93902	0	2	0	0	0	0	3	0	183	0	188	0.0106383	0	0	0	0	0.0159574	0	0.973404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	8	0	0	0	0	18	0	590	0	616	0	0	0	0	0	0	0	0.0266941	0	0.0266941	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	1	0	1.3362	0	0	0	0	2.36451	0	75.7765	0	79.4772	0.0168124	0	0	0	0	0.0297508	0	0.953437	0	2	0	0	0	0	2	0	180	0	184	0.0108696	0	0	0	0	0.0108696	0	0.978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	9	0	0	0	0	16	0	606	0	631	0	0	0	0	0	0	0	0.0578419	0	0.0578419	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	38	0	38	0	0	0	0	0	0	0	1	0	1.38384	0	0	0	0	2.38872	0	77.8845	0	81.657	0.016947	0	0	0	0	0.0292531	0	0.9538	0	2	0	0	0	0	2	0	176	0	180	0.0111111	0	0	0	0	0.0111111	0	0.977778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	9	0	0	0	0	17	0	599	0	625	0	0	0	0	0	0	0	0.0679743	0	0.0679743	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	51	0	0	0	0	0	0	0	1	0	1.43146	0	0	0	0	2.41272	0	74.8302	0	78.6744	0.0181947	0	0	0	0	0.0306672	0	0.951138	0	2	0	0	0	0	2	0	173	0	177	0.0112994	0	0	0	0	0.0112994	0	0.977401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	9	0	0	0	0	15	0	642	0	666	0	0	0	0	0	0	0	0.0860173	0	0.0860173	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	62	0	62	0	0	0	0	0	0	0	1	0	1.47905	0	0	0	0	2.43802	0	77.0628	0	80.9799	0.0182645	0	0	0	0	0.0301064	0	0.951629	0	2	0	0	0	0	2	0	172	0	176	0.0113636	0	0	0	0	0.0113636	0	0.977273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	10	0	0	0	0	16	0	617	0	643	0	0	0	0	0	0	0	0.0887111	0	0.0887111	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	72	0	0	0	0	0	0	0	1	0	1.52663	0	0	0	0	2.46314	0	75.0277	0	79.0174	0.0193201	0	0	0	0	0.0311722	0	0.949508	0	2	0	0	0	0	2	0	171	0	175	0.0114286	0	0	0	0	0.0114286	0	0.977143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	10	0	0	0	0	18	0	618	0	646	0	0	0	0	0	0	0	0.0829325	0	0.0829325	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	78	0	0	0	0	0	0	0	1	0	1.57418	0	0	0	0	2.4883	0	75.5652	0	79.6277	0.0197692	0	0	0	0	0.0312492	0	0.948982	0	2	0	0	0	0	2	0	177	0	181	0.0110497	0	0	0	0	0.0110497	0	0.977901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
