Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	195	0	623	10	0	0	144	972	0	0	0.00541913	0	0.0969441	0	0	0	0.00636211	0.108725	0	0	0.0498423	0	0.891642	0	0	0	0.0585155	0	0	4	0	67	0	0	0	3	74	0	0	0.0540541	0	0.905405	0	0	0	0.0405405	0	0	21.7691	0	24.1662	1.6017	0	0	21.3559	68.8929	0	0	0.315985	0	0.350779	0.0232491	0	0	0.309987	0	0	62	0	73	1	0	0	38	174	0	0	0.356322	0	0.41954	0.00574713	0	0	0.218391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	200	0	647	0	0	0	144	991	0	0	0.0108543	0	0.115445	0	0	0	0.00523207	0.131531	0	0	0.0825223	0	0.8777	0	0	0	0.0397781	0	0	3	0	69	0	0	0	2	74	0	0	0.0405405	0	0.932432	0	0	0	0.027027	0	0	21.6841	0	24.0078	0	0	0	21.2824	66.9742	0	0	0.323768	0	0.358463	0	0	0	0.31777	0	0	60	0	72	0	0	0	38	170	0	0	0.352941	0	0.423529	0	0	0	0.223529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	181	0	647	0	0	0	146	974	0	0	0.00833717	0	0.116981	0	0	0	0.0016212	0.126939	0	0	0.0656783	0	0.92155	0	0	0	0.0127714	0	0	5	0	64	0	0	0	1	70	0	0	0.0714286	0	0.914286	0	0	0	0.0142857	0	0	20.8133	0	25.4777	0	0	0	21.6389	67.9299	0	0	0.306394	0	0.375058	0	0	0	0.318548	0	0	55	0	74	0	0	0	38	167	0	0	0.329341	0	0.443114	0	0	0	0.227545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	183	0	666	0	0	0	139	988	0	0	0.00337402	0	0.113763	0	0	0	0.00273769	0.119875	0	0	0.0281462	0	0.949016	0	0	0	0.0228379	0	0	2	0	66	0	0	0	1	69	0	0	0.0289855	0	0.956522	0	0	0	0.0144928	0	0	21.5238	0	26.0755	0	0	0	19.7647	67.364	0	0	0.319514	0	0.387083	0	0	0	0.293402	0	0	54	0	77	0	0	0	34	165	0	0	0.327273	0	0.466667	0	0	0	0.206061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	196	0	670	0	0	0	138	1004	0	0	0.0109703	0	0.0961735	0	0	0	0.00473338	0.111877	0	0	0.098057	0	0.859634	0	0	0	0.0423087	0	0	2	0	69	0	0	0	1	72	0	0	0.0277778	0	0.958333	0	0	0	0.0138889	0	0	22.137	0	27.2023	0	0	0	18.7875	68.1268	0	0	0.324938	0	0.399289	0	0	0	0.275772	0	0	51	0	78	0	0	0	31	160	0	0	0.31875	0	0.4875	0	0	0	0.19375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	206	0	670	0	0	0	152	1028	0	0	0.000482725	0	0.0953072	0	0	0	0	0.0957899	0	0	0.00503941	0	0.994961	0	0	0	0	0	0	3	0	73	0	0	0	0	76	0	0	0.0394737	0	0.960526	0	0	0	0	0	0	23.3624	0	28.5125	0	0	0	19.4209	71.2957	0	0	0.327683	0	0.399918	0	0	0	0.272398	0	0	53	0	78	0	0	0	32	163	0	0	0.325153	0	0.478528	0	0	0	0.196319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	214	0	680	0	0	0	143	1037	0	0	0.0014451	0	0.1045	0	0	0	0	0.105945	0	0	0.0136401	0	0.98636	0	0	0	0	0	0	4	0	72	0	0	0	0	76	0	0	0.0526316	0	0.947368	0	0	0	0	0	0	24.0675	0	29.0781	0	0	0	19.2391	72.3847	0	0	0.332494	0	0.401716	0	0	0	0.265789	0	0	52	0	72	0	0	0	31	155	0	0	0.335484	0	0.464516	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	197	0	687	0	0	0	142	1026	0	0	0.00465148	0	0.0790125	0	0	0	0.00013627	0.0838002	0	0	0.0555068	0	0.942867	0	0	0	0.00162613	0	0	6	0	65	0	0	0	1	72	0	0	0.0833333	0	0.902778	0	0	0	0.0138889	0	0	23.4827	0	29.6881	0	0	0	17.6413	70.8121	0	0	0.33162	0	0.419252	0	0	0	0.249128	0	0	48	0	73	0	0	0	28	149	0	0	0.322148	0	0.489933	0	0	0	0.187919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	208	0	681	0	0	0	151	1040	0	0	0.010744	0	0.0754682	0	0	0	0.000532903	0.0867451	0	0	0.123857	0	0.87	0	0	0	0.00614332	0	0	8	0	72	0	0	0	3	83	0	0	0.0963855	0	0.86747	0	0	0	0.0361446	0	0	23.6157	0	28.7973	0	0	0	17.8087	70.2218	0	0	0.336302	0	0.410091	0	0	0	0.253607	0	0	46	0	67	0	0	0	27	140	0	0	0.328571	0	0.478571	0	0	0	0.192857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	226	0	674	0	0	0	156	1056	0	0	0.0101152	0	0.0929617	0	0	0	0.00273497	0.105812	0	0	0.0955959	0	0.878557	0	0	0	0.0258475	0	0	7	0	81	0	0	0	8	96	0	0	0.0729167	0	0.84375	0	0	0	0.0833333	0	0	24.2333	0	28.8766	0	0	0	18.3958	71.5057	0	0	0.3389	0	0.403836	0	0	0	0.257264	0	0	45	0	65	0	0	0	27	137	0	0	0.328467	0	0.474453	0	0	0	0.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	196	0	673	0	0	0	158	1027	0	0	0.0125334	0	0.100873	0	0	0	0.00987105	0.123277	0	0	0.101668	0	0.81826	0	0	0	0.0800719	0	0	6	0	90	0	0	0	13	109	0	0	0.0550459	0	0.825688	0	0	0	0.119266	0	0	20.7371	0	29.7867	0	0	0	17.8278	68.3516	0	0	0.303389	0	0.435786	0	0	0	0.260825	0	0	39	0	67	0	0	0	26	132	0	0	0.295455	0	0.507576	0	0	0	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	187	0	662	0	0	0	162	1011	0	0	0.0100013	0	0.0832367	0	0	0	0.0162006	0.109439	0	0	0.0913877	0	0.760579	0	0	0	0.148034	0	0	9	0	84	0	0	0	16	109	0	0	0.0825688	0	0.770642	0	0	0	0.146789	0	0	20.9475	0	29.002	0	0	0	17.8285	67.7779	0	0	0.309061	0	0.427897	0	0	0	0.263042	0	0	40	0	67	0	0	0	26	133	0	0	0.300752	0	0.503759	0	0	0	0.195489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	197	0	664	0	0	0	158	1019	0	0	0.00739643	0	0.114815	0	0	0	0.0198146	0.142026	0	0	0.0520779	0	0.808408	0	0	0	0.139514	0	0	10	0	81	0	0	0	19	110	0	0	0.0909091	0	0.736364	0	0	0	0.172727	0	0	21.5056	0	30.2444	0	0	0	16.944	68.694	0	0	0.313063	0	0.440277	0	0	0	0.246659	0	0	41	0	66	0	0	0	26	133	0	0	0.308271	0	0.496241	0	0	0	0.195489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	193	0	668	0	0	0	148	1009	0	0	0.0078933	0	0.114624	0	0	0	0.0407228	0.16324	0	0	0.048354	0	0.70218	0	0	0	0.249466	0	0	9	0	76	0	0	0	28	113	0	0	0.079646	0	0.672566	0	0	0	0.247788	0	0	21.1668	0	29.8225	0	0	0	17.5232	68.5126	0	0	0.308948	0	0.435285	0	0	0	0.255767	0	0	39	0	68	0	0	0	27	134	0	0	0.291045	0	0.507463	0	0	0	0.201493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	192	0	674	0	0	0	138	1004	0	0	0.0189129	0	0.115677	0	0	0	0.0336244	0.168214	0	0	0.112434	0	0.687676	0	0	0	0.199891	0	0	10	0	79	0	0	0	29	118	0	0	0.0847458	0	0.669492	0	0	0	0.245763	0	0	21.9832	0	29.4124	0	0	0	17.3596	68.7552	0	0	0.319731	0	0.427785	0	0	0	0.252484	0	0	38	0	69	0	0	0	29	136	0	0	0.279412	0	0.507353	0	0	0	0.213235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	190	0	700	0	0	0	144	1034	0	0	0.0270555	0	0.127543	0	0	0	0.0397163	0.194315	0	0	0.139235	0	0.656373	0	0	0	0.204392	0	0	16	0	80	0	0	0	27	123	0	0	0.130081	0	0.650406	0	0	0	0.219512	0	0	22.5417	0	30.3819	0	0	0	17.2204	70.144	0	0	0.321363	0	0.433136	0	0	0	0.2455	0	0	38	0	72	0	0	0	32	142	0	0	0.267606	0	0.507042	0	0	0	0.225352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	193	0	706	0	0	0	143	1042	0	0	0.0105082	0	0.12482	0	0	0	0.0351175	0.170445	0	0	0.0616512	0	0.732315	0	0	0	0.206034	0	0	15	0	86	0	0	0	24	125	0	0	0.12	0	0.688	0	0	0	0.192	0	0	21.8097	0	31.7144	0	0	0	17.9381	71.4621	0	0	0.305192	0	0.443793	0	0	0	0.251015	0	0	38	0	76	0	0	0	36	150	0	0	0.253333	0	0.506667	0	0	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	188	0	720	0	0	0	129	1037	0	0	0.0219394	0	0.126621	0	0	0	0.0285161	0.177076	0	0	0.123898	0	0.715063	0	0	0	0.161039	0	0	17	0	87	0	0	0	27	131	0	0	0.129771	0	0.664122	0	0	0	0.206107	0	0	21.848	0	30.8754	0	0	0	16.4058	69.1292	0	0	0.316046	0	0.446633	0	0	0	0.237321	0	0	35	0	76	0	0	0	36	147	0	0	0.238095	0	0.517007	0	0	0	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	175	0	750	0	0	0	135	1060	0	0	0.0354894	0	0.141309	0	0	0	0.0594963	0.236294	0	0	0.150191	0	0.59802	0	0	0	0.251789	0	0	18	0	85	0	0	0	30	133	0	0	0.135338	0	0.639098	0	0	0	0.225564	0	0	19.887	0	31.2951	0	0	0	17.0706	68.2526	0	0	0.291373	0	0.458518	0	0	0	0.250108	0	0	34	0	74	0	0	0	36	144	0	0	0.236111	0	0.513889	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	179	0	772	0	0	0	129	1080	0	0	0.0249984	0	0.154006	0	0	0	0.0555833	0.234587	0	0	0.106563	0	0.656496	0	0	0	0.236941	0	0	13	0	87	0	0	0	23	123	0	0	0.105691	0	0.707317	0	0	0	0.186992	0	0	19.9828	0	31.6055	0	0	0	16.2167	67.805	0	0	0.29471	0	0.466124	0	0	0	0.239166	0	0	38	0	71	0	0	0	38	147	0	0	0.258503	0	0.482993	0	0	0	0.258503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	171	0	793	0	0	0	131	1095	0	0	0.0217691	0	0.165385	0	0	0	0.0639252	0.251079	0	0	0.0867021	0	0.658696	0	0	0	0.254602	0	0	9	0	88	0	0	0	20	117	0	0	0.0769231	0	0.752137	0	0	0	0.17094	0	0	19.2259	0	31.5028	0	0	0	16.7777	67.5065	0	0	0.284801	0	0.466664	0	0	0	0.248535	0	0	39	0	74	0	0	0	39	152	0	0	0.256579	0	0.486842	0	0	0	0.256579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	175	0	784	0	0	0	125	1084	0	0	0.0118859	0	0.12386	0	0	0	0.0374549	0.173201	0	0	0.0686252	0	0.715123	0	0	0	0.216252	0	0	8	0	83	0	0	0	16	107	0	0	0.0747664	0	0.775701	0	0	0	0.149533	0	0	18.1323	0	30.6322	0	0	0	17.2522	66.0167	0	0	0.274663	0	0.464007	0	0	0	0.26133	0	0	38	0	77	0	0	0	41	156	0	0	0.24359	0	0.49359	0	0	0	0.262821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	168	0	806	0	0	0	127	1101	0	0	0.0152343	0	0.115385	0	0	0	0.0394079	0.170027	0	0	0.0895989	0	0.678628	0	0	0	0.231774	0	0	7	0	84	0	0	0	19	110	0	0	0.0636364	0	0.763636	0	0	0	0.172727	0	0	18.2566	0	30.0564	0	0	0	17.748	66.0609	0	0	0.27636	0	0.454979	0	0	0	0.268661	0	0	37	0	77	0	0	0	41	155	0	0	0.23871	0	0.496774	0	0	0	0.264516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	172	0	809	0	0	0	135	1116	0	0	0.00444136	0	0.112733	0	0	0	0.0428851	0.16006	0	0	0.0277482	0	0.70432	0	0	0	0.267932	0	0	6	0	83	0	0	0	15	104	0	0	0.0576923	0	0.798077	0	0	0	0.144231	0	0	18.6999	0	27.5786	0	0	0	18.3503	64.6288	0	0	0.289343	0	0.426723	0	0	0	0.283934	0	0	37	0	76	0	0	0	41	154	0	0	0.24026	0	0.493506	0	0	0	0.266234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	188	0	817	0	0	0	114	1119	0	0	0.01085	0	0.123047	0	0	0	0.0355863	0.169483	0	0	0.064018	0	0.726012	0	0	0	0.20997	0	0	8	0	87	0	0	0	10	105	0	0	0.0761905	0	0.828571	0	0	0	0.0952381	0	0	19.4726	0	26.9766	0	0	0	16.9898	63.4389	0	0	0.30695	0	0.425237	0	0	0	0.267813	0	0	36	0	76	0	0	0	37	149	0	0	0.241611	0	0.510067	0	0	0	0.248322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	179	0	773	0	0	0	119	1071	0	0	0.00737091	0	0.145348	0	0	0	0.0168685	0.169587	0	0	0.0434638	0	0.857068	0	0	0	0.0994681	0	0	8	0	103	0	0	0	7	118	0	0	0.0677966	0	0.872881	0	0	0	0.059322	0	0	20.3557	0	23.9698	0	0	0	17.4986	61.8241	0	0	0.329252	0	0.387709	0	0	0	0.283039	0	0	37	0	73	0	0	0	36	146	0	0	0.253425	0	0.5	0	0	0	0.246575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	191	0	749	0	0	0	98	1038	0	0	0.0145192	0	0.138286	0	0	0	0.00964732	0.162452	0	0	0.0893754	0	0.851239	0	0	0	0.0593856	0	0	12	0	119	0	0	0	4	135	0	0	0.0888889	0	0.881481	0	0	0	0.0296296	0	0	20.7669	0	23.9497	0	0	0	14.6784	59.395	0	0	0.349641	0	0.403228	0	0	0	0.247131	0	0	36	0	73	0	0	0	34	143	0	0	0.251748	0	0.51049	0	0	0	0.237762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	166	0	744	0	0	0	95	1005	0	0	0.0289567	0	0.146559	0	0	0	0.00393283	0.179449	0	0	0.161365	0	0.816719	0	0	0	0.0219162	0	0	14	0	141	0	0	0	4	159	0	0	0.0880503	0	0.886792	0	0	0	0.0251572	0	0	17.1865	0	25.3925	0	0	0	13.7026	56.2817	0	0	0.305366	0	0.451169	0	0	0	0.243465	0	0	33	0	76	0	0	0	30	139	0	0	0.23741	0	0.546763	0	0	0	0.215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	159	0	721	0	0	0	96	976	0	0	0.0162883	0	0.158341	0	0	0	0.00560698	0.180236	0	0	0.0903717	0	0.878519	0	0	0	0.031109	0	0	16	0	179	0	0	0	4	199	0	0	0.080402	0	0.899498	0	0	0	0.0201005	0	0	15.8446	0	25.5708	0	0	0	14.1612	55.5766	0	0	0.285095	0	0.4601	0	0	0	0.254805	0	0	33	0	78	0	0	0	30	141	0	0	0.234043	0	0.553191	0	0	0	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	159	0	715	0	0	0	99	973	0	0	0.0417316	0	0.187268	0	0	0	0.00723314	0.236233	0	0	0.176654	0	0.792727	0	0	0	0.0306187	0	0	20	0	167	0	0	0	4	191	0	0	0.104712	0	0.874346	0	0	0	0.0209424	0	0	16.4591	0	25.6793	0	0	0	14.6027	56.7411	0	0	0.290073	0	0.45257	0	0	0	0.257356	0	0	33	0	78	0	0	0	28	139	0	0	0.23741	0	0.561151	0	0	0	0.201439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	172	0	732	0	0	0	101	1005	0	0	0.0307695	0	0.249127	0	0	0	0.0100751	0.289972	0	0	0.106112	0	0.859143	0	0	0	0.0347451	0	0	21	0	154	0	0	0	4	179	0	0	0.117318	0	0.860335	0	0	0	0.0223464	0	0	17.2965	0	26.9288	0	0	0	15.0451	59.2704	0	0	0.291823	0	0.454338	0	0	0	0.253838	0	0	38	0	81	0	0	0	28	147	0	0	0.258503	0	0.55102	0	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	165	0	713	0	0	0	100	978	0	0	0.0210268	0	0.238779	0	0	0	0.00932122	0.269127	0	0	0.0781297	0	0.887235	0	0	0	0.034635	0	0	19	0	139	0	0	0	3	161	0	0	0.118012	0	0.863354	0	0	0	0.0186335	0	0	17.9898	0	27.294	0	0	0	15.4768	60.7606	0	0	0.296077	0	0.449206	0	0	0	0.254717	0	0	43	0	89	0	0	0	27	159	0	0	0.27044	0	0.559748	0	0	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	164	0	736	0	0	0	102	1002	0	0	0.0433193	0	0.208897	0	0	0	0.00228161	0.254498	0	0	0.170215	0	0.82082	0	0	0	0.00896515	0	0	27	0	115	0	0	0	2	144	0	0	0.1875	0	0.798611	0	0	0	0.0138889	0	0	18.2426	0	27.3285	0	0	0	15.4293	61.0003	0	0	0.299057	0	0.448005	0	0	0	0.252938	0	0	43	0	97	0	0	0	26	166	0	0	0.259036	0	0.584337	0	0	0	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	185	0	737	0	0	0	105	1027	0	0	0.0206209	0	0.176853	0	0	0	0.0018964	0.199371	0	0	0.10343	0	0.887058	0	0	0	0.00951196	0	0	18	0	115	0	0	0	1	134	0	0	0.134328	0	0.858209	0	0	0	0.00746269	0	0	19.3017	0	28.1829	0	0	0	15.8091	63.2937	0	0	0.304954	0	0.445272	0	0	0	0.249774	0	0	49	0	100	0	0	0	25	174	0	0	0.281609	0	0.574713	0	0	0	0.143678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	187	0	724	0	0	0	107	1018	0	0	0.021584	0	0.17496	0	0	0	0	0.196544	0	0	0.109818	0	0.890182	0	0	0	0	0	0	15	0	114	0	0	0	0	129	0	0	0.116279	0	0.883721	0	0	0	0	0	0	19.9151	0	27.345	0	0	0	15.7924	63.0524	0	0	0.315849	0	0.433686	0	0	0	0.250464	0	0	48	0	101	0	0	0	24	173	0	0	0.277457	0	0.583815	0	0	0	0.138728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	181	0	725	0	0	0	100	1006	0	0	0.0293051	0	0.157957	0	0	0	0	0.187262	0	0	0.156492	0	0.843508	0	0	0	0	0	0	14	0	97	0	0	0	0	111	0	0	0.126126	0	0.873874	0	0	0	0	0	0	21.0462	0	28.3179	0	0	0	15.5713	64.9354	0	0	0.32411	0	0.436093	0	0	0	0.239797	0	0	49	0	107	0	0	0	23	179	0	0	0.273743	0	0.597765	0	0	0	0.128492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	176	0	708	0	0	0	104	988	0	0	0.0407691	0	0.147641	0	0	0	0	0.18841	0	0	0.216385	0	0.783615	0	0	0	0	0	0	10	0	92	0	0	0	0	102	0	0	0.0980392	0	0.901961	0	0	0	0	0	0	19.6793	0	27.6629	0	0	0	15.4691	62.8113	0	0	0.313308	0	0.440414	0	0	0	0.246278	0	0	48	0	106	0	0	0	22	176	0	0	0.272727	0	0.602273	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	184	0	714	0	0	0	115	1013	0	0	0.0208726	0	0.133665	0	0	0	0	0.154538	0	0	0.135065	0	0.864935	0	0	0	0	0	0	9	0	85	0	0	0	0	94	0	0	0.0957447	0	0.904255	0	0	0	0	0	0	20.6993	0	27.4167	0	0	0	15.8237	63.9397	0	0	0.323732	0	0.42879	0	0	0	0.247479	0	0	51	0	97	0	0	0	21	169	0	0	0.301775	0	0.573964	0	0	0	0.12426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
