Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	17	272	0	0	44	0	289	0	622	0	0	0.0125271	0	0	0	0	0.0239795	0	0.0365066	0	0	0.343145	0	0	0	0	0.656855	0	0	0	14	0	0	0	0	7	0	21	0	0	0.666667	0	0	0	0	0.333333	0	0	2.15152	30.9359	0	0	7.06072	0	41.9398	0	82.0879	0	0.02621	0.376863	0	0	0.0860142	0	0.510913	0	0	3	84	0	0	6	0	104	0	197	0	0.0152284	0.426396	0	0	0.0304569	0	0.527919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	17	286	0	0	48	0	296	0	647	0	0	0.0264614	0	0	0	0	0.0173646	0	0.043826	0	0	0.603784	0	0	0	0	0.396216	0	0	0	17	0	0	0	0	6	0	23	0	0	0.73913	0	0	0	0	0.26087	0	0	2.22281	31.6478	0	0	7.20386	0	42.6681	0	83.7426	0	0.0265433	0.377918	0	0	0.0860239	0	0.509515	0	0	3	80	0	0	6	0	102	0	191	0	0.0157068	0.418848	0	0	0.0314136	0	0.534031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	18	293	0	0	47	0	309	0	667	0	0	0.0299124	0	0	0	0	0.0148257	0	0.0447381	0	0	0.668611	0	0	0	0	0.331389	0	0	0	17	0	0	0	0	5	0	22	0	0	0.772727	0	0	0	0	0.227273	0	0	2.29407	31.5942	0	0	7.3468	0	44.2508	0	85.4858	0	0.0268357	0.369584	0	0	0.0859418	0	0.517639	0	0	3	80	0	0	6	0	100	0	189	0	0.015873	0.42328	0	0	0.031746	0	0.529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	15	303	0	0	37	0	317	0	672	0	0	0.0294067	0	0	0	0	0.00565357	0	0.0350603	0	0	0.838747	0	0	0	0	0.161253	0	0	0	19	0	0	0	0	5	0	24	0	0	0.791667	0	0	0	0	0.208333	0	0	2.36532	31.2006	0	0	5.61842	0	44.1603	0	83.3446	0	0.02838	0.374356	0	0	0.0674119	0	0.529852	0	0	3	80	0	0	5	0	95	0	183	0	0.0163934	0.437158	0	0	0.0273224	0	0.519126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	18	316	0	0	40	0	290	0	664	0	0	0.0413289	0	0	0	0	0.0126778	0	0.0540067	0	0	0.765255	0	0	0	0	0.234745	0	0	0	20	0	0	0	0	7	0	27	0	0	0.740741	0	0	0	0	0.259259	0	0	2.43655	31.393	0	0	5.73747	0	41.1535	0	80.7205	0	0.030185	0.38891	0	0	0.0710782	0	0.509827	0	0	3	79	0	0	5	0	89	0	176	0	0.0170455	0.448864	0	0	0.0284091	0	0.505682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	19	309	0	0	37	0	303	0	668	0	0	0.0121418	0	0	0	0	0.00847643	0	0.0206182	0	0	0.588886	0	0	0	0	0.411114	0	0	0	20	0	0	0	0	11	0	31	0	0	0.645161	0	0	0	0	0.354839	0	0	2.50776	29.9415	0	0	5.85642	0	40.599	0	78.9046	0	0.0317822	0.379464	0	0	0.0742216	0	0.514532	0	0	3	82	0	0	5	0	87	0	177	0	0.0169492	0.463277	0	0	0.0282486	0	0.491525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	11	287	0	0	38	0	310	0	646	0	0	0.0367146	0	0	0	0	0.0193569	0	0.0560715	0	0	0.654782	0	0	0	0	0.345218	0	0	0	34	0	0	0	0	16	0	50	0	0	0.68	0	0	0	0	0.32	0	0	1.53593	28.3232	0	0	5.70256	0	40.1296	0	75.6912	0	0.0202921	0.374193	0	0	0.0753397	0	0.530175	0	0	2	78	0	0	4	0	79	0	163	0	0.0122699	0.478528	0	0	0.0245399	0	0.484663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	14	288	0	0	36	0	330	0	668	0	0	0.0429368	0	0	0	0	0.0314308	0	0.0743676	0	0	0.577359	0	0	0	0	0.422641	0	0	0	38	0	0	0	0	17	0	55	0	0	0.690909	0	0	0	0	0.309091	0	0	1.58342	28.2584	0	0	5.7973	0	39.4428	0	75.082	0	0.0210892	0.376368	0	0	0.077213	0	0.52533	0	0	2	81	0	0	4	0	75	0	162	0	0.0123457	0.5	0	0	0.0246914	0	0.462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	14	297	0	0	32	0	304	0	647	0	0	0.0617677	0	0	0	0	0.0520802	0	0.113848	0	0	0.542545	0	0	0	0	0.457455	0	0	0	43	0	0	0	0	30	0	73	0	0	0.589041	0	0	0	0	0.410959	0	0	1.6309	29.0927	0	0	5.1371	0	35.7825	0	71.6432	0	0.0227642	0.406078	0	0	0.071704	0	0.499454	0	0	2	84	0	0	3	0	71	0	160	0	0.0125	0.525	0	0	0.01875	0	0.44375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	15	308	0	0	38	0	277	0	638	0	0	0.0637569	0	0	0	0	0.0407604	0	0.104517	0	0	0.610013	0	0	0	0	0.389987	0	0	0	48	0	0	0	0	32	0	80	0	0	0.6	0	0	0	0	0.4	0	0	1.67836	30.5825	0	0	5.20808	0	35.2944	0	72.7633	0	0.023066	0.420301	0	0	0.0715756	0	0.485058	0	0	2	91	0	0	3	0	75	0	171	0	0.0116959	0.532164	0	0	0.0175439	0	0.438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	21	322	0	0	37	0	279	0	659	0	0	0.0651973	0	0	0	0	0.0539169	0	0.119114	0	0	0.547351	0	0	0	0	0.452649	0	0	0	57	0	0	0	0	44	0	101	0	0	0.564356	0	0	0	0	0.435644	0	0	1.72582	32.1648	0	0	5.27905	0	34.2412	0	73.4108	0	0.023509	0.438148	0	0	0.071911	0	0.466432	0	0	2	97	0	0	3	0	76	0	178	0	0.011236	0.544944	0	0	0.0168539	0	0.426966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	19	322	0	0	39	0	284	0	664	0	0.000325229	0.110041	0	0	0	0	0.0641273	0	0.174493	0	0.00186385	0.63063	0	0	0	0	0.367506	0	0	2	72	0	0	0	0	49	0	123	0	0.0162602	0.585366	0	0	0	0	0.398374	0	0	1.77326	30.5015	0	0	5.35001	0	35.0378	0	72.6626	0	0.0244041	0.419769	0	0	0.0736282	0	0.482199	0	0	2	93	0	0	3	0	82	0	180	0	0.0111111	0.516667	0	0	0.0166667	0	0.455556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	17	347	0	0	42	0	292	0	698	0	0.000918666	0.105283	0	0	0.000323799	0	0.0875898	0	0.194115	0	0.00473258	0.542373	0	0	0.00166808	0	0.451226	0	0	2	74	0	0	1	0	52	0	129	0	0.0155039	0.573643	0	0	0.00775194	0	0.403101	0	0	1.8207	32.411	0	0	5.42098	0	35.8037	0	75.4564	0	0.0241292	0.429533	0	0	0.0718425	0	0.474495	0	0	2	106	0	0	3	0	91	0	202	0	0.00990099	0.524752	0	0	0.0148515	0	0.450495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	18	365	0	0	43	0	300	0	726	0	0.00262723	0.148147	0	0	0.00165121	0	0.091025	0	0.243451	0	0.0107916	0.608531	0	0	0.00678251	0	0.373895	0	0	2	76	0	0	3	0	51	0	132	0	0.0151515	0.575758	0	0	0.0227273	0	0.386364	0	0	1.86813	33.6765	0	0	5.49193	0	35.6061	0	76.6427	0	0.0243745	0.439396	0	0	0.0716563	0	0.464573	0	0	2	117	0	0	3	0	98	0	220	0	0.00909091	0.531818	0	0	0.0136364	0	0.445455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	20	371	0	0	41	0	285	0	717	0	0.00756247	0.13569	0	0	0.00589363	0	0.0938744	0	0.243021	0	0.0311186	0.558349	0	0	0.0242515	0	0.386281	0	0	3	72	0	0	5	0	52	0	132	0	0.0227273	0.545455	0	0	0.0378788	0	0.393939	0	0	1.91555	35.3374	0	0	5.56288	0	35.1762	0	77.9921	0	0.0245608	0.45309	0	0	0.0713263	0	0.451023	0	0	2	129	0	0	3	0	104	0	238	0	0.00840336	0.542017	0	0	0.012605	0	0.436975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	16	353	0	0	43	0	288	0	700	0	0.0073127	0.131255	0	0	0.0115581	0	0.0747783	0	0.224904	0	0.0325148	0.583604	0	0	0.0513914	0	0.33249	0	0	4	78	0	0	6	0	43	0	131	0	0.0305344	0.59542	0	0	0.0458015	0	0.328244	0	0	1.97759	37.3964	0	0	5.63383	0	35.1971	0	80.2049	0	0.0246568	0.46626	0	0	0.0702429	0	0.43884	0	0	3	138	0	0	3	0	110	0	254	0	0.011811	0.543307	0	0	0.011811	0	0.433071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	15	355	0	0	39	0	269	0	678	0	0.00122712	0.144027	0	0	0.016838	0	0.0622974	0	0.22439	0	0.0054687	0.641861	0	0	0.0750392	0	0.277631	0	0	4	74	0	0	6	0	39	0	123	0	0.0325203	0.601626	0	0	0.0487805	0	0.317073	0	0	2.07316	38.8289	0	0	5.713	0	34.6626	0	81.2776	0	0.0255072	0.477731	0	0	0.0702899	0	0.426472	0	0	4	146	0	0	4	0	115	0	269	0	0.0148699	0.542751	0	0	0.0148699	0	0.427509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	22	398	0	0	39	0	257	0	716	0	0.00295752	0.118139	0	0	0.00915435	0	0.0672113	0	0.197462	0	0.0149777	0.598286	0	0	0.0463601	0	0.340376	0	0	4	65	0	0	3	0	36	0	108	0	0.037037	0.601852	0	0	0.0277778	0	0.333333	0	0	2.17812	40.8044	0	0	5.80321	0	35.3373	0	84.123	0	0.0258921	0.485056	0	0	0.0689848	0	0.420067	0	0	4	156	0	0	5	0	115	0	280	0	0.0142857	0.557143	0	0	0.0178571	0	0.410714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	19	411	0	0	40	0	256	0	726	0	0.00738194	0.150122	0	0	0.00102054	0	0.0543179	0	0.212842	0	0.0346827	0.70532	0	0	0.0047948	0	0.255203	0	0	4	54	0	0	1	0	29	0	88	0	0.0454545	0.613636	0	0	0.0113636	0	0.329545	0	0	2.20109	42.5611	0	0	5.9229	0	34.4367	0	85.1218	0	0.0258582	0.500003	0	0	0.0695815	0	0.404558	0	0	3	157	0	0	7	0	114	0	281	0	0.0106762	0.558719	0	0	0.024911	0	0.405694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	21	418	0	0	40	0	268	0	747	0	0.00256056	0.0942601	0	0	0	0	0.0571896	0	0.15401	0	0.0166259	0.612038	0	0	0	0	0.371336	0	0	2	45	0	0	0	0	28	0	75	0	0.0266667	0.6	0	0	0	0	0.373333	0	0	2.29024	45.2229	0	0	6.03818	0	35.6416	0	89.1929	0	0.0256774	0.507024	0	0	0.067698	0	0.399601	0	0	5	171	0	0	7	0	109	0	292	0	0.0171233	0.585616	0	0	0.0239726	0	0.373288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	17	419	0	0	38	0	254	0	728	0	0.00470268	0.0690719	0	0	0	0	0.0679529	0	0.141727	0	0.0331812	0.487357	0	0	0	0	0.479462	0	0	5	37	0	0	0	0	28	0	70	0	0.0714286	0.528571	0	0	0	0	0.4	0	0	2.3937	45.9018	0	0	6.15598	0	35.1219	0	89.5734	0	0.0267233	0.512449	0	0	0.0687255	0	0.392102	0	0	5	172	0	0	7	0	103	0	287	0	0.0174216	0.599303	0	0	0.0243902	0	0.358885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	16	412	0	0	23	0	227	0	678	0	0.00820323	0.0678238	0	0	0	0	0.0781095	0	0.154137	0	0.0532205	0.440024	0	0	0	0	0.506755	0	0	6	32	0	0	0	0	30	0	68	0	0.0882353	0.470588	0	0	0	0	0.441176	0	0	2.52427	46.4062	0	0	3.83703	0	32.0668	0	84.8343	0	0.0297554	0.547022	0	0	0.0452298	0	0.377993	0	0	5	170	0	0	6	0	99	0	280	0	0.0178571	0.607143	0	0	0.0214286	0	0.353571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	18	412	0	0	25	0	251	0	706	0	0.0074934	0.0571816	0	0	0	0	0.0658053	0	0.13048	0	0.0574293	0.438239	0	0	0	0	0.504331	0	0	4	27	0	0	0	0	25	0	56	0	0.0714286	0.482143	0	0	0	0	0.446429	0	0	2.65715	47.4304	0	0	3.93772	0	34.1254	0	88.1507	0	0.0301433	0.53806	0	0	0.0446704	0	0.387126	0	0	6	171	0	0	6	0	106	0	289	0	0.0207612	0.591695	0	0	0.0207612	0	0.366782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	22	444	0	0	25	0	269	0	760	0	0.0032855	0.0547434	0	0	0	0	0.0565307	0	0.11456	0	0.0286794	0.47786	0	0	0	0	0.493461	0	0	3	27	0	0	0	0	22	0	52	0	0.0576923	0.519231	0	0	0	0	0.423077	0	0	2.80139	49.3841	0	0	4.03742	0	34.2858	0	90.5087	0	0.0309517	0.545628	0	0	0.0446081	0	0.378812	0	0	7	170	0	0	6	0	105	0	288	0	0.0243056	0.590278	0	0	0.0208333	0	0.364583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	19	440	0	0	26	0	260	0	745	0	0.00528976	0.0473214	0	0	0	0	0.0623947	0	0.115006	0	0.0459955	0.41147	0	0	0	0	0.542535	0	0	3	25	0	0	0	0	26	0	54	0	0.0555556	0.462963	0	0	0	0	0.481481	0	0	2.95056	50.5167	0	0	4.13539	0	34.5382	0	92.1409	0	0.0320223	0.548255	0	0	0.0448811	0	0.374841	0	0	7	166	0	0	6	0	103	0	282	0	0.0248227	0.588652	0	0	0.0212766	0	0.365248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	20	458	0	0	27	0	258	0	763	0	0.00720901	0.0444686	0	0	0	0	0.0497452	0	0.101423	0	0.0710788	0.438448	0	0	0	0	0.490473	0	0	3	25	0	0	0	0	25	0	53	0	0.0566038	0.471698	0	0	0	0	0.471698	0	0	3.10589	52.2457	0	0	4.23454	0	36.4246	0	96.0107	0	0.0323494	0.544166	0	0	0.0441048	0	0.37938	0	0	7	164	0	0	6	0	107	0	284	0	0.0246479	0.577465	0	0	0.0211268	0	0.376761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	21	476	0	0	26	0	259	0	782	0	0.00760656	0.0382907	0	0	0	0	0.0431723	0	0.0890696	0	0.0854001	0.429897	0	0	0	0	0.484703	0	0	2	23	0	0	0	0	24	0	49	0	0.0408163	0.469388	0	0	0	0	0.489796	0	0	3.07905	54.4947	0	0	4.33277	0	38.2301	0	100.137	0	0.0307485	0.544203	0	0	0.0432685	0	0.38178	0	0	6	166	0	0	6	0	108	0	286	0	0.020979	0.58042	0	0	0.020979	0	0.377622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	20	468	0	0	28	0	247	0	763	0	0.00944442	0.0399933	0	0	0	0	0.0368661	0	0.0863039	0	0.109432	0.463401	0	0	0	0	0.427167	0	0	2	22	0	0	0	0	19	0	43	0	0.0465116	0.511628	0	0	0	0	0.44186	0	0	3.09998	53.9565	0	0	4.43019	0	38.2969	0	99.7836	0	0.0310671	0.540736	0	0	0.044398	0	0.383799	0	0	5	154	0	0	6	0	105	0	270	0	0.0185185	0.57037	0	0	0.0222222	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	20	459	0	0	29	0	247	0	755	0	0	0.0276716	0	0	0	0	0.0273259	0	0.0549975	0	0	0.503143	0	0	0	0	0.496857	0	0	0	17	0	0	0	0	15	0	32	0	0	0.53125	0	0	0	0	0.46875	0	0	3.21229	53.3701	0	0	4.51503	0	36.8075	0	97.9049	0	0.0328103	0.545122	0	0	0.0461165	0	0.375951	0	0	6	148	0	0	5	0	99	0	258	0	0.0232558	0.573643	0	0	0.0193798	0	0.383721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	20	468	0	0	11	0	249	0	748	0	0	0.0476536	0	0	0	0	0.0195427	0	0.0671963	0	0	0.70917	0	0	0	0	0.29083	0	0	0	17	0	0	0	0	11	0	28	0	0	0.607143	0	0	0	0	0.392857	0	0	3.31688	54.8344	0	0	1.97191	0	37.9399	0	98.0631	0	0.033824	0.559175	0	0	0.0201086	0	0.386892	0	0	6	143	0	0	4	0	99	0	252	0	0.0238095	0.56746	0	0	0.015873	0	0.392857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	23	473	0	0	13	0	243	0	752	0	0	0.0259612	0	0	0	0	0.0175315	0	0.0434927	0	0	0.59691	0	0	0	0	0.40309	0	0	0	11	0	0	0	0	9	0	20	0	0	0.55	0	0	0	0	0.45	0	0	3.41862	54.8339	0	0	2.04531	0	35.7108	0	96.0086	0	0.0356074	0.571135	0	0	0.0213034	0	0.371954	0	0	6	142	0	0	4	0	93	0	245	0	0.0244898	0.579592	0	0	0.0163265	0	0.379592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	23	486	0	0	13	0	246	0	768	0	0	0.0198248	0	0	0	0	0.0288161	0	0.0486409	0	0	0.407575	0	0	0	0	0.592425	0	0	0	9	0	0	0	0	9	0	18	0	0	0.5	0	0	0	0	0.5	0	0	3.51969	53.649	0	0	2.11852	0	36.8602	0	96.1473	0	0.0366072	0.557987	0	0	0.0220341	0	0.383372	0	0	6	136	0	0	4	0	89	0	235	0	0.0255319	0.578723	0	0	0.0170213	0	0.378723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	17	473	0	0	14	0	251	0	755	0	0	0.00514476	0	0	0	0	0.0177017	0	0.0228465	0	0	0.225189	0	0	0	0	0.774811	0	0	0	8	0	0	0	0	4	0	12	0	0	0.666667	0	0	0	0	0.333333	0	0	2.27699	50.98	0	0	2.19154	0	36.6901	0	92.1386	0	0.0247127	0.553297	0	0	0.0237853	0	0.398205	0	0	5	127	0	0	4	0	86	0	222	0	0.0225225	0.572072	0	0	0.018018	0	0.387387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	7	477	0	0	14	0	240	0	738	0	0	0.0130741	0	0	0	0	0.008024	0	0.0210981	0	0	0.619681	0	0	0	0	0.380319	0	0	0	11	0	0	0	0	2	0	13	0	0	0.846154	0	0	0	0	0.153846	0	0	0.912125	50.5397	0	0	1.90268	0	36.7631	0	90.1176	0	0.0101215	0.560819	0	0	0.0211133	0	0.407946	0	0	4	118	0	0	3	0	82	0	207	0	0.0193237	0.570048	0	0	0.0144928	0	0.396135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	8	465	0	0	13	0	244	0	730	0	0	0.0140041	0	0	0	0	0.00478124	0	0.0187854	0	0	0.74548	0	0	0	0	0.25452	0	0	0	17	0	0	0	0	1	0	18	0	0	0.944444	0	0	0	0	0.0555556	0	0	0.976241	49.9101	0	0	1.95073	0	37.4032	0	90.2403	0	0.0108182	0.55308	0	0	0.0216171	0	0.414484	0	0	4	113	0	0	3	0	78	0	198	0	0.020202	0.570707	0	0	0.0151515	0	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	7	472	0	0	14	0	245	0	738	0	0	0.0244132	0	0	0	0	0.00592904	0	0.0303423	0	0	0.804595	0	0	0	0	0.195405	0	0	0	20	0	0	0	0	1	0	21	0	0	0.952381	0	0	0	0	0.047619	0	0	1.04093	51.1135	0	0	1.9985	0	36.7482	0	90.9012	0	0.0114513	0.562298	0	0	0.0219854	0	0.404266	0	0	4	111	0	0	3	0	73	0	191	0	0.0209424	0.581152	0	0	0.0157068	0	0.382199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	7	464	0	0	13	0	257	0	741	0	0	0.0219458	0	0	0	0	0	0	0.0219458	0	0	1	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	17	0	0	1	0	0	0	0	0	0	0	1.09808	51.939	0	0	2.04617	0	36.5763	0	91.6596	0	0.0119799	0.566651	0	0	0.0223235	0	0.399045	0	0	4	110	0	0	3	0	69	0	186	0	0.0215054	0.591398	0	0	0.016129	0	0.370968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
