Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	38	468	273	38	0	25	0	842	0	0	0.000693206	0.0975222	0.0352762	0	0	0	0	0.133492	0	0	0.00519288	0.730549	0.264258	0	0	0	0	0	0	1	66	30	0	0	0	0	97	0	0	0.0103093	0.680412	0.309278	0	0	0	0	0	0	4.64498	24.1326	13.8632	6.14175	0	3.46881	0	52.2514	0	0	0.0888967	0.461856	0.265318	0.117542	0	0.066387	0	0	0	10	56	43	4	0	8	0	121	0	0	0.0826446	0.46281	0.355372	0.0330578	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	36	482	260	39	0	23	0	840	0	0	0.00108691	0.0864557	0.041128	0	0	0	0	0.128671	0	0	0.00844725	0.671915	0.319638	0	0	0	0	0	0	1	62	32	0	0	0	0	95	0	0	0.0105263	0.652632	0.336842	0	0	0	0	0	0	3.94472	22.3421	12.5635	6.23773	0	3.65245	0	48.7405	0	0	0.0809332	0.458388	0.257764	0.127978	0	0.0749366	0	0	0	9	56	41	4	0	8	0	118	0	0	0.0762712	0.474576	0.347458	0.0338983	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	34	491	252	40	0	27	0	844	0	0	0.00125882	0.0835319	0.0566166	0	0	0	0	0.141407	0	0	0.00890211	0.590719	0.400379	0	0	0	0	0	0	1	59	32	0	0	0	0	92	0	0	0.0108696	0.641304	0.347826	0	0	0	0	0	0	3.62265	22.5414	11.7203	6.33342	0	3.84371	0	48.0615	0	0	0.0753753	0.469011	0.243862	0.131777	0	0.0799749	0	0	0	8	54	38	4	0	8	0	112	0	0	0.0714286	0.482143	0.339286	0.0357143	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	31	491	266	41	0	23	0	852	0	0	0	0.0700942	0.0554918	0	0	0	0	0.125586	0	0	0	0.558137	0.441863	0	0	0	0	0	0	0	63	31	0	0	0	0	94	0	0	0	0.670213	0.329787	0	0	0	0	0	0	3.7928	23.4451	11.7588	6.42892	0	4.0348	0	49.4604	0	0	0.0766836	0.474017	0.237742	0.129981	0	0.0815764	0	0	0	8	55	40	4	0	8	0	115	0	0	0.0695652	0.478261	0.347826	0.0347826	0	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	30	491	273	44	0	23	0	861	0	0	0	0.0701788	0.0381571	0	0	0	0	0.108336	0	0	0	0.647789	0.352211	0	0	0	0	0	0	0	63	29	0	0	0	0	92	0	0	0	0.684783	0.315217	0	0	0	0	0	0	3.96235	24.328	11.6718	6.52428	0	3.5962	0	50.0826	0	0	0.0791164	0.485757	0.233051	0.13027	0	0.0718054	0	0	0	8	54	40	4	0	7	0	113	0	0	0.0707965	0.477876	0.353982	0.0353982	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	32	504	269	44	0	24	0	873	0	0	0	0.0783865	0.0518146	0	0	0	0	0.130201	0	0	0	0.602042	0.397958	0	0	0	0	0	0	0	64	40	0	0	0	0	104	0	0	0	0.615385	0.384615	0	0	0	0	0	0	3.72482	25.0905	11.8989	6.61953	0	3.76321	0	51.0969	0	0	0.0728971	0.491037	0.232869	0.129549	0	0.0736486	0	0	0	7	51	39	4	0	7	0	108	0	0	0.0648148	0.472222	0.361111	0.037037	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	25	500	265	43	0	20	0	853	0	0	0	0.0871174	0.0395824	0	0	0	0	0.1267	0	0	0	0.687589	0.312411	0	0	0	0	0	0	0	65	30	0	0	0	0	95	0	0	0	0.684211	0.315789	0	0	0	0	0	0	3.85292	24.6332	12.1601	6.7147	0	3.24007	0	50.6009	0	0	0.0761432	0.486812	0.240314	0.132699	0	0.0640318	0	0	0	7	49	44	4	0	6	0	110	0	0	0.0636364	0.445455	0.4	0.0363636	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	24	501	279	42	0	22	0	868	0	0	0	0.0827837	0.0505097	0	0	0	0	0.133293	0	0	0	0.621064	0.378936	0	0	0	0	0	0	0	72	27	0	0	0	0	99	0	0	0	0.727273	0.272727	0	0	0	0	0	0	3.1402	24.9728	12.4728	6.8098	0	3.38311	0	50.7788	0	0	0.0618407	0.491797	0.245631	0.134107	0	0.0666246	0	0	0	6	49	45	4	0	6	0	110	0	0	0.0545455	0.445455	0.409091	0.0363636	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	24	505	289	44	0	21	0	883	0	0	0	0.077736	0.0374615	0	0	0	0	0.115198	0	0	0	0.674807	0.325193	0	0	0	0	0	0	0	77	25	0	0	0	0	102	0	0	0	0.754902	0.245098	0	0	0	0	0	0	3.25613	21.2114	12.6405	6.90484	0	3.06577	0	47.0786	0	0	0.0691637	0.450552	0.268498	0.146666	0	0.0651202	0	0	0	6	47	48	4	0	5	0	110	0	0	0.0545455	0.427273	0.436364	0.0363636	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	28	492	301	45	0	22	0	888	0	0	0	0.0835184	0.0387616	0	0	0	0	0.12228	0	0	0	0.683009	0.316991	0	0	0	0	0	0	0	82	23	0	0	0	0	105	0	0	0	0.780952	0.219048	0	0	0	0	0	0	3.37195	22.1123	13.0606	6.99984	0	3.18479	0	48.7295	0	0	0.0691973	0.453776	0.268023	0.143647	0	0.0653566	0	0	0	6	48	45	4	0	5	0	108	0	0	0.0555556	0.444444	0.416667	0.037037	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	26	482	322	47	0	21	0	898	0	0	0	0.0910352	0.0337764	0	0	0	0	0.124812	0	0	0	0.729381	0.270619	0	0	0	0	0	0	0	93	20	0	0	0	0	113	0	0	0	0.823009	0.176991	0	0	0	0	0	0	3.48724	20.7571	13.2298	7.09479	0	3.30377	0	47.8727	0	0	0.0728441	0.43359	0.276353	0.148201	0	0.0690115	0	0	0	6	46	43	4	0	5	0	104	0	0	0.0576923	0.442308	0.413462	0.0384615	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	33	497	316	46	0	22	0	914	0	0	0	0.0875937	0.0296486	0	0	0	0	0.117242	0	0	0	0.747117	0.252883	0	0	0	0	0	0	0	92	17	0	0	0	0	109	0	0	0	0.844037	0.155963	0	0	0	0	0	0	3.59649	17.2358	12.4703	7.18971	0	3.42269	0	43.915	0	0	0.0818966	0.392482	0.283964	0.163719	0	0.077939	0	0	0	6	46	39	4	0	5	0	100	0	0	0.06	0.46	0.39	0.04	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	37	474	327	32	0	23	0	893	0	0	0	0.103449	0.0328416	0	0	0	0	0.136291	0	0	0	0.759034	0.240966	0	0	0	0	0	0	0	106	20	0	0	0	0	126	0	0	0	0.84127	0.15873	0	0	0	0	0	0	3.7116	18.1272	12.0131	4.50332	0	3.54158	0	41.8968	0	0	0.0885892	0.432663	0.286731	0.107486	0	0.0845309	0	0	0	6	47	37	3	0	5	0	98	0	0	0.0612245	0.479592	0.377551	0.0306122	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	41	455	318	31	0	23	0	868	0	0	0.000179643	0.134677	0.0359461	0	0	0	0	0.170803	0	0	0.00105175	0.788495	0.210453	0	0	0	0	0	0	2	121	26	0	0	0	0	149	0	0	0.0134228	0.812081	0.174497	0	0	0	0	0	0	3.82859	18.8925	11.6952	4.57456	0	3.66042	0	42.6513	0	0	0.089765	0.442952	0.274206	0.107255	0	0.0858219	0	0	0	6	46	35	3	0	5	0	95	0	0	0.0631579	0.484211	0.368421	0.0315789	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	41	406	315	27	0	24	0	813	0	0	0.000909468	0.1422	0.0472561	0	0	0	0	0.190365	0	0	0.00477749	0.746984	0.248239	0	0	0	0	0	0	4	140	40	0	0	0	0	184	0	0	0.0217391	0.76087	0.217391	0	0	0	0	0	0	3.71895	16.6712	10.6029	4.20667	0	3.77922	0	38.979	0	0	0.095409	0.427698	0.272016	0.107921	0	0.0969553	0	0	0	5	47	33	2	0	5	0	92	0	0	0.0543478	0.51087	0.358696	0.0217391	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	37	354	307	27	0	32	0	757	0	0	0.00394303	0.137912	0.0763941	0	0	0	0	0.218249	0	0	0.0180667	0.631901	0.350032	0	0	0	0	0	0	7	160	56	0	0	0	0	223	0	0	0.0313901	0.717489	0.251121	0	0	0	0	0	0	3.83787	16.7245	11.2831	4.25399	0	3.89799	0	39.9975	0	0	0.095953	0.418139	0.282095	0.106356	0	0.097456	0	0	0	5	52	35	2	0	5	0	99	0	0	0.050505	0.525253	0.353535	0.020202	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	36	343	290	29	0	34	0	732	0	0	0.0135397	0.185283	0.0958872	0	0	0.000252954	0	0.294963	0	0	0.0459031	0.628157	0.325082	0	0	0.000857578	0	0	0	9	174	68	0	0	1	0	252	0	0	0.0357143	0.690476	0.269841	0	0	0.00396825	0	0	0	3.95675	17.6179	12.0854	4.3013	0	4.01673	0	41.9781	0	0	0.0942576	0.419692	0.287899	0.102465	0	0.0956864	0	0	0	5	54	42	2	0	5	0	108	0	0	0.0462963	0.5	0.388889	0.0185185	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	38	338	300	27	0	34	0	737	0	0	0.0113157	0.247402	0.0932442	0	0	0.00136558	0	0.353328	0	0	0.0320262	0.700206	0.263903	0	0	0.00386491	0	0	0	6	175	63	0	0	4	0	248	0	0	0.0241935	0.705645	0.254032	0	0	0.016129	0	0	0	4.10782	18.7393	12.9206	4.34861	0	4.13544	0	44.2518	0	0	0.0928284	0.423469	0.29198	0.0982698	0	0.0934525	0	0	0	7	62	46	2	0	5	0	122	0	0	0.057377	0.508197	0.377049	0.0163934	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	40	345	295	22	0	33	0	735	0	0	0.0066993	0.260728	0.0828286	0	0	0.00543378	0	0.35569	0	0	0.0188347	0.733021	0.232868	0	0	0.0152767	0	0	0	5	161	61	0	0	6	0	233	0	0	0.0214592	0.690987	0.261803	0	0	0.0257511	0	0	0	4.29759	19.6114	13.7645	3.3954	0	4.25412	0	45.323	0	0	0.0948214	0.432702	0.303698	0.0749155	0	0.0938623	0	0	0	9	70	48	1	0	5	0	133	0	0	0.0676692	0.526316	0.360902	0.0075188	0	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	41	353	275	22	0	27	0	718	0	0	0.0212772	0.226354	0.0974969	0	0	0.00464866	0	0.349777	0	0	0.060831	0.647138	0.278741	0	0	0.0132904	0	0	0	6	144	60	0	0	7	0	217	0	0	0.0276498	0.663594	0.276498	0	0	0.0322581	0	0	0	4.52527	20.2145	12.4007	3.419	0	3.48024	0	44.0398	0	0	0.102754	0.459007	0.28158	0.0776343	0	0.0790248	0	0	0	9	78	47	1	0	5	0	140	0	0	0.0642857	0.557143	0.335714	0.00714286	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	47	341	272	22	0	30	0	712	0	0	0.00354744	0.203716	0.0862045	0	0	0.0194635	0	0.312931	0	0	0.0113362	0.650992	0.275474	0	0	0.0621975	0	0	0	2	126	58	0	0	7	0	193	0	0	0.0103627	0.65285	0.300518	0	0	0.0362694	0	0	0	3.83971	19.9346	12.4085	3.4426	0	3.60973	0	43.2351	0	0	0.08881	0.461074	0.287	0.0796252	0	0.0834909	0	0	0	12	79	49	1	0	5	0	146	0	0	0.0821918	0.541096	0.335616	0.00684932	0	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	43	327	251	22	0	20	0	663	0	0	0.00140794	0.19628	0.0757336	0	0	0.00374968	0	0.277171	0	0	0.00507968	0.708155	0.273237	0	0	0.0135284	0	0	0	7	119	57	0	0	4	0	187	0	0	0.0374332	0.636364	0.304813	0	0	0.0213904	0	0	0	4.16887	17.8271	11.3344	3.4662	0	3.01816	0	39.8147	0	0	0.104707	0.447751	0.284679	0.0870584	0	0.0758052	0	0	0	13	81	48	1	0	7	0	150	0	0	0.0866667	0.54	0.32	0.00666667	0	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	46	316	249	23	0	21	0	655	0	0	0.00447207	0.185927	0.0770729	0	0	0.0100732	0	0.277545	0	0	0.0161129	0.669898	0.277695	0	0	0.0362938	0	0	0	9	117	60	0	0	5	0	191	0	0	0.0471204	0.612565	0.314136	0	0	0.026178	0	0	0	4.48825	18.8839	12.0299	3.4898	0	3.20389	0	42.0957	0	0	0.10662	0.448595	0.285774	0.0829016	0	0.0761095	0	0	0	13	83	46	1	0	7	0	150	0	0	0.0866667	0.553333	0.306667	0.00666667	0	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	44	311	245	22	0	20	0	642	0	0	0.010414	0.186761	0.0742364	0	0	0.00865823	0	0.280069	0	0	0.0371836	0.666837	0.265064	0	0	0.0309146	0	0	0	9	119	61	0	0	4	0	193	0	0	0.0466321	0.61658	0.316062	0	0	0.0207254	0	0	0	3.88252	19.8499	12.7176	3.51341	0	2.63635	0	42.5998	0	0	0.0911395	0.465963	0.298537	0.0824748	0	0.0618864	0	0	0	12	80	46	1	0	7	0	146	0	0	0.0821918	0.547945	0.315068	0.00684932	0	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	32	313	245	23	0	23	0	636	0	0	0.0189628	0.140947	0.0600958	0	0	0.00594616	0	0.225952	0	0	0.0839243	0.623792	0.265968	0	0	0.0263161	0	0	0	8	103	60	0	0	2	0	173	0	0	0.0462428	0.595376	0.346821	0	0	0.0115607	0	0	0	3.42536	20.3719	13.4369	3.53701	0	2.83041	0	43.6017	0	0	0.0785603	0.467228	0.308175	0.0811209	0	0.0649153	0	0	0	12	82	48	1	0	8	0	151	0	0	0.0794702	0.543046	0.317881	0.00662252	0	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	30	299	210	22	0	22	0	583	0	0	0.0115961	0.15204	0.05975	0	0	0.0012591	0	0.224645	0	0	0.0516197	0.6768	0.265975	0	0	0.00560486	0	0	0	5	95	56	0	0	1	0	157	0	0	0.0318471	0.605096	0.356688	0	0	0.00636943	0	0	0	3.45158	19.5726	11.9321	3.56061	0	2.89005	0	41.4069	0	0	0.0833575	0.472688	0.288168	0.0859907	0	0.0697962	0	0	0	13	78	43	1	0	7	0	142	0	0	0.0915493	0.549296	0.302817	0.00704225	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	29	299	218	22	0	22	0	590	0	0	0.00319581	0.154002	0.0597939	0	0	0.00185258	0	0.218844	0	0	0.0146031	0.703706	0.273226	0	0	0.00846528	0	0	0	3	87	52	0	0	2	0	144	0	0	0.0208333	0.604167	0.361111	0	0	0.0138889	0	0	0	3.63548	20.0685	12.299	3.58421	0	3.06304	0	42.6502	0	0	0.0852395	0.470536	0.288369	0.0840373	0	0.0718177	0	0	0	14	78	43	1	0	7	0	143	0	0	0.0979021	0.545455	0.300699	0.00699301	0	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	32	296	203	23	0	14	0	568	0	0	0.00934461	0.154717	0.0655881	0	0	0.00325139	0	0.232901	0	0	0.0401227	0.664303	0.281614	0	0	0.0139604	0	0	0	2	88	47	0	0	2	0	139	0	0	0.0143885	0.633094	0.338129	0	0	0.0143885	0	0	0	3.97425	19.2153	11.0717	3.60781	0	2.08822	0	39.9572	0	0	0.0994626	0.480896	0.277088	0.0902918	0	0.0522615	0	0	0	14	77	41	1	0	6	0	139	0	0	0.100719	0.553957	0.294964	0.00719424	0	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	33	308	213	23	0	13	0	590	0	0	0.00242091	0.149459	0.0678646	0	0	0.00545762	0	0.225203	0	0	0.0107499	0.663667	0.301349	0	0	0.0242343	0	0	0	1	82	41	0	0	2	0	126	0	0	0.00793651	0.650794	0.325397	0	0	0.015873	0	0	0	4.11745	20.2163	11.0536	3.63141	0	2.03478	0	41.0535	0	0	0.100295	0.492438	0.269247	0.0884555	0	0.0495642	0	0	0	13	80	41	1	0	5	0	140	0	0	0.0928571	0.571429	0.292857	0.00714286	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	31	301	210	24	0	18	0	584	0	0	0.00437691	0.141672	0.0605812	0	0	0.0120781	0	0.218708	0	0	0.0200126	0.647766	0.276996	0	0	0.055225	0	0	0	1	80	38	0	0	2	0	121	0	0	0.00826446	0.661157	0.31405	0	0	0.0165289	0	0	0	4.43908	19.8774	10.1188	3.65501	0	2.15602	0	40.2463	0	0	0.110298	0.493894	0.251422	0.0908161	0	0.0535706	0	0	0	13	79	39	1	0	5	0	137	0	0	0.0948905	0.576642	0.284672	0.00729927	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	34	314	219	24	0	24	0	615	0	0	0	0.118023	0.0633031	0	0	0	0	0.181327	0	0	0	0.650889	0.349111	0	0	0	0	0	0	0	77	34	0	0	0	0	111	0	0	0	0.693694	0.306306	0	0	0	0	0	0	4.76944	19.8836	10.5499	3.67861	0	2.31976	0	41.2014	0	0	0.115759	0.482597	0.256057	0.0892837	0	0.056303	0	0	0	14	76	39	1	0	6	0	136	0	0	0.102941	0.558824	0.286765	0.00735294	0	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	41	309	215	24	0	19	0	608	0	0	0	0.108215	0.0707871	0	0	0	0	0.179002	0	0	0	0.604546	0.395454	0	0	0	0	0	0	0	78	44	0	0	0	0	122	0	0	0	0.639344	0.360656	0	0	0	0	0	0	5.10947	20.2041	11.0754	3.70221	0	2.467	0	42.5582	0	0	0.120058	0.47474	0.260242	0.0869916	0	0.0579677	0	0	0	14	74	38	1	0	6	0	133	0	0	0.105263	0.556391	0.285714	0.0075188	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	47	312	221	24	0	12	0	616	0	0	0	0.0886296	0.0733844	0	0	0	0	0.162014	0	0	0	0.547049	0.452951	0	0	0	0	0	0	0	75	48	0	0	0	0	123	0	0	0	0.609756	0.390244	0	0	0	0	0	0	5.43155	20.9587	11.7261	3.72581	0	1.19854	0	43.0407	0	0	0.126196	0.486951	0.272443	0.0865647	0	0.0278466	0	0	0	14	76	40	1	0	5	0	136	0	0	0.102941	0.558824	0.294118	0.00735294	0	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	38	316	205	24	0	9	0	592	0	0	0	0.0856143	0.0644552	0	0	0	0	0.150069	0	0	0	0.570498	0.429502	0	0	0	0	0	0	0	71	41	0	0	0	0	112	0	0	0	0.633929	0.366071	0	0	0	0	0	0	4.03939	20.7647	11.6931	3.74941	0	0.884198	0	41.1308	0	0	0.0982082	0.504845	0.284291	0.0911581	0	0.0214972	0	0	0	13	77	39	1	0	3	0	133	0	0	0.0977444	0.578947	0.293233	0.0075188	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	40	325	203	25	0	10	0	603	0	0	0	0.077835	0.0674047	0	0	0.000189867	0	0.14543	0	0	0	0.535208	0.463487	0	0	0.00130556	0	0	0	0	66	37	0	0	1	0	104	0	0	0	0.634615	0.355769	0	0	0.00961538	0	0	0	4.34392	21.8014	10.2425	3.77301	0	0.956337	0	41.1172	0	0	0.105647	0.530226	0.249106	0.0917623	0	0.0232588	0	0	0	13	80	38	1	0	3	0	135	0	0	0.0962963	0.592593	0.281481	0.00740741	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
