Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	0	430	0	0	221	0	75	726	0	0	0	0.0792215	0	0	0.0214623	0	0	0.100684	0	0	0	0.786835	0	0	0.213165	0	0	0	0	0	66	0	0	12	0	0	78	0	0	0	0.846154	0	0	0.153846	0	0	0	0	0	25.004	0	0	17.046	0	11.9146	53.9646	0	0	0	0.463341	0	0	0.315874	0	0.220785	0	0	0	71	0	0	27	0	11	109	0	0	0	0.651376	0	0	0.247706	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	445	0	0	210	0	75	730	0	0	0	0.0832078	0	0	0.0337406	0	0	0.116948	0	0	0	0.711492	0	0	0.288508	0	0	0	0	0	65	0	0	12	0	0	77	0	0	0	0.844156	0	0	0.155844	0	0	0	0	0	25.6236	0	0	16.0621	0	12.1381	53.8239	0	0	0	0.476064	0	0	0.29842	0	0.225516	0	0	0	70	0	0	26	0	11	107	0	0	0	0.654206	0	0	0.242991	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	467	0	0	195	0	66	728	0	0	0	0.050217	0	0	0.0351788	0	0	0.0853958	0	0	0	0.58805	0	0	0.41195	0	0	0	0	0	57	0	0	9	0	0	66	0	0	0	0.863636	0	0	0.136364	0	0	0	0	0	25.5933	0	0	14.0025	0	10.2506	49.8464	0	0	0	0.513443	0	0	0.280914	0	0.205643	0	0	0	72	0	0	26	0	10	108	0	0	0	0.666667	0	0	0.240741	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	476	0	0	194	0	65	735	0	0	0	0.0591995	0	0	0.0168303	0	0	0.0760298	0	0	0	0.778636	0	0	0.221364	0	0	0	0	0	57	0	0	5	0	0	62	0	0	0	0.919355	0	0	0.0806452	0	0	0	0	0	24.8401	0	0	14.5315	0	10.4651	49.8366	0	0	0	0.49843	0	0	0.291582	0	0.209988	0	0	0	67	0	0	29	0	10	106	0	0	0	0.632075	0	0	0.273585	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	482	0	0	195	0	71	748	0	0	0	0.0615052	0	0	0.0158594	0	0	0.0773646	0	0	0	0.795004	0	0	0.204996	0	0	0	0	0	59	0	0	4	0	0	63	0	0	0	0.936508	0	0	0.0634921	0	0	0	0	0	24.1887	0	0	15.099	0	10.6795	49.9672	0	0	0	0.484091	0	0	0.302178	0	0.21373	0	0	0	65	0	0	30	0	10	105	0	0	0	0.619048	0	0	0.285714	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	483	0	0	202	0	70	755	0	0	0	0.064195	0	0	0.0198967	0	0	0.0840917	0	0	0	0.763393	0	0	0.236607	0	0	0	0	0	67	0	0	5	0	0	72	0	0	0	0.930556	0	0	0.0694444	0	0	0	0	0	23.5986	0	0	15.6647	0	10.8939	50.1571	0	0	0	0.470493	0	0	0.312312	0	0.217195	0	0	0	62	0	0	30	0	10	102	0	0	0	0.607843	0	0	0.294118	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	497	0	0	196	0	73	766	0	0	0	0.0656806	0	0	0.0108399	0	0	0.0765205	0	0	0	0.85834	0	0	0.14166	0	0	0	0	0	74	0	0	5	0	0	79	0	0	0	0.936709	0	0	0.0632911	0	0	0	0	0	22.8059	0	0	14.104	0	11.1082	48.018	0	0	0	0.474944	0	0	0.293722	0	0.231334	0	0	0	61	0	0	29	0	10	100	0	0	0	0.61	0	0	0.29	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	493	0	0	196	0	71	760	0	0	0	0.0644947	0	0	0.00559245	0	0	0.0700872	0	0	0	0.920207	0	0	0.0797928	0	0	0	0	0	80	0	0	5	0	0	85	0	0	0	0.941176	0	0	0.0588235	0	0	0	0	0	23.9589	0	0	14.5584	0	11.3051	49.8224	0	0	0	0.480886	0	0	0.292206	0	0.226908	0	0	0	63	0	0	29	0	10	102	0	0	0	0.617647	0	0	0.284314	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	462	0	0	204	0	70	736	0	0	0	0.0866088	0	0	0.0102189	0	0	0.0968276	0	0	0	0.894463	0	0	0.105537	0	0	0	0	0	100	0	0	9	0	0	109	0	0	0	0.917431	0	0	0.0825688	0	0	0	0	0	20.6848	0	0	14.8101	0	10.0783	45.5733	0	0	0	0.45388	0	0	0.324974	0	0.221146	0	0	0	56	0	0	28	0	8	92	0	0	0	0.608696	0	0	0.304348	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	461	0	0	234	0	62	757	0	0	0	0.120852	0	0	0.0105763	0	0	0.131428	0	0	0	0.919528	0	0	0.0804724	0	0	0	0	0	114	0	0	12	0	0	126	0	0	0	0.904762	0	0	0.0952381	0	0	0	0	0	21.9489	0	0	15.2174	0	8.26566	45.4319	0	0	0	0.483116	0	0	0.334949	0	0.181935	0	0	0	59	0	0	27	0	7	93	0	0	0	0.634409	0	0	0.290323	0	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	448	0	0	230	0	60	738	0	0	0	0.143106	0	0	0.0203409	0	0	0.163447	0	0	0	0.87555	0	0	0.12445	0	0	0	0	0	118	0	0	13	0	0	131	0	0	0	0.900763	0	0	0.0992366	0	0	0	0	0	20.8168	0	0	14.4432	0	8.40998	43.67	0	0	0	0.476683	0	0	0.330736	0	0.19258	0	0	0	60	0	0	26	0	7	93	0	0	0	0.645161	0	0	0.27957	0	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	432	0	0	246	0	78	756	0	0	0	0.161116	0	0	0.011973	0	0	0.173089	0	0	0	0.930828	0	0	0.0691723	0	0	0	0	0	128	0	0	21	0	0	149	0	0	0	0.85906	0	0	0.14094	0	0	0	0	0	20.0929	0	0	14.5473	0	8.55429	43.1945	0	0	0	0.465173	0	0	0.336786	0	0.198041	0	0	0	64	0	0	26	0	7	97	0	0	0	0.659794	0	0	0.268041	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	418	0	0	229	0	82	729	0	0	0	0.178792	0	0	0.0238205	0	0.000336985	0.20295	0	0	0	0.880968	0	0	0.117372	0	0.00166043	0	0	0	145	0	0	31	0	2	178	0	0	0	0.814607	0	0	0.174157	0	0.011236	0	0	0	20.5517	0	0	14.1273	0	8.69882	43.3778	0	0	0	0.473784	0	0	0.32568	0	0.200536	0	0	0	70	0	0	24	0	7	101	0	0	0	0.693069	0	0	0.237624	0	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	419	0	0	222	0	87	728	0	0	0	0.183892	0	0	0.0307234	0	0.0026531	0.217269	0	0	0	0.846382	0	0	0.141407	0	0.0122111	0	0	0	149	0	0	42	0	9	200	0	0	0	0.745	0	0	0.21	0	0.045	0	0	0	21.6976	0	0	13.8987	0	8.84411	44.4404	0	0	0	0.48824	0	0	0.31275	0	0.19901	0	0	0	73	0	0	25	0	7	105	0	0	0	0.695238	0	0	0.238095	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	406	0	0	211	0	76	693	0	0	0	0.20574	0	0	0.0438869	0	0.00619037	0.255817	0	0	0	0.804246	0	0	0.171556	0	0.0241984	0	0	0	150	0	0	42	0	11	203	0	0	0	0.738916	0	0	0.206897	0	0.0541872	0	0	0	19.5477	0	0	13.2997	0	8.98947	41.8369	0	0	0	0.467236	0	0	0.317895	0	0.214869	0	0	0	73	0	0	24	0	7	104	0	0	0	0.701923	0	0	0.230769	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	387	0	0	202	0	72	661	0	0	0	0.1943	0	0	0.0720943	0	0.0141268	0.280522	0	0	0	0.69264	0	0	0.257001	0	0.0503592	0	0	0	155	0	0	42	0	17	214	0	0	0	0.724299	0	0	0.196262	0	0.0794393	0	0	0	20.6335	0	0	12.7522	0	9.13539	42.5211	0	0	0	0.485252	0	0	0.299904	0	0.214844	0	0	0	81	0	0	25	0	7	113	0	0	0	0.716814	0	0	0.221239	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	390	0	0	200	0	60	650	0	0	0	0.187747	0	0	0.0788378	0	0.00234258	0.268928	0	0	0	0.698133	0	0	0.293156	0	0.00871083	0	0	0	163	0	0	38	0	5	206	0	0	0	0.791262	0	0	0.184466	0	0.0242718	0	0	0	21.1946	0	0	13.2998	0	8.4548	42.9492	0	0	0	0.49348	0	0	0.309664	0	0.196856	0	0	0	84	0	0	30	0	7	121	0	0	0	0.694215	0	0	0.247934	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	378	0	0	190	0	48	616	0	0	0	0.195585	0	0	0.0782931	0	0.00150695	0.275385	0	0	0	0.710224	0	0	0.284304	0	0.00547214	0	0	0	167	0	0	34	0	3	204	0	0	0	0.818627	0	0	0.166667	0	0.0147059	0	0	0	21.7271	0	0	13.8231	0	7.70052	43.2507	0	0	0	0.502352	0	0	0.319605	0	0.178044	0	0	0	84	0	0	32	0	6	122	0	0	0	0.688525	0	0	0.262295	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	383	0	0	198	0	50	631	0	0	0	0.233506	0	0	0.0755177	0	0.00205319	0.311077	0	0	0	0.750637	0	0	0.242762	0	0.00660027	0	0	0	171	0	0	30	0	2	203	0	0	0	0.842365	0	0	0.147783	0	0.00985222	0	0	0	22.9803	0	0	14.3439	0	7.83321	45.1574	0	0	0	0.508893	0	0	0.317642	0	0.173465	0	0	0	84	0	0	33	0	6	123	0	0	0	0.682927	0	0	0.268293	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	384	0	0	178	0	45	607	0	0	0	0.18945	0	0	0.0676243	0	0.00219469	0.259269	0	0	0	0.730708	0	0	0.260827	0	0.0084649	0	0	0	157	0	0	25	0	1	183	0	0	0	0.857924	0	0	0.136612	0	0.00546448	0	0	0	22.3534	0	0	14.5739	0	7.15293	44.0802	0	0	0	0.507107	0	0	0.330622	0	0.162271	0	0	0	93	0	0	32	0	5	130	0	0	0	0.715385	0	0	0.246154	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	367	0	0	193	0	47	607	0	0	0	0.183973	0	0	0.0388188	0	0.0024983	0.22529	0	0	0	0.816605	0	0	0.172306	0	0.0110893	0	0	0	158	0	0	18	0	1	177	0	0	0	0.892655	0	0	0.101695	0	0.00564972	0	0	0	22.6379	0	0	15.0944	0	7.27459	45.0069	0	0	0	0.502988	0	0	0.335379	0	0.161633	0	0	0	92	0	0	36	0	5	133	0	0	0	0.691729	0	0	0.270677	0	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	356	0	0	203	0	46	605	0	0	0	0.177008	0	0	0.043943	0	0.00308743	0.224039	0	0	0	0.790079	0	0	0.19614	0	0.0137808	0	0	0	157	0	0	15	0	1	173	0	0	0	0.907514	0	0	0.0867052	0	0.00578035	0	0	0	22.1305	0	0	15.7092	0	7.39536	45.235	0	0	0	0.489234	0	0	0.347279	0	0.163487	0	0	0	89	0	0	37	0	5	131	0	0	0	0.679389	0	0	0.282443	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	378	0	0	207	0	28	613	0	0	0	0.166343	0	0	0.0177744	0	0.00359345	0.187711	0	0	0	0.886166	0	0	0.0946906	0	0.0191436	0	0	0	145	0	0	9	0	1	155	0	0	0	0.935484	0	0	0.0580645	0	0.00645161	0	0	0	21.5069	0	0	15.144	0	4.34431	40.9952	0	0	0	0.524619	0	0	0.36941	0	0.105971	0	0	0	90	0	0	35	0	4	129	0	0	0	0.697674	0	0	0.271318	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	386	0	0	184	0	9	579	0	0	0	0.190246	0	0	0.0217407	0	0.00404603	0.216033	0	0	0	0.880635	0	0	0.100636	0	0.0187288	0	0	0	142	0	0	8	0	1	151	0	0	0	0.940397	0	0	0.0529801	0	0.00662252	0	0	0	21.9549	0	0	14.7655	0	1.20041	37.9208	0	0	0	0.578966	0	0	0.389378	0	0.0316556	0	0	0	90	0	0	32	0	3	125	0	0	0	0.72	0	0	0.256	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	383	0	0	192	0	7	582	0	0	0	0.186636	0	0	0.0257358	0	0.00448653	0.216859	0	0	0	0.860636	0	0	0.118676	0	0.0206888	0	0	0	128	0	0	8	0	1	137	0	0	0	0.934307	0	0	0.0583942	0	0.00729927	0	0	0	22.7029	0	0	15.0108	0	1.07914	38.7929	0	0	0	0.585235	0	0	0.386947	0	0.027818	0	0	0	89	0	0	31	0	2	122	0	0	0	0.729508	0	0	0.254098	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	381	0	0	194	0	7	582	0	0	0	0.163646	0	0	0.0219005	0	0.00518957	0.190736	0	0	0	0.857971	0	0	0.114821	0	0.0272082	0	0	0	124	0	0	7	0	1	132	0	0	0	0.939394	0	0	0.0530303	0	0.00757576	0	0	0	23.9281	0	0	14.9309	0	1.12708	39.986	0	0	0	0.59841	0	0	0.373403	0	0.0281869	0	0	0	94	0	0	30	0	2	126	0	0	0	0.746032	0	0	0.238095	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	373	0	0	202	0	7	582	0	0	0	0.151882	0	0	0.0101621	0	0	0.162044	0	0	0	0.937288	0	0	0.0627118	0	0	0	0	0	117	0	0	3	0	0	120	0	0	0	0.975	0	0	0.025	0	0	0	0	0	25.3849	0	0	15.3732	0	1.17495	41.9331	0	0	0	0.605368	0	0	0.366612	0	0.0280197	0	0	0	96	0	0	30	0	2	128	0	0	0	0.75	0	0	0.234375	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	377	0	0	213	0	8	598	0	0	0	0.145998	0	0	0.0130473	0	0	0.159045	0	0	0	0.917965	0	0	0.0820354	0	0	0	0	0	108	0	0	3	0	0	111	0	0	0	0.972973	0	0	0.027027	0	0	0	0	0	26.9609	0	0	15.8182	0	1.22276	44.0018	0	0	0	0.612722	0	0	0.359489	0	0.0277888	0	0	0	95	0	0	30	0	2	127	0	0	0	0.748031	0	0	0.23622	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	378	0	0	208	0	8	594	0	0	0	0.12472	0	0	0.0152912	0	0	0.140011	0	0	0	0.890786	0	0	0.109214	0	0	0	0	0	93	0	0	4	0	0	97	0	0	0	0.958763	0	0	0.0412371	0	0	0	0	0	27.7242	0	0	16.2276	0	1.27052	45.2223	0	0	0	0.613065	0	0	0.35884	0	0.028095	0	0	0	92	0	0	29	0	2	123	0	0	0	0.747967	0	0	0.235772	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	383	0	0	192	0	2	577	0	0	0	0.118419	0	0	0.0144212	0	0	0.13284	0	0	0	0.89144	0	0	0.10856	0	0	0	0	0	92	0	0	2	0	0	94	0	0	0	0.978723	0	0	0.0212766	0	0	0	0	0	27.6181	0	0	13.2391	0	0.331715	41.1889	0	0	0	0.670522	0	0	0.321425	0	0.00805351	0	0	0	87	0	0	26	0	1	114	0	0	0	0.763158	0	0	0.22807	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	407	0	0	190	0	2	599	0	0	0	0.126724	0	0	0	0	0	0.126724	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	26.4512	0	0	13.3435	0	0.355696	40.1503	0	0	0	0.658803	0	0	0.332338	0	0.00885909	0	0	0	82	0	0	26	0	1	109	0	0	0	0.752294	0	0	0.238532	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	416	0	0	173	0	2	591	0	0	0	0.123201	0	0	0	0	0	0.123201	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	27.6081	0	0	13.7267	0	0.379648	41.7145	0	0	0	0.661835	0	0	0.329064	0	0.00910111	0	0	0	83	0	0	25	0	1	109	0	0	0	0.761468	0	0	0.229358	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	438	0	0	177	0	2	617	0	0	0	0.123645	0	0	0	0	0	0.123645	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	77	0	0	0	1	0	0	0	0	0	0	0	0	28.8862	0	0	13.76	0	0.403575	43.0498	0	0	0	0.670994	0	0	0.319631	0	0.00937462	0	0	0	82	0	0	24	0	1	107	0	0	0	0.766355	0	0	0.224299	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	439	0	0	172	0	3	614	0	0	0	0.127008	0	0	0	0	0	0.127008	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	0	0	0	30.1643	0	0	14.1267	0	0.427481	44.7186	0	0	0	0.674537	0	0	0.315903	0	0.00955937	0	0	0	80	0	0	24	0	1	105	0	0	0	0.761905	0	0	0.228571	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	448	0	0	172	0	3	623	0	0	0	0.114541	0	0	0	0	0	0.114541	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	28.9803	0	0	13.7911	0	0.451368	43.2227	0	0	0	0.670487	0	0	0.31907	0	0.0104428	0	0	0	77	0	0	22	0	1	100	0	0	0	0.77	0	0	0.22	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	452	0	0	150	0	3	605	0	0	0	0.111855	0	0	0	0	0	0.111855	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	29.7796	0	0	10.9247	0	0.475237	41.1795	0	0	0	0.723165	0	0	0.265294	0	0.0115406	0	0	0	73	0	0	21	0	1	95	0	0	0	0.768421	0	0	0.221053	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	470	0	0	145	0	0	615	0	0	0	0.100875	0	0	0.000185097	0	0	0.10106	0	0	0	0.998168	0	0	0.00183156	0	0	0	0	0	69	0	0	1	0	0	70	0	0	0	0.985714	0	0	0.0142857	0	0	0	0	0	30.955	0	0	10.8547	0	0	41.8097	0	0	0	0.740379	0	0	0.259621	0	0	0	0	0	76	0	0	20	0	0	96	0	0	0	0.791667	0	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	481	0	0	140	0	0	621	0	0	0	0.100298	0	0	0.000308735	0	0	0.100607	0	0	0	0.996931	0	0	0.00306872	0	0	0	0	0	67	0	0	1	0	0	68	0	0	0	0.985294	0	0	0.0147059	0	0	0	0	0	31.8188	0	0	11.2338	0	0	43.0527	0	0	0	0.739067	0	0	0.260933	0	0	0	0	0	75	0	0	20	0	0	95	0	0	0	0.789474	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	477	0	0	151	0	0	628	0	0	0	0.102157	0	0	0.000717897	0	0	0.102875	0	0	0	0.993022	0	0	0.00697838	0	0	0	0	0	82	0	0	3	0	0	85	0	0	0	0.964706	0	0	0.0352941	0	0	0	0	0	31.7735	0	0	11.6113	0	0	43.3847	0	0	0	0.732365	0	0	0.267635	0	0	0	0	0	76	0	0	20	0	0	96	0	0	0	0.791667	0	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
