Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	0	0	628	0	113	144	63	948	0	0	0	0	0.141726	0.0129523	0.0258257	0.0550862	0.0176447	0.253235	0	0	0	0	0.559663	0.0511475	0.101983	0.21753	0.0696772	0	0	0	0	94	4	14	28	8	148	0	0	0	0	0.635135	0.027027	0.0945946	0.189189	0.0540541	0	0	0	0	30.7647	0.0498779	8.64281	21.0319	8.8098	69.2991	0	0	0	0	0.443941	0.000719748	0.124717	0.303495	0.127127	0	0	0	0	143	3	36	61	22	265	0	0	0	0	0.539623	0.0113208	0.135849	0.230189	0.0830189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	619	0	112	151	59	941	0	0	0	0	0.122191	0.0046959	0.0271898	0.0463622	0.023101	0.22354	0	0	0	0	0.546617	0.021007	0.121633	0.207401	0.103342	0	0	0	0	81	2	12	21	7	123	0	0	0	0	0.658537	0.0162602	0.097561	0.170732	0.0569106	0	0	0	0	31.917	0.0920176	8.9805	22.0195	9.01968	72.0287	0	0	0	0	0.443116	0.00127751	0.12468	0.305704	0.125223	0	0	0	0	142	5	35	63	21	266	0	0	0	0	0.533835	0.018797	0.131579	0.236842	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	597	0	116	148	62	923	0	0	0	0	0.10881	0.00578774	0.0233833	0.0289794	0.0106406	0.177601	0	0	0	0	0.612666	0.0325884	0.131662	0.163171	0.0599129	0	0	0	0	69	2	9	14	4	98	0	0	0	0	0.704082	0.0204082	0.0918367	0.142857	0.0408163	0	0	0	0	31.3682	0.14397	9.58779	22.2555	9.33492	72.6904	0	0	0	0	0.431532	0.00198059	0.131899	0.306168	0.12842	0	0	0	0	138	5	36	63	20	262	0	0	0	0	0.526718	0.019084	0.137405	0.240458	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	620	1	116	138	61	936	0	0	0	0	0.103743	0.00639613	0.012921	0.0267827	0.0147659	0.164608	0	0	0	0	0.63024	0.0388567	0.0784954	0.162705	0.0897031	0	0	0	0	67	2	5	11	4	89	0	0	0	0	0.752809	0.0224719	0.0561798	0.123596	0.0449438	0	0	0	0	31.5748	0.200836	10.0043	20.7181	8.91774	71.4158	0	0	0	0	0.442126	0.00281221	0.140085	0.290106	0.124871	0	0	0	0	133	5	34	60	19	251	0	0	0	0	0.52988	0.0199203	0.135458	0.239044	0.0756972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	615	3	129	136	65	948	0	0	0	0	0.101969	0.00264571	0.00310397	0.0171881	0.00299387	0.127901	0	0	0	0	0.797252	0.0206857	0.0242686	0.134386	0.0234078	0	0	0	0	58	1	2	7	2	70	0	0	0	0	0.828571	0.0142857	0.0285714	0.1	0.0285714	0	0	0	0	31.0504	0.25815	10.3978	19.6708	9.25057	70.6276	0	0	0	0	0.439635	0.00365509	0.147219	0.278514	0.130977	0	0	0	0	127	5	34	60	21	247	0	0	0	0	0.51417	0.0202429	0.137652	0.242915	0.0850202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	634	2	133	131	56	956	0	0	0	0	0.107592	0	0.00368731	0.0123757	0.00423246	0.127888	0	0	0	0	0.841302	0	0.0288324	0.0967701	0.033095	0	0	0	0	60	0	2	5	2	69	0	0	0	0	0.869565	0	0.0289855	0.0724638	0.0289855	0	0	0	0	31.5975	0.268943	10.947	19.4438	8.2498	70.5071	0	0	0	0	0.448146	0.00381441	0.155262	0.275771	0.117007	0	0	0	0	122	4	34	59	18	237	0	0	0	0	0.514768	0.0168776	0.14346	0.248945	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	646	3	130	135	44	958	0	0	0	0	0.111613	0	0.00438672	0.0107444	0.00346991	0.130214	0	0	0	0	0.857151	0	0.0336885	0.0825131	0.0266477	0	0	0	0	70	0	2	4	2	78	0	0	0	0	0.897436	0	0.025641	0.0512821	0.025641	0	0	0	0	32.6171	0.284581	11.01	19.916	6.67233	70.5001	0	0	0	0	0.462654	0.0040366	0.15617	0.282497	0.0946429	0	0	0	0	119	3	33	57	17	229	0	0	0	0	0.519651	0.0131004	0.144105	0.248908	0.0742358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	646	3	141	144	48	982	0	0	0	0	0.107011	0	0.00132233	0.00922634	0.00373334	0.121294	0	0	0	0	0.882253	0	0.0109019	0.0760662	0.0307794	0	0	0	0	74	0	1	5	2	82	0	0	0	0	0.902439	0	0.0121951	0.0609756	0.0243902	0	0	0	0	32.1831	0.33447	11.5071	20.5028	6.93323	71.4606	0	0	0	0	0.450361	0.00468048	0.161027	0.28691	0.0970216	0	0	0	0	115	3	32	55	16	221	0	0	0	0	0.520362	0.0135747	0.144796	0.248869	0.0723982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	637	3	153	141	44	978	0	0	0	0	0.108492	0	0.00170616	0.0133641	0.00393224	0.127494	0	0	0	0	0.850955	0	0.0133822	0.104821	0.0308424	0	0	0	0	82	0	2	6	2	92	0	0	0	0	0.891304	0	0.0217391	0.0652174	0.0217391	0	0	0	0	31.9728	0.383822	11.5534	20.6796	6.82481	71.4144	0	0	0	0	0.447708	0.00537458	0.16178	0.289572	0.0955664	0	0	0	0	115	3	30	52	14	214	0	0	0	0	0.537383	0.0140187	0.140187	0.242991	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	658	2	165	137	49	1011	0	0	0	0	0.114475	0	0.00204835	0.0134215	0.00419697	0.134141	0	0	0	0	0.853388	0	0.0152701	0.100055	0.0312877	0	0	0	0	78	0	2	7	2	89	0	0	0	0	0.876405	0	0.0224719	0.0786517	0.0224719	0	0	0	0	33.101	0.207689	11.3584	20.0854	7.08078	71.8333	0	0	0	0	0.460803	0.00289126	0.158122	0.279611	0.0985724	0	0	0	0	118	2	29	50	14	213	0	0	0	0	0.553991	0.00938967	0.13615	0.234742	0.0657277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	650	2	171	144	47	1014	0	0	0	0	0.140176	0	0.00267064	0.0129397	0.000563418	0.156349	0	0	0	0	0.896554	0	0.0170812	0.0827612	0.00360358	0	0	0	0	91	0	4	6	1	102	0	0	0	0	0.892157	0	0.0392157	0.0588235	0.00980392	0	0	0	0	34.1433	0.232793	11.4328	20.6188	7.33413	73.7618	0	0	0	0	0.462886	0.003156	0.154996	0.279532	0.09943	0	0	0	0	119	2	27	49	14	211	0	0	0	0	0.563981	0.00947867	0.127962	0.232227	0.0663507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	671	1	169	147	48	1036	0	0	0	0	0.132568	0	0.00363988	0.00501675	0.00168983	0.142915	0	0	0	0	0.927604	0	0.0254689	0.0351031	0.011824	0	0	0	0	94	0	7	8	1	110	0	0	0	0	0.854545	0	0.0636364	0.0727273	0.00909091	0	0	0	0	35.4956	0.259338	10.1756	21.5076	7.31851	74.7567	0	0	0	0	0.474815	0.00346909	0.136117	0.287701	0.0978978	0	0	0	0	124	2	25	50	13	214	0	0	0	0	0.579439	0.00934579	0.116822	0.233645	0.0607477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	661	2	168	150	44	1025	0	0	0	0	0.163676	0	0.00625071	0.00940765	0.00463799	0.183972	0	0	0	0	0.889677	0	0.0339764	0.0511363	0.0252103	0	0	0	0	89	0	12	8	1	110	0	0	0	0	0.809091	0	0.109091	0.0727273	0.00909091	0	0	0	0	36.2631	0.284353	10.4406	21.6606	6.81161	75.4603	0	0	0	0	0.480559	0.00376825	0.138359	0.287047	0.0902675	0	0	0	0	122	2	24	49	11	208	0	0	0	0	0.586538	0.00961538	0.115385	0.235577	0.0528846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	666	2	154	147	43	1012	0	0	0	0	0.163137	0	0.00841767	0.0164669	0	0.188022	0	0	0	0	0.867651	0	0.0447696	0.0875797	0	0	0	0	0	85	0	14	7	0	106	0	0	0	0	0.801887	0	0.132075	0.0660377	0	0	0	0	0	35.9297	0.309773	10.3341	22.1538	7.02488	75.7523	0	0	0	0	0.474305	0.00408929	0.13642	0.292451	0.0927348	0	0	0	0	122	2	23	49	12	208	0	0	0	0	0.586538	0.00961538	0.110577	0.235577	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	676	3	129	135	41	984	0	0	0	0	0.139675	0	0.00640067	0.00766502	0	0.15374	0	0	0	0	0.90851	0	0.041633	0.049857	0	0	0	0	0	75	0	11	6	0	92	0	0	0	0	0.815217	0	0.119565	0.0652174	0	0	0	0	0	36.277	0.334904	10.2387	20.2079	6.73723	73.7957	0	0	0	0	0.491587	0.00453826	0.138744	0.273836	0.0912957	0	0	0	0	124	2	21	47	11	205	0	0	0	0	0.604878	0.0097561	0.102439	0.229268	0.0536585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	713	2	129	139	47	1030	0	0	0	0	0.138947	0	0.00251462	0.0110113	0	0.152473	0	0	0	0	0.91129	0	0.0164922	0.0722178	0	0	0	0	0	65	0	8	5	0	78	0	0	0	0	0.833333	0	0.102564	0.0641026	0	0	0	0	0	37.372	0.360036	10.2074	20.528	6.93679	75.4042	0	0	0	0	0.495623	0.00477475	0.135369	0.272239	0.0919947	0	0	0	0	122	2	21	45	11	201	0	0	0	0	0.606965	0.00995025	0.104478	0.223881	0.0547264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	742	2	101	138	49	1032	0	0	0	0	0.118119	0	0.00320881	0.0171504	0	0.138478	0	0	0	0	0.852979	0	0.023172	0.123849	0	0	0	0	0	56	0	8	5	0	69	0	0	0	0	0.811594	0	0.115942	0.0724638	0	0	0	0	0	38.0984	0.384995	7.75047	20.8803	7.1343	74.2484	0	0	0	0	0.51312	0.00518522	0.104386	0.281222	0.0960868	0	0	0	0	114	2	18	42	11	187	0	0	0	0	0.609626	0.0106952	0.0962567	0.224599	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	744	3	107	140	46	1040	0	0	0	0	0.0979434	0	0.00412461	0.00791586	0	0.109984	0	0	0	0	0.890525	0	0.0375019	0.0719729	0	0	0	0	0	47	0	7	3	0	57	0	0	0	0	0.824561	0	0.122807	0.0526316	0	0	0	0	0	36.9846	0.409886	8.08338	21.7104	6.63128	73.8195	0	0	0	0	0.501014	0.00555254	0.109502	0.294101	0.089831	0	0	0	0	108	2	18	44	10	182	0	0	0	0	0.593407	0.010989	0.0989011	0.241758	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	757	4	113	129	37	1040	0	0	0	0	0.0905724	0	0.0053835	0.00802207	0	0.103978	0	0	0	0	0.871073	0	0.0517754	0.0771517	0	0	0	0	0	44	0	5	2	0	51	0	0	0	0	0.862745	0	0.0980392	0.0392157	0	0	0	0	0	36.0562	0.434766	8.41734	19.5655	5.56102	70.0348	0	0	0	0	0.514833	0.00620786	0.120188	0.279368	0.0794036	0	0	0	0	102	2	18	41	9	172	0	0	0	0	0.593023	0.0116279	0.104651	0.238372	0.0523256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	763	3	108	132	25	1031	0	0	0	0	0.0673754	0	0.0102381	0.00919547	0	0.0868089	0	0	0	0	0.776134	0	0.117938	0.105928	0	0	0	0	0	37	0	6	2	0	45	0	0	0	0	0.822222	0	0.133333	0.0444444	0	0	0	0	0	35.9345	0.4607	8.22824	19.7729	3.49286	67.8892	0	0	0	0	0.529311	0.00678606	0.121201	0.291252	0.0514495	0	0	0	0	98	2	17	40	8	165	0	0	0	0	0.593939	0.0121212	0.10303	0.242424	0.0484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	765	3	95	131	14	1008	0	0	0	0	0.0534344	0	0.005171	0.00161732	0	0.0602227	0	0	0	0	0.88728	0	0.0858646	0.0268556	0	0	0	0	0	33	0	3	1	0	37	0	0	0	0	0.891892	0	0.0810811	0.027027	0	0	0	0	0	36.525	0.497852	7.72269	20.4134	1.90096	67.0598	0	0	0	0	0.544662	0.00742399	0.115161	0.304405	0.0283473	0	0	0	0	95	2	17	38	6	158	0	0	0	0	0.601266	0.0126582	0.107595	0.240506	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	786	3	94	127	14	1024	0	0	0	0	0.0513631	0	0.00771606	0	0	0.0590792	0	0	0	0	0.869395	0	0.130605	0	0	0	0	0	0	31	0	2	0	0	33	0	0	0	0	0.939394	0	0.0606061	0	0	0	0	0	0	36.339	0.536811	6.9558	19.5257	2.01569	65.373	0	0	0	0	0.555872	0.0082115	0.106402	0.298682	0.0308337	0	0	0	0	92	2	14	37	6	151	0	0	0	0	0.609272	0.013245	0.0927152	0.245033	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	816	4	99	119	14	1052	0	0	0	0	0.0495654	0	0.000358834	0	0	0.0499243	0	0	0	0	0.992812	0	0.00718756	0	0	0	0	0	0	34	0	1	0	0	35	0	0	0	0	0.971429	0	0.0285714	0	0	0	0	0	0	37.1046	0.574318	7.20808	18.0509	2.13699	65.0749	0	0	0	0	0.570183	0.00882548	0.110766	0.277387	0.0328389	0	0	0	0	90	2	14	32	6	144	0	0	0	0	0.625	0.0138889	0.0972222	0.222222	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	840	5	102	121	13	1081	0	0	0	0	0.0497818	0	0	0	0.00011395	0.0498957	0	0	0	0	0.997716	0	0	0	0.00228376	0	0	0	0	35	0	0	0	1	36	0	0	0	0	0.972222	0	0	0	0.0277778	0	0	0	0	37.2374	0.620824	6.19678	17.0003	2.26631	63.3216	0	0	0	0	0.588067	0.00980429	0.097862	0.268476	0.0357904	0	0	0	0	87	2	12	31	6	138	0	0	0	0	0.630435	0.0144928	0.0869565	0.224638	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	850	2	94	116	15	1077	0	0	0	0	0.0546065	0	0.000103653	0	0.00019164	0.0549018	0	0	0	0	0.994621	0	0.00188797	0	0.0034906	0	0	0	0	29	0	1	0	1	31	0	0	0	0	0.935484	0	0.0322581	0	0.0322581	0	0	0	0	37.6771	0.124291	6.21419	16.0122	2.3983	62.4261	0	0	0	0	0.603547	0.00199101	0.0995448	0.256498	0.0384183	0	0	0	0	85	1	11	29	6	132	0	0	0	0	0.643939	0.00757576	0.0833333	0.219697	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	857	2	97	119	16	1091	0	0	0	0	0.0635425	0	0	0.000243319	0	0.0637859	0	0	0	0	0.996185	0	0	0.00381463	0	0	0	0	0	35	0	0	1	0	36	0	0	0	0	0.972222	0	0	0.0277778	0	0	0	0	0	39.195	0.148969	6.45148	16.6735	2.53026	64.9992	0	0	0	0	0.603007	0.00229186	0.0992547	0.256519	0.0389276	0	0	0	0	85	1	11	29	6	132	0	0	0	0	0.643939	0.00757576	0.0833333	0.219697	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	851	1	93	115	16	1076	0	0	0	0	0.0485732	0	0.000388971	0.000941142	0	0.0499033	0	0	0	0	0.973346	0	0.00779449	0.0188593	0	0	0	0	0	37	0	4	2	0	43	0	0	0	0	0.860465	0	0.0930233	0.0465116	0	0	0	0	0	39.4433	0	6.00789	16.5545	2.66254	64.6682	0	0	0	0	0.609933	0	0.0929032	0.255991	0.0411722	0	0	0	0	85	0	10	28	6	129	0	0	0	0	0.658915	0	0.0775194	0.217054	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	867	1	82	121	20	1091	0	0	0	0	0.0411764	0	0.00172326	0.00361728	0	0.046517	0	0	0	0	0.885192	0	0.0370459	0.0777625	0	0	0	0	0	37	0	9	4	0	50	0	0	0	0	0.74	0	0.18	0.08	0	0	0	0	0	37.3783	0	5.87174	17.0512	2.79517	63.0965	0	0	0	0	0.5924	0	0.0930597	0.27024	0.0442999	0	0	0	0	81	0	9	27	6	123	0	0	0	0	0.658537	0	0.0731707	0.219512	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	847	0	73	122	22	1064	0	0	0	0	0.0483298	0.000156787	0.0054383	0.0019192	0	0.0558441	0	0	0	0	0.865442	0.00280758	0.0973837	0.0343671	0	0	0	0	0	38	1	13	4	0	56	0	0	0	0	0.678571	0.0178571	0.232143	0.0714286	0	0	0	0	0	32.9932	0	5.12825	17.3044	2.92817	58.354	0	0	0	0	0.565397	0	0.0878817	0.296542	0.0501794	0	0	0	0	78	0	7	27	6	118	0	0	0	0	0.661017	0	0.059322	0.228814	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	829	0	81	138	23	1071	0	0	0	0	0.0585269	0.000488706	0.0126663	0.00759495	0	0.0792769	0	0	0	0	0.73826	0.00616455	0.159773	0.0958028	0	0	0	0	0	44	1	13	4	0	62	0	0	0	0	0.709677	0.016129	0.209677	0.0645161	0	0	0	0	0	27.6302	0	5.29019	17.2555	3.06287	53.2387	0	0	0	0	0.518987	0	0.0993673	0.324115	0.0575308	0	0	0	0	74	0	7	26	6	113	0	0	0	0	0.654867	0	0.0619469	0.230089	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	798	0	75	148	22	1043	0	0	0	0	0.0557627	0.00140887	0.0280161	0.00783722	0	0.0930249	0	0	0	0	0.599439	0.0151451	0.301168	0.0842486	0	0	0	0	0	83	1	17	5	0	106	0	0	0	0	0.783019	0.00943396	0.160377	0.0471698	0	0	0	0	0	27.2846	0	5.46747	16.4657	3.20014	52.4179	0	0	0	0	0.52052	0	0.104305	0.314124	0.0610505	0	0	0	0	70	0	8	25	6	109	0	0	0	0	0.642202	0	0.0733945	0.229358	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	761	0	86	145	26	1018	0	0	0	0	0.116453	0.00322438	0.0266901	0.0241468	0.000159146	0.170673	0	0	0	0	0.682315	0.0188921	0.156381	0.141479	0.000932458	0	0	0	0	153	1	14	17	1	186	0	0	0	0	0.822581	0.00537634	0.0752688	0.0913979	0.00537634	0	0	0	0	27.9293	0	5.69725	15.3105	3.34336	52.2804	0	0	0	0	0.534221	0	0.108975	0.292854	0.0639506	0	0	0	0	68	0	11	23	6	108	0	0	0	0	0.62963	0	0.101852	0.212963	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	726	0	93	143	14	976	0	0	0	0	0.261559	0.0055266	0.0273873	0.0279645	0.000689548	0.323127	0	0	0	0	0.809462	0.0171035	0.0847571	0.0865434	0.00213398	0	0	0	0	218	1	13	27	2	261	0	0	0	0	0.835249	0.00383142	0.0498084	0.103448	0.00766284	0	0	0	0	27.8952	0	5.01949	15.1487	2.42437	50.4877	0	0	0	0	0.552514	0	0.09942	0.300047	0.0480189	0	0	0	0	71	0	12	26	4	113	0	0	0	0	0.628319	0	0.106195	0.230089	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	715	0	84	126	15	940	0	0	0	0	0.334438	0.00764444	0.0185495	0.03935	0.00192743	0.401909	0	0	0	0	0.832123	0.0190203	0.0461535	0.0979076	0.00479567	0	0	0	0	212	1	10	40	2	265	0	0	0	0	0.8	0.00377358	0.0377358	0.150943	0.00754717	0	0	0	0	26.2694	0	3.57636	14.9604	1.92727	46.7334	0	0	0	0	0.562112	0	0.0765269	0.320121	0.0412398	0	0	0	0	88	0	12	31	3	134	0	0	0	0	0.656716	0	0.0895522	0.231343	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	745	0	74	127	16	962	0	0	0	0	0.35889	0	0.0109053	0.048669	0.00783493	0.426299	0	0	0	0	0.841873	0	0.0255812	0.114166	0.0183789	0	0	0	0	172	0	10	42	2	226	0	0	0	0	0.761062	0	0.0442478	0.185841	0.00884956	0	0	0	0	28.419	0.00943194	3.72435	14.9025	1.99874	49.054	0	0	0	0	0.57934	0.000192277	0.0759234	0.303799	0.0407456	0	0	0	0	118	1	12	36	3	170	0	0	0	0	0.694118	0.00588235	0.0705882	0.211765	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
