Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	76	0	0	0	0	0	0	0	659	735	0.00416091	0	0	0	0	0	0	0	0.0855877	0.0897486	0.0463619	0	0	0	0	0	0	0	0.953638	2	0	0	0	0	0	0	0	47	49	0.0408163	0	0	0	0	0	0	0	0.959184	10.3006	0	0	0	0	0	0	0	81.969	92.2695	0.111635	0	0	0	0	0	0	0	0.888364	12	0	0	0	0	0	0	0	202	214	0.0560748	0	0	0	0	0	0	0	0.943925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	70	0	0	0	0	0	0	0	644	714	0.00070861	0	0	0	0	0	0	0	0.0927306	0.0934392	0.00758364	0	0	0	0	0	0	0	0.992416	1	0	0	0	0	0	0	0	48	49	0.0204082	0	0	0	0	0	0	0	0.979592	9.71038	0	0	0	0	0	0	0	77.9203	87.6307	0.11081	0	0	0	0	0	0	0	0.88919	12	0	0	0	0	0	0	0	189	201	0.0597015	0	0	0	0	0	0	0	0.940298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	64	0	0	0	0	0	0	0	655	719	0.00152604	0	0	0	0	0	0	0	0.107452	0.108978	0.0140032	0	0	0	0	0	0	0	0.985997	1	0	0	0	0	0	0	0	47	48	0.0208333	0	0	0	0	0	0	0	0.979167	8.84725	0	0	0	0	0	0	0	78.2538	87.1011	0.101574	0	0	0	0	0	0	0	0.898426	11	0	0	0	0	0	0	0	185	196	0.0561224	0	0	0	0	0	0	0	0.943878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	67	0	0	0	0	0	0	0	677	744	0.00363458	0	0	0	0	0	0	0	0.108557	0.112191	0.0323963	0	0	0	0	0	0	0	0.967604	1	0	0	0	0	0	0	0	47	48	0.0208333	0	0	0	0	0	0	0	0.979167	9.11581	0	0	0	0	0	0	0	78.9551	88.0709	0.103505	0	0	0	0	0	0	0	0.896495	11	0	0	0	0	0	0	0	183	194	0.056701	0	0	0	0	0	0	0	0.943299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	71	0	0	0	0	0	0	0	700	771	9.0669e-005	0	0	0	0	0	0	0	0.0821678	0.0822585	0.00110224	0	0	0	0	0	0	0	0.998898	1	0	0	0	0	0	0	0	44	45	0.0222222	0	0	0	0	0	0	0	0.977778	9.39013	0	0	0	0	0	0	0	78.5394	87.9296	0.106791	0	0	0	0	0	0	0	0.893209	12	0	0	0	0	0	0	0	183	195	0.0615385	0	0	0	0	0	0	0	0.938462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	76	0	0	0	0	0	0	0	709	785	0.000197866	0	0	0	0	0	0	0	0.0673372	0.0675351	0.00292982	0	0	0	0	0	0	0	0.99707	1	0	0	0	0	0	0	0	50	51	0.0196078	0	0	0	0	0	0	0	0.980392	9.66573	0	0	0	0	0	0	0	78.4423	88.108	0.109703	0	0	0	0	0	0	0	0.890297	12	0	0	0	0	0	0	0	182	194	0.0618557	0	0	0	0	0	0	0	0.938144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	77	0	0	0	0	0	0	0	749	826	0.000414512	0	0	0	0	0	0	0	0.111409	0.111824	0.00370683	0	0	0	0	0	0	0	0.996293	1	0	0	0	0	0	0	0	59	60	0.0166667	0	0	0	0	0	0	0	0.983333	9.95587	0	0	0	0	0	0	0	80.3115	90.2674	0.110293	0	0	0	0	0	0	0	0.889707	12	0	0	0	0	0	0	0	174	186	0.0645161	0	0	0	0	0	0	0	0.935484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	77	0	0	0	0	0	0	0	723	800	0.00108081	0	0	0	0	0	0	0	0.0693771	0.070458	0.0153398	0	0	0	0	0	0	0	0.98466	2	0	0	0	0	0	0	0	67	69	0.0289855	0	0	0	0	0	0	0	0.971014	10.245	0	0	0	0	0	0	0	81.1021	91.3471	0.112155	0	0	0	0	0	0	0	0.887845	12	0	0	0	0	0	0	0	180	192	0.0625	0	0	0	0	0	0	0	0.9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	75	0	0	0	0	0	0	0	746	821	0.00242612	0	0	0	0	0	0	0	0.0962301	0.0986562	0.0245916	0	0	0	0	0	0	0	0.975408	3	0	0	0	0	0	0	0	80	83	0.0361446	0	0	0	0	0	0	0	0.963855	10.5328	0	0	0	0	0	0	0	81.945	92.4778	0.113895	0	0	0	0	0	0	0	0.886105	12	0	0	0	0	0	0	0	175	187	0.0641711	0	0	0	0	0	0	0	0.935829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	73	0	0	0	0	0	0	0	727	800	0.0039426	0	0	0	0	0	0	0	0.127244	0.131187	0.0300534	0	0	0	0	0	0	0	0.969947	2	0	0	0	0	0	0	0	85	87	0.0229885	0	0	0	0	0	0	0	0.977012	10.8199	0	0	0	0	0	0	0	82.7651	93.5849	0.115615	0	0	0	0	0	0	0	0.884385	12	0	0	0	0	0	0	0	172	184	0.0652174	0	0	0	0	0	0	0	0.934783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	77	0	0	0	0	0	0	0	712	789	0.00699347	0	0	0	0	0	0	0	0.110726	0.11772	0.0594079	0	0	0	0	0	0	0	0.940592	3	0	0	0	0	0	0	0	86	89	0.0337079	0	0	0	0	0	0	0	0.966292	10.9567	0	0	0	0	0	0	0	83.512	94.4687	0.115983	0	0	0	0	0	0	0	0.884017	11	0	0	0	0	0	0	0	174	185	0.0594595	0	0	0	0	0	0	0	0.940541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	81	0	0	0	0	0	0	0	694	775	0.00277561	0	0	0	0	0	0	0	0.116862	0.119637	0.0232002	0	0	0	0	0	0	0	0.9768	3	0	0	0	0	0	0	0	81	84	0.0357143	0	0	0	0	0	0	0	0.964286	11.2295	0	0	0	0	0	0	0	79.2674	90.4969	0.124087	0	0	0	0	0	0	0	0.875913	12	0	0	0	0	0	0	0	172	184	0.0652174	0	0	0	0	0	0	0	0.934783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	73	0	0	0	0	0	0	0	676	749	0.00709498	0	0	0	0	0	0	0	0.166624	0.173719	0.0408417	0	0	0	0	0	0	0	0.959158	4	0	0	0	0	0	0	0	99	103	0.038835	0	0	0	0	0	0	0	0.961165	10.6381	0	0	0	0	0	0	0	78.784	89.4221	0.118965	0	0	0	0	0	0	0	0.881035	11	0	0	0	0	0	0	0	169	180	0.0611111	0	0	0	0	0	0	0	0.938889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	79	0	0	0	0	0	0	0	680	759	0.00250806	0	0	0	0	0	0	0	0.178481	0.180989	0.0138576	0	0	0	0	0	0	0	0.986142	4	0	0	0	0	0	0	0	98	102	0.0392157	0	0	0	0	0	0	0	0.960784	10.5494	0	0	0	0	0	0	0	78.0426	88.592	0.119079	0	0	0	0	0	0	0	0.880921	11	0	0	0	0	0	0	0	174	185	0.0594595	0	0	0	0	0	0	0	0.940541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	73	0	0	0	0	0	0	0	676	749	0.00249707	0	0	0	0	0	0	0	0.169119	0.171616	0.0145504	0	0	0	0	0	0	0	0.98545	3	0	0	0	0	0	0	0	90	93	0.0322581	0	0	0	0	0	0	0	0.967742	10.279	0	0	0	0	0	0	0	78.444	88.723	0.115855	0	0	0	0	0	0	0	0.884145	10	0	0	0	0	0	0	0	177	187	0.0534759	0	0	0	0	0	0	0	0.946524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	79	0	0	0	0	0	0	0	677	756	0.00454922	0	0	0	0	0	0	0	0.160336	0.164885	0.0275902	0	0	0	0	0	0	0	0.97241	2	0	0	0	0	0	0	0	90	92	0.0217391	0	0	0	0	0	0	0	0.978261	10.5212	0	0	0	0	0	0	0	78.0002	88.5214	0.118855	0	0	0	0	0	0	0	0.881145	10	0	0	0	0	0	0	0	177	187	0.0534759	0	0	0	0	0	0	0	0.946524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	79	0	0	0	0	0	0	0	658	737	0.00275185	0	0	0	0	0	0	0	0.174784	0.177536	0.0155002	0	0	0	0	0	0	0	0.9845	2	0	0	0	0	0	0	0	84	86	0.0232558	0	0	0	0	0	0	0	0.976744	10.77	0	0	0	0	0	0	0	79.231	90.001	0.119665	0	0	0	0	0	0	0	0.880335	11	0	0	0	0	0	0	0	182	193	0.0569948	0	0	0	0	0	0	0	0.943005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	90	0	0	0	0	0	0	0	643	733	0.00647457	0	0	0	0	0	0	0	0.168909	0.175384	0.0369165	0	0	0	0	0	0	0	0.963083	2	0	0	0	0	0	0	0	75	77	0.025974	0	0	0	0	0	0	0	0.974026	11.025	0	0	0	0	0	0	0	77.7435	88.7686	0.1242	0	0	0	0	0	0	0	0.8758	11	0	0	0	0	0	0	0	184	195	0.0564103	0	0	0	0	0	0	0	0.94359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	99	0	0	0	0	0	0	0	671	770	0.00104098	0	0	0	0	0	0	0	0.109682	0.110723	0.00940161	0	0	0	0	0	0	0	0.990598	2	0	0	0	0	0	0	0	61	63	0.031746	0	0	0	0	0	0	0	0.968254	11.3091	0	0	0	0	0	0	0	78.5919	89.9011	0.125795	0	0	0	0	0	0	0	0.874205	12	0	0	0	0	0	0	0	195	207	0.057971	0	0	0	0	0	0	0	0.942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	87	0	0	0	0	0	0	0	626	713	0.00252696	0	0	0	0	0	0	0	0.121484	0.124011	0.0203769	0	0	0	0	0	0	0	0.979623	4	0	0	0	0	0	0	0	62	66	0.0606061	0	0	0	0	0	0	0	0.939394	11.5999	0	0	0	0	0	0	0	76.2987	87.8986	0.131969	0	0	0	0	0	0	0	0.868031	12	0	0	0	0	0	0	0	186	198	0.0606061	0	0	0	0	0	0	0	0.939394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	83	0	0	0	0	0	0	0	651	734	0.00607551	0	0	0	0	0	0	0	0.126652	0.132728	0.0457743	0	0	0	0	0	0	0	0.954226	3	0	0	0	0	0	0	0	61	64	0.046875	0	0	0	0	0	0	0	0.953125	11.0239	0	0	0	0	0	0	0	75.752	86.7759	0.127039	0	0	0	0	0	0	0	0.872961	11	0	0	0	0	0	0	0	183	194	0.056701	0	0	0	0	0	0	0	0.943299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	80	0	0	0	0	0	0	0	677	757	0.0014845	0	0	0	0	0	0	0	0.10536	0.106844	0.0138941	0	0	0	0	0	0	0	0.986106	2	0	0	0	0	0	0	0	56	58	0.0344828	0	0	0	0	0	0	0	0.965517	11.2887	0	0	0	0	0	0	0	75.7276	87.0163	0.129731	0	0	0	0	0	0	0	0.870269	11	0	0	0	0	0	0	0	184	195	0.0564103	0	0	0	0	0	0	0	0.94359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	71	0	0	0	0	0	0	0	655	726	0.00340445	0	0	0	0	0	0	0	0.0949463	0.0983507	0.0346155	0	0	0	0	0	0	0	0.965385	2	0	0	0	0	0	0	0	51	53	0.0377358	0	0	0	0	0	0	0	0.962264	9.97097	0	0	0	0	0	0	0	75.0416	85.0126	0.117288	0	0	0	0	0	0	0	0.882712	9	0	0	0	0	0	0	0	185	194	0.0463918	0	0	0	0	0	0	0	0.953608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	80	0	0	0	0	0	0	0	668	748	0.00813791	0	0	0	0	0	0	0	0.10415	0.112287	0.0724739	0	0	0	0	0	0	0	0.927526	2	0	0	0	0	0	0	0	62	64	0.03125	0	0	0	0	0	0	0	0.96875	10.1867	0	0	0	0	0	0	0	76.6535	86.8401	0.117304	0	0	0	0	0	0	0	0.882696	9	0	0	0	0	0	0	0	182	191	0.0471204	0	0	0	0	0	0	0	0.95288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	83	0	0	0	0	0	0	0	700	783	0.00175866	0	0	0	0	0	0	0	0.100677	0.102436	0.0171684	0	0	0	0	0	0	0	0.982832	1	0	0	0	0	0	0	0	65	66	0.0151515	0	0	0	0	0	0	0	0.984848	10.4158	0	0	0	0	0	0	0	79.8563	90.2721	0.115382	0	0	0	0	0	0	0	0.884618	10	0	0	0	0	0	0	0	185	195	0.0512821	0	0	0	0	0	0	0	0.948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	85	0	0	0	0	0	0	0	733	818	0.00256084	0	0	0	0	0	0	0	0.0904938	0.0930547	0.0275197	0	0	0	0	0	0	0	0.97248	1	0	0	0	0	0	0	0	70	71	0.0140845	0	0	0	0	0	0	0	0.985915	10.6394	0	0	0	0	0	0	0	77.4075	88.0469	0.120838	0	0	0	0	0	0	0	0.879162	10	0	0	0	0	0	0	0	182	192	0.0520833	0	0	0	0	0	0	0	0.947917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	84	0	0	0	0	0	0	0	737	821	0.00399322	0	0	0	0	0	0	0	0.0978244	0.101818	0.0392194	0	0	0	0	0	0	0	0.960781	2	0	0	0	0	0	0	0	70	72	0.0277778	0	0	0	0	0	0	0	0.972222	10.5082	0	0	0	0	0	0	0	76.799	87.3071	0.120359	0	0	0	0	0	0	0	0.879641	9	0	0	0	0	0	0	0	183	192	0.046875	0	0	0	0	0	0	0	0.953125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	88	0	0	0	0	0	0	0	720	808	0.0058638	0	0	0	0	0	0	0	0.159413	0.165277	0.0354786	0	0	0	0	0	0	0	0.964521	2	0	0	0	0	0	0	0	90	92	0.0217391	0	0	0	0	0	0	0	0.978261	10.7081	0	0	0	0	0	0	0	75.8453	86.5533	0.123717	0	0	0	0	0	0	0	0.876283	9	0	0	0	0	0	0	0	180	189	0.047619	0	0	0	0	0	0	0	0.952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	92	0	0	0	0	0	0	0	772	864	0.0084387	0	0	0	0	0	0	0	0.13087	0.139308	0.0605756	0	0	0	0	0	0	0	0.939424	2	0	0	0	0	0	0	0	97	99	0.020202	0	0	0	0	0	0	0	0.979798	10.9069	0	0	0	0	0	0	0	79.0566	89.9635	0.121237	0	0	0	0	0	0	0	0.878763	9	0	0	0	0	0	0	0	191	200	0.045	0	0	0	0	0	0	0	0.955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	64	0	0	0	0	0	0	0	754	818	0.0047635	0	0	0	0	0	0	0	0.150383	0.155147	0.0307032	0	0	0	0	0	0	0	0.969297	1	0	0	0	0	0	0	0	111	112	0.00892857	0	0	0	0	0	0	0	0.991071	7.39562	0	0	0	0	0	0	0	79.0082	86.4038	0.0855937	0	0	0	0	0	0	0	0.914406	9	0	0	0	0	0	0	0	193	202	0.0445545	0	0	0	0	0	0	0	0.955446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	63	0	0	0	0	0	0	0	759	822	0.000580168	0	0	0	0	0	0	0	0.17349	0.17407	0.00333296	0	0	0	0	0	0	0	0.996667	4	0	0	0	0	0	0	0	130	134	0.0298507	0	0	0	0	0	0	0	0.970149	7.58808	0	0	0	0	0	0	0	80.1624	87.7505	0.0864734	0	0	0	0	0	0	0	0.913527	10	0	0	0	0	0	0	0	195	205	0.0487805	0	0	0	0	0	0	0	0.951219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	56	0	0	0	0	0	0	0	753	809	0.00221825	0	0	0	0	0	0	0	0.178192	0.180411	0.0122956	0	0	0	0	0	0	0	0.987704	8	0	0	0	0	0	0	0	139	147	0.0544218	0	0	0	0	0	0	0	0.945578	7.7929	0	0	0	0	0	0	0	78.4759	86.2688	0.0903328	0	0	0	0	0	0	0	0.909667	10	0	0	0	0	0	0	0	194	204	0.0490196	0	0	0	0	0	0	0	0.95098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	56	0	0	0	0	0	0	0	764	820	0.00632858	0	0	0	0	0	0	0	0.234714	0.241042	0.026255	0	0	0	0	0	0	0	0.973745	12	0	0	0	0	0	0	0	150	162	0.0740741	0	0	0	0	0	0	0	0.925926	7.91846	0	0	0	0	0	0	0	78.4738	86.3923	0.091657	0	0	0	0	0	0	0	0.908343	9	0	0	0	0	0	0	0	194	203	0.044335	0	0	0	0	0	0	0	0.955665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	62	0	0	0	0	0	0	0	793	855	0.0177019	0	0	0	0	0	0	0	0.245686	0.263388	0.0672085	0	0	0	0	0	0	0	0.932792	11	0	0	0	0	0	0	0	152	163	0.0674847	0	0	0	0	0	0	0	0.932515	8.09738	0	0	0	0	0	0	0	81.1742	89.2716	0.090705	0	0	0	0	0	0	0	0.909295	9	0	0	0	0	0	0	0	207	216	0.0416667	0	0	0	0	0	0	0	0.958333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	54	0	0	0	0	0	0	0	805	859	0.0264889	0	0	0	0	0	0	0	0.269997	0.296486	0.0893427	0	0	0	0	0	0	0	0.910657	8	0	0	0	0	0	0	0	156	164	0.0487805	0	0	0	0	0	0	0	0.951219	8.30233	0	0	0	0	0	0	0	84.5426	92.8449	0.0894215	0	0	0	0	0	0	0	0.910578	11	0	0	0	0	0	0	0	221	232	0.0474138	0	0	0	0	0	0	0	0.952586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	64	0	0	0	0	0	0	0	764	828	0.00992535	0	0	0	0	0	0	0	0.303139	0.313064	0.0317039	0	0	0	0	0	0	0	0.968296	3	0	0	0	0	0	0	0	166	169	0.0177515	0	0	0	0	0	0	0	0.982249	8.56424	0	0	0	0	0	0	0	83.3222	91.8864	0.0932046	0	0	0	0	0	0	0	0.906795	14	0	0	0	0	0	0	0	224	238	0.0588235	0	0	0	0	0	0	0	0.941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	53	0	0	0	0	0	0	0	721	774	0.0101397	0	0	0	0	0	0	0	0.282127	0.292267	0.0346932	0	0	0	0	0	0	0	0.965307	2	0	0	0	0	0	0	0	162	164	0.0121951	0	0	0	0	0	0	0	0.987805	7.36623	0	0	0	0	0	0	0	81.8848	89.2511	0.0825338	0	0	0	0	0	0	0	0.917466	14	0	0	0	0	0	0	0	226	240	0.0583333	0	0	0	0	0	0	0	0.941667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	58	0	0	0	0	0	0	0	701	759	0	0	0	0	0	0	0	0	0.222949	0.222949	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	156	156	0	0	0	0	0	0	0	0	1	7.66432	0	0	0	0	0	0	0	81.0856	88.7499	0.0863586	0	0	0	0	0	0	0	0.913641	15	0	0	0	0	0	0	0	238	253	0.0592885	0	0	0	0	0	0	0	0.940711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	59	0	0	0	0	0	0	0	674	733	0	0	0	0	0	0	0	0	0.234484	0.234484	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	158	0	0	0	0	0	0	0	0	1	7.9967	0	0	0	0	0	0	0	83.7281	91.7248	0.0871815	0	0	0	0	0	0	0	0.912818	14	0	0	0	0	0	0	0	244	258	0.0542636	0	0	0	0	0	0	0	0.945736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	67	0	0	0	0	0	0	0	667	734	0	0	0	0	0	0	0	0	0.278359	0.278359	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	152	152	0	0	0	0	0	0	0	0	1	8.27287	0	0	0	0	0	0	0	85.5109	93.7838	0.0882122	0	0	0	0	0	0	0	0.911788	13	0	0	0	0	0	0	0	242	255	0.0509804	0	0	0	0	0	0	0	0.94902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	48	0	0	0	0	0	0	0	668	716	0.000216374	0	0	0	0	0	0	0	0.262493	0.262709	0.000823627	0	0	0	0	0	0	0	0.999176	2	0	0	0	0	0	0	0	133	135	0.0148148	0	0	0	0	0	0	0	0.985185	6.46969	0	0	0	0	0	0	0	85.8772	92.3469	0.0700585	0	0	0	0	0	0	0	0.929941	11	0	0	0	0	0	0	0	249	260	0.0423077	0	0	0	0	0	0	0	0.957692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
