Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	59	436	0	0	195	0	0	690	0	0	0.0121264	0.1974	0	0	0.00159271	0	0	0.21112	0	0	0.0574388	0.935017	0	0	0.0075441	0	0	0	0	6	134	0	0	5	0	0	145	0	0	0.0413793	0.924138	0	0	0.0344828	0	0	0	0	6.85126	21.9093	0	0	13.2132	0	0	41.9737	0	0	0.163227	0.521977	0	0	0.314796	0	0	0	0	11	87	0	0	11	0	0	109	0	0	0.100917	0.798165	0	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	55	419	0	0	199	0	0	673	0	0	0.00676477	0.158332	0	0	0.00395495	0	0	0.169052	0	0	0.040016	0.936589	0	0	0.0233949	0	0	0	0	4	132	0	0	11	0	0	147	0	0	0.0272109	0.897959	0	0	0.0748299	0	0	0	0	6.40532	23.3564	0	0	13.2615	0	0	43.0232	0	0	0.148881	0.54288	0	0	0.30824	0	0	0	0	12	93	0	0	10	0	0	115	0	0	0.104348	0.808696	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	54	424	0	0	204	0	0	682	0	0	0.00683261	0.160853	0	0	0.0104317	0	0	0.178117	0	0	0.0383601	0.903074	0	0	0.0585662	0	0	0	0	5	130	0	0	13	0	0	148	0	0	0.0337838	0.878378	0	0	0.0878378	0	0	0	0	6.62317	23.4576	0	0	12.2571	0	0	42.3379	0	0	0.156436	0.554057	0	0	0.289507	0	0	0	0	12	92	0	0	9	0	0	113	0	0	0.106195	0.814159	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	47	427	0	0	157	0	0	631	0	0	0.0119913	0.150996	0	0	0.0183011	0	0	0.181289	0	0	0.0661449	0.832905	0	0	0.10095	0	0	0	0	4	125	0	0	21	0	0	150	0	0	0.0266667	0.833333	0	0	0.14	0	0	0	0	6.11485	22.6475	0	0	9.99663	0	0	38.759	0	0	0.157766	0.584317	0	0	0.257917	0	0	0	0	10	89	0	0	9	0	0	108	0	0	0.0925926	0.824074	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	48	417	0	0	149	0	0	614	0	0	0.00197952	0.152547	0	0	0.0131749	0	0	0.167701	0	0	0.0118038	0.909634	0	0	0.0785617	0	0	0	0	3	130	0	0	20	0	0	153	0	0	0.0196078	0.849673	0	0	0.130719	0	0	0	0	5.93444	23.4147	0	0	10.2127	0	0	39.5618	0	0	0.150004	0.591851	0	0	0.258145	0	0	0	0	11	88	0	0	11	0	0	110	0	0	0.1	0.8	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	45	438	0	0	150	0	0	633	0	0	0.0037868	0.15206	0	0	0.0248615	0	0	0.180708	0	0	0.0209553	0.841466	0	0	0.137578	0	0	0	0	3	125	0	0	20	0	0	148	0	0	0.0202703	0.844595	0	0	0.135135	0	0	0	0	6.11178	22.5818	0	0	10.4265	0	0	39.1201	0	0	0.156231	0.577244	0	0	0.266524	0	0	0	0	10	84	0	0	11	0	0	105	0	0	0.0952381	0.8	0	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	48	432	0	0	161	0	0	641	0	0	0.00633341	0.158285	0	0	0.0237524	0	0	0.18837	0	0	0.0336221	0.840284	0	0	0.126094	0	0	0	0	2	117	0	0	15	0	0	134	0	0	0.0149254	0.873134	0	0	0.11194	0	0	0	0	5.71558	23.232	0	0	10.6696	0	0	39.6172	0	0	0.14427	0.586412	0	0	0.269318	0	0	0	0	9	83	0	0	13	0	0	105	0	0	0.0857143	0.790476	0	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	54	440	0	0	146	0	0	640	0	0	0	0.156121	0	0	0.0166733	0	0	0.172794	0	0	0	0.903508	0	0	0.0964921	0	0	0	0	0	113	0	0	12	0	0	125	0	0	0	0.904	0	0	0.096	0	0	0	0	5.91181	21.4926	0	0	8.8341	0	0	36.2385	0	0	0.163136	0.593087	0	0	0.243777	0	0	0	0	10	79	0	0	14	0	0	103	0	0	0.0970874	0.76699	0	0	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	51	456	0	0	142	0	0	649	0	0	0.000103121	0.149615	0	0	0.019395	0	0	0.169113	0	0	0.000609775	0.884704	0	0	0.114686	0	0	0	0	1	113	0	0	11	0	0	125	0	0	0.008	0.904	0	0	0.088	0	0	0	0	5.95833	19.9996	0	0	9.06679	0	0	35.0247	0	0	0.170118	0.571013	0	0	0.258869	0	0	0	0	9	78	0	0	13	0	0	100	0	0	0.09	0.78	0	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	56	449	0	0	139	0	0	644	0	0	0.000445497	0.153442	0	0	0.0146782	0	0	0.168566	0	0	0.00264286	0.91028	0	0	0.0870769	0	0	0	0	1	116	0	0	9	0	0	126	0	0	0.00793651	0.920635	0	0	0.0714286	0	0	0	0	6.16237	19.711	0	0	8.65003	0	0	34.5234	0	0	0.178498	0.570947	0	0	0.250555	0	0	0	0	9	78	0	0	13	0	0	100	0	0	0.09	0.78	0	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	56	435	0	0	123	0	0	614	0	0	0.0022308	0.165562	0	0	0.0183018	0	0	0.186095	0	0	0.0119874	0.889666	0	0	0.0983469	0	0	0	0	2	124	0	0	8	0	0	134	0	0	0.0149254	0.925373	0	0	0.0597015	0	0	0	0	6.17004	21.0777	0	0	8.24043	0	0	35.4881	0	0	0.173862	0.593935	0	0	0.232202	0	0	0	0	8	82	0	0	12	0	0	102	0	0	0.0784314	0.803922	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	59	431	0	0	114	0	0	604	0	0	0.0013822	0.164523	0	0	0.0103934	0	0	0.176298	0	0	0.00784016	0.933206	0	0	0.0589535	0	0	0	0	3	133	0	0	7	0	0	143	0	0	0.020979	0.93007	0	0	0.048951	0	0	0	0	5.9594	21.4213	0	0	8.50948	0	0	35.8902	0	0	0.166045	0.596857	0	0	0.237098	0	0	0	0	8	86	0	0	13	0	0	107	0	0	0.0747664	0.803738	0	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	51	405	0	0	111	0	0	567	0	0	0.00504946	0.173012	0	0	0.016521	0	0	0.194583	0	0	0.0259502	0.889145	0	0	0.084905	0	0	0	0	5	139	0	0	5	0	0	149	0	0	0.033557	0.932886	0	0	0.033557	0	0	0	0	6.05616	19.7704	0	0	8.78422	0	0	34.6108	0	0	0.174979	0.571221	0	0	0.2538	0	0	0	0	7	82	0	0	12	0	0	101	0	0	0.0693069	0.811881	0	0	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	50	397	0	0	125	0	0	572	0	0	0.00418287	0.167961	0	0	0.00864761	0	0	0.180792	0	0	0.0231364	0.929032	0	0	0.0478319	0	0	0	0	7	140	0	0	3	0	0	150	0	0	0.0466667	0.933333	0	0	0.02	0	0	0	0	6.24195	19.8733	0	0	9.08956	0	0	35.2048	0	0	0.177304	0.564505	0	0	0.258191	0	0	0	0	8	84	0	0	13	0	0	105	0	0	0.0761905	0.8	0	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	53	406	0	0	124	0	0	583	0	0	0.00404644	0.170864	0	0	0.00123362	0	0	0.176144	0	0	0.0229723	0.970024	0	0	0.00700347	0	0	0	0	7	141	0	0	2	0	0	150	0	0	0.0466667	0.94	0	0	0.0133333	0	0	0	0	6.45455	21.2982	0	0	9.1911	0	0	36.9438	0	0	0.174713	0.576501	0	0	0.248786	0	0	0	0	9	87	0	0	12	0	0	108	0	0	0.0833333	0.805556	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	38	410	0	0	129	0	0	577	0	0	0.00708086	0.170968	0	0	0.00145476	0	0	0.179503	0	0	0.039447	0.952449	0	0	0.00810435	0	0	0	0	5	142	0	0	2	0	0	149	0	0	0.033557	0.95302	0	0	0.0134228	0	0	0	0	3.55542	20.7983	0	0	9.32543	0	0	33.6791	0	0	0.105567	0.617542	0	0	0.27689	0	0	0	0	6	88	0	0	11	0	0	105	0	0	0.0571429	0.838095	0	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	35	405	0	0	138	0	0	578	0	0	0.01534	0.177437	0	0	0.00179225	0	0	0.194569	0	0	0.0788407	0.911948	0	0	0.00921137	0	0	0	0	5	139	0	0	3	0	0	147	0	0	0.0340136	0.945578	0	0	0.0204082	0	0	0	0	3.70434	20.6311	0	0	9.57354	0	0	33.909	0	0	0.109244	0.608426	0	0	0.28233	0	0	0	0	6	87	0	0	11	0	0	104	0	0	0.0576923	0.836538	0	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	31	405	0	0	134	0	0	570	0	0	0.00855321	0.182506	0	0	0.0023851	0	0	0.193444	0	0	0.0442154	0.943455	0	0	0.0123296	0	0	0	0	3	139	0	0	5	0	0	147	0	0	0.0204082	0.945578	0	0	0.0340136	0	0	0	0	3.86425	20.9337	0	0	9.76823	0	0	34.5662	0	0	0.111793	0.605613	0	0	0.282595	0	0	0	0	7	85	0	0	10	0	0	102	0	0	0.0686275	0.833333	0	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	32	402	0	0	151	0	0	585	0	0	0.0101702	0.196687	0	0	0.0010172	0	0	0.207875	0	0	0.0489248	0.946182	0	0	0.00489332	0	0	0	0	2	135	0	0	3	0	0	140	0	0	0.0142857	0.964286	0	0	0.0214286	0	0	0	0	4.0403	21.8454	0	0	10.0028	0	0	35.8886	0	0	0.112579	0.608702	0	0	0.278719	0	0	0	0	7	87	0	0	10	0	0	104	0	0	0.0673077	0.836538	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	35	418	0	0	148	0	0	601	0	0	0.00414836	0.169873	0	0	0.00118274	0	0	0.175204	0	0	0.0236773	0.969572	0	0	0.00675063	0	0	0	0	3	119	0	0	4	0	0	126	0	0	0.0238095	0.944444	0	0	0.031746	0	0	0	0	4.20263	23.2869	0	0	8.96332	0	0	36.4528	0	0	0.11529	0.638822	0	0	0.245888	0	0	0	0	8	94	0	0	9	0	0	111	0	0	0.0720721	0.846847	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	40	413	0	0	134	0	0	587	0	0	0.00710595	0.156541	0	0	0.00170407	0	0	0.165351	0	0	0.042975	0.946719	0	0	0.0103058	0	0	0	0	3	112	0	0	5	0	0	120	0	0	0.025	0.933333	0	0	0.0416667	0	0	0	0	4.3573	23.8478	0	0	9.17765	0	0	37.3828	0	0	0.116559	0.637936	0	0	0.245505	0	0	0	0	8	96	0	0	9	0	0	113	0	0	0.0707965	0.849558	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	38	416	0	0	128	0	0	582	0	0	0.00487575	0.158871	0	0	0.0026971	0	0	0.166443	0	0	0.0292937	0.954502	0	0	0.0162043	0	0	0	0	2	113	0	0	9	0	0	124	0	0	0.016129	0.91129	0	0	0.0725806	0	0	0	0	4.40628	25.2271	0	0	9.39185	0	0	39.0252	0	0	0.112908	0.64643	0	0	0.240661	0	0	0	0	8	98	0	0	9	0	0	115	0	0	0.0695652	0.852174	0	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	42	412	0	0	140	0	0	594	0	0	0.000243146	0.174673	0	0	0.00186596	0	0	0.176782	0	0	0.0013754	0.988069	0	0	0.0105551	0	0	0	0	1	110	0	0	5	0	0	116	0	0	0.00862069	0.948276	0	0	0.0431034	0	0	0	0	4.57364	26.0789	0	0	9.5848	0	0	40.2373	0	0	0.113667	0.648127	0	0	0.238207	0	0	0	0	9	97	0	0	9	0	0	115	0	0	0.0782609	0.843478	0	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	37	421	0	0	116	0	0	574	0	0	0	0.165581	0	0	0.00251994	0	0	0.168101	0	0	0	0.985009	0	0	0.0149906	0	0	0	0	0	105	0	0	7	0	0	112	0	0	0	0.9375	0	0	0.0625	0	0	0	0	4.24472	26.6039	0	0	7.30226	0	0	38.1509	0	0	0.111262	0.697333	0	0	0.191405	0	0	0	0	7	98	0	0	8	0	0	113	0	0	0.0619469	0.867257	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	34	443	0	0	119	0	0	596	0	0	0.000219536	0.175573	0	0	0.00505409	0	0	0.180847	0	0	0.00121393	0.970839	0	0	0.0279468	0	0	0	0	1	100	0	0	4	0	0	105	0	0	0.00952381	0.952381	0	0	0.0380952	0	0	0	0	4.37343	27.9285	0	0	7.47459	0	0	39.7765	0	0	0.10995	0.702135	0	0	0.187915	0	0	0	0	7	96	0	0	8	0	0	111	0	0	0.0630631	0.864865	0	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	36	428	0	0	106	0	0	570	0	0	0.000743499	0.166134	0	0	0.00024589	0	0	0.167123	0	0	0.0044488	0.99408	0	0	0.0014713	0	0	0	0	1	97	0	0	2	0	0	100	0	0	0.01	0.97	0	0	0.02	0	0	0	0	4.39884	29.3781	0	0	7.37307	0	0	41.15	0	0	0.106898	0.713927	0	0	0.179175	0	0	0	0	6	96	0	0	8	0	0	110	0	0	0.0545455	0.872727	0	0	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	36	419	0	0	87	0	0	542	0	0	0.00201959	0.142723	0	0	0.000590162	0	0	0.145332	0	0	0.0138964	0.982043	0	0	0.00406078	0	0	0	0	1	88	0	0	3	0	0	92	0	0	0.0108696	0.956522	0	0	0.0326087	0	0	0	0	4.50063	27.7207	0	0	4.49738	0	0	36.7187	0	0	0.12257	0.754948	0	0	0.122482	0	0	0	0	6	91	0	0	6	0	0	103	0	0	0.0582524	0.883495	0	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	37	422	0	0	73	0	0	532	0	0	0.00752599	0.160669	0	0	0.00175596	0	0	0.169951	0	0	0.0442833	0.945385	0	0	0.0103322	0	0	0	0	1	89	0	0	9	0	0	99	0	0	0.010101	0.89899	0	0	0.0909091	0	0	0	0	4.60302	27.2279	0	0	4.08902	0	0	35.9199	0	0	0.128147	0.758016	0	0	0.113837	0	0	0	0	6	85	0	0	5	0	0	96	0	0	0.0625	0.885417	0	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	41	440	0	0	66	0	0	547	0	0	0	0.126196	0	0	0.00356318	0	0	0.129759	0	0	0	0.97254	0	0	0.0274599	0	0	0	0	0	80	0	0	14	0	0	94	0	0	0	0.851064	0	0	0.148936	0	0	0	0	4.69142	27.7558	0	0	4.1857	0	0	36.6329	0	0	0.128066	0.757673	0	0	0.114261	0	0	0	0	6	86	0	0	5	0	0	97	0	0	0.0618557	0.886598	0	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	39	446	0	0	65	0	0	550	0	0	0	0.118401	0	0	0.00670956	0	0	0.12511	0	0	0	0.946371	0	0	0.0536292	0	0	0	0	0	77	0	0	15	0	0	92	0	0	0	0.836957	0	0	0.163043	0	0	0	0	4.81553	29.0371	0	0	4.2824	0	0	38.135	0	0	0.126276	0.761428	0	0	0.112296	0	0	0	0	6	87	0	0	5	0	0	98	0	0	0.0612245	0.887755	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	43	460	0	0	61	0	0	564	0	0	0	0.0780168	0	0	0.0126392	0	0	0.090656	0	0	0	0.860581	0	0	0.139419	0	0	0	0	0	69	0	0	16	0	0	85	0	0	0	0.811765	0	0	0.188235	0	0	0	0	4.93718	28.6498	0	0	4.37879	0	0	37.9658	0	0	0.130043	0.754622	0	0	0.115335	0	0	0	0	6	87	0	0	5	0	0	98	0	0	0.0612245	0.887755	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	39	461	0	0	59	0	0	559	0	0	0	0.0900117	0	0	0.0192373	0	0	0.109249	0	0	0	0.823913	0	0	0.176087	0	0	0	0	0	75	0	0	13	0	0	88	0	0	0	0.852273	0	0	0.147727	0	0	0	0	4.57867	28.2085	0	0	4.47529	0	0	37.2624	0	0	0.122876	0.757022	0	0	0.120102	0	0	0	0	5	80	0	0	5	0	0	90	0	0	0.0555556	0.888889	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	37	476	0	0	58	0	0	571	0	0	0	0.0810378	0	0	0.0155702	0	0	0.0966079	0	0	0	0.838831	0	0	0.161169	0	0	0	0	0	71	0	0	11	0	0	82	0	0	0	0.865854	0	0	0.134146	0	0	0	0	4.68082	29.133	0	0	4.58622	0	0	38.4001	0	0	0.121896	0.758671	0	0	0.119433	0	0	0	0	5	79	0	0	6	0	0	90	0	0	0.0555556	0.877778	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	37	477	0	0	60	0	0	574	0	0	9.60395e-005	0.0843809	0	0	0.0281951	0	0	0.112672	0	0	0.00085238	0.748907	0	0	0.250241	0	0	0	0	1	71	0	0	11	0	0	83	0	0	0.0120482	0.855422	0	0	0.13253	0	0	0	0	4.78241	29.9857	0	0	4.71528	0	0	39.4834	0	0	0.121125	0.759451	0	0	0.119424	0	0	0	0	5	79	0	0	6	0	0	90	0	0	0.0555556	0.877778	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	40	470	0	0	58	0	0	568	0	0	0.000154233	0.0737289	0	0	0.0113957	0	0	0.0852788	0	0	0.00180857	0.864563	0	0	0.133629	0	0	0	0	1	72	0	0	4	0	0	77	0	0	0.012987	0.935065	0	0	0.0519481	0	0	0	0	4.90209	29.9046	0	0	4.88232	0	0	39.6891	0	0	0.123512	0.753473	0	0	0.123014	0	0	0	0	5	79	0	0	10	0	0	94	0	0	0.0531915	0.840426	0	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	37	475	0	0	67	0	0	579	0	0	0.000238816	0.0775158	0	0	0.000443059	0	0	0.0781976	0	0	0.00305401	0.99128	0	0	0.00566588	0	0	0	0	1	66	0	0	2	0	0	69	0	0	0.0144928	0.956522	0	0	0.0289855	0	0	0	0	5.02159	29.1472	0	0	5.16087	0	0	39.3297	0	0	0.12768	0.7411	0	0	0.131221	0	0	0	0	5	74	0	0	12	0	0	91	0	0	0.0549451	0.813187	0	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	37	490	0	0	80	0	0	607	0	0	0	0.072529	0	0	0.000689819	0	0	0.0732188	0	0	0	0.990579	0	0	0.00942134	0	0	0	0	0	69	0	0	2	0	0	71	0	0	0	0.971831	0	0	0.028169	0	0	0	0	4.74819	28.5413	0	0	5.4232	0	0	38.7127	0	0	0.122652	0.73726	0	0	0.140088	0	0	0	0	4	75	0	0	12	0	0	91	0	0	0.043956	0.824176	0	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	38	504	0	0	92	0	0	634	0	0	0	0.0668156	0	0	0.000377055	0	0	0.0671926	0	0	0	0.994389	0	0	0.00561155	0	0	0	0	0	67	0	0	2	0	0	69	0	0	0	0.971014	0	0	0.0289855	0	0	0	0	4.84352	28.978	0	0	5.67201	0	0	39.4935	0	0	0.122641	0.73374	0	0	0.143619	0	0	0	0	4	76	0	0	12	0	0	92	0	0	0.0434783	0.826087	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
