Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	18	0	136	0	698	0	0	91	26	969	0	0	0.00838372	0	0.141278	0	0	0.0296289	0	0.17929	0	0	0.0467606	0	0.787983	0	0	0.165257	0	0	0	6	0	73	0	0	8	0	87	0	0	0.0689655	0	0.83908	0	0	0.091954	0	2.88557	0	15.5335	0	29.7444	0	0	13.6609	3.88815	65.7124	0.0439121	0	0.236385	0	0.452644	0	0	0.207889	0.0591691	1	0	34	0	113	0	0	37	4	189	0.00529101	0	0.179894	0	0.597884	0	0	0.195767	0.021164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	19	0	138	0	699	0	0	100	25	981	0	0	0.00916519	0	0.12386	0	0	0.0105808	0	0.143606	0	0	0.0638217	0	0.862499	0	0	0.0736794	0	0	0	5	0	68	0	0	4	0	77	0	0	0.0649351	0	0.883117	0	0	0.0519481	0	2.90918	0	14.2929	0	29.83	0	0	14.4404	3.98466	65.4571	0.0444441	0	0.218355	0	0.455718	0	0	0.220609	0.0608743	1	0	29	0	109	0	0	40	4	183	0.00546448	0	0.15847	0	0.595628	0	0	0.218579	0.0218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	23	0	128	0	709	0	0	90	26	976	0	0	0.0108025	0	0.127978	0	0	0.00574259	0	0.144523	0	0	0.0747457	0	0.88552	0	0	0.0397348	0	0	0	3	0	81	0	0	4	0	88	0	0	0.0340909	0	0.920455	0	0	0.0454545	0	2.93279	0	14.9895	0	31.3186	0	0	13.4875	4.08084	66.8093	0.0438979	0	0.224363	0	0.468776	0	0	0.201881	0.0610818	1	0	31	0	110	0	0	38	4	184	0.00543478	0	0.168478	0	0.597826	0	0	0.206522	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	21	0	147	0	721	0	0	73	27	989	0	0	0.00112786	0	0.105664	0	0	0.00770514	0	0.114497	0	0	0.0098506	0	0.922854	0	0	0.0672958	0	0	0	3	0	73	0	0	4	0	80	0	0	0.0375	0	0.9125	0	0	0.05	0	2.9564	0	15.3147	0	31.5968	0	0	11.4259	4.17678	65.4707	0.0451561	0	0.233918	0	0.482611	0	0	0.174519	0.0637962	1	0	31	0	108	0	0	33	4	177	0.00564972	0	0.175141	0	0.610169	0	0	0.186441	0.0225989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	21	0	129	0	697	0	0	81	28	956	0	0	0.0022822	0	0.100926	0	0	0.0117081	0	0.114916	0	0	0.0198597	0	0.878257	0	0	0.101884	0	0	0	5	0	69	0	0	3	0	77	0	0	0.0649351	0	0.896104	0	0	0.038961	0	2.98001	0	15.0924	0	31.9235	0	0	11.868	4.27254	66.1365	0.0450585	0	0.228201	0	0.482692	0	0	0.179447	0.0646019	1	0	29	0	107	0	0	32	4	173	0.00578035	0	0.16763	0	0.618497	0	0	0.184971	0.0231214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	1	0	131	0	707	0	0	89	30	958	0	0	0.00325895	0	0.0975172	0	0	0.00482605	0	0.105602	0	0	0.0308606	0	0.923439	0	0	0.0457003	0	0	0	3	0	62	0	0	2	0	67	0	0	0.0447761	0	0.925373	0	0	0.0298507	0	0	0	14.148	0	31.8085	0	0	12.4831	4.36816	62.8077	0	0	0.225259	0	0.506442	0	0	0.198751	0.0695482	0	0	25	0	105	0	0	33	4	167	0	0	0.149701	0	0.628743	0	0	0.197605	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	130	0	702	0	0	87	28	947	0	0	0.00736854	0	0.0988894	0	0	0.00133076	0	0.107589	0	0	0.068488	0	0.919143	0	0	0.0123689	0	0	0	4	0	59	0	0	1	0	64	0	0	0.0625	0	0.921875	0	0	0.015625	0	0	0	13.8523	0	31.0805	0	0	12.6957	4.46367	62.0922	0	0	0.223093	0	0.500554	0	0	0.204465	0.0718878	0	0	23	0	100	0	0	32	4	159	0	0	0.144654	0	0.628931	0	0	0.201258	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	129	0	740	0	0	90	30	989	0	0	0.00792324	0	0.0799268	0	0	0	0	0.08785	0	0	0.0901905	0	0.90981	0	0	0	0	0	0	5	0	50	0	0	0	0	55	0	0	0.0909091	0	0.909091	0	0	0	0	0	0	14.4158	0	31.2803	0	0	13.2735	4.55908	63.5288	0	0	0.226918	0	0.49238	0	0	0.208937	0.071764	0	0	24	0	98	0	0	32	4	158	0	0	0.151899	0	0.620253	0	0	0.202532	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	153	0	757	0	0	79	35	1024	0	0	0.00479109	0	0.0810612	0	0	0	0	0.0858523	0	0	0.0558062	0	0.944194	0	0	0	0	0	0	5	0	52	0	0	0	0	57	0	0	0.0877193	0	0.912281	0	0	0	0	0	0	14.6534	0	32.3524	0	0	12.387	4.65441	64.0472	0	0	0.228791	0	0.505134	0	0	0.193404	0.0726717	0	0	24	0	96	0	0	29	4	153	0	0	0.156863	0	0.627451	0	0	0.189542	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	150	0	741	0	0	86	27	1004	0	0	0.00925764	0	0.0782275	0	0	0	0	0.0874851	0	0	0.10582	0	0.89418	0	0	0	0	0	0	7	0	62	0	0	0	0	69	0	0	0.101449	0	0.898551	0	0	0	0	0	0	14.7041	0	32.2803	0	0	12.5052	3.70243	63.1921	0	0	0.23269	0	0.510828	0	0	0.197892	0.0585902	0	0	23	0	92	0	0	27	3	145	0	0	0.158621	0	0.634483	0	0	0.186207	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	133	0	724	0	0	82	28	967	0	0	0.0119765	0	0.0801339	0	0	9.01851e-005	0	0.0922006	0	0	0.129896	0	0.869126	0	0	0.000978141	0	0	0	11	0	74	0	0	1	0	86	0	0	0.127907	0	0.860465	0	0	0.0116279	0	0	0	12.9078	0	32.5322	0	0	11.8362	3.77394	61.0501	0	0	0.21143	0	0.532876	0	0	0.193877	0.0618172	0	0	22	0	91	0	0	26	3	142	0	0	0.15493	0	0.640845	0	0	0.183099	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	123	0	733	0	0	89	29	974	0	0	0.00827947	0	0.135085	0	0	0.000210249	0	0.143575	0	0	0.0576664	0	0.940869	0	0	0.00146438	0	0	0	15	0	92	0	0	1	0	108	0	0	0.138889	0	0.851852	0	0	0.00925926	0	0	0	13.4704	0	32.1419	0	0	12.2862	3.8454	61.7439	0	0	0.218166	0	0.520567	0	0	0.198987	0.0622798	0	0	24	0	91	0	0	25	3	143	0	0	0.167832	0	0.636364	0	0	0.174825	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	125	0	712	0	0	79	25	941	0	0	0.0132473	0	0.131927	0	0	0.000730482	0	0.145905	0	0	0.0907938	0	0.9042	0	0	0.00500657	0	0	0	15	0	86	0	0	1	0	102	0	0	0.147059	0	0.843137	0	0	0.00980392	0	0	0	13.2292	0	33.524	0	0	11.1475	3.91682	61.8175	0	0	0.214004	0	0.542305	0	0	0.18033	0.063361	0	0	24	0	99	0	0	24	3	150	0	0	0.16	0	0.66	0	0	0.16	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	129	0	715	0	0	84	25	953	0	0	0.0298924	0	0.128324	0	0	0.00263268	0	0.160849	0	0	0.185841	0	0.797791	0	0	0.0163674	0	0	0	15	0	83	0	0	2	0	100	0	0	0.15	0	0.83	0	0	0.02	0	0	0	12.2642	0	35.1809	0	0	11.6228	3.98819	63.0561	0	0	0.194497	0	0.55793	0	0	0.184325	0.0632483	0	0	24	0	111	0	0	24	3	162	0	0	0.148148	0	0.685185	0	0	0.148148	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	117	0	704	0	0	79	28	928	0	0	0.0333212	0	0.126037	0	0	0.00209438	0	0.161453	0	0	0.206384	0	0.780644	0	0	0.0129721	0	0	0	14	0	79	0	0	4	0	97	0	0	0.14433	0	0.814433	0	0	0.0412371	0	0	0	12.4025	0	35.4933	0	0	10.4649	4.05954	62.4202	0	0	0.198694	0	0.568618	0	0	0.167652	0.0650356	0	0	27	0	114	0	0	23	3	167	0	0	0.161677	0	0.682635	0	0	0.137725	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	113	0	721	0	0	82	25	941	0	0	0.0320344	0	0.117457	0	0	0.00346918	0	0.15296	0	0	0.20943	0	0.76789	0	0	0.0226803	0	0	0	11	0	76	0	0	5	0	92	0	0	0.119565	0	0.826087	0	0	0.0543478	0	0	0	12.7456	0	33.88	0	0	10.9259	4.13085	61.6824	0	0	0.206633	0	0.549265	0	0	0.177132	0.0669696	0	0	26	0	110	0	0	24	3	163	0	0	0.159509	0	0.674847	0	0	0.147239	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	95	0	723	0	0	80	27	925	0	0	0.0109733	0	0.101216	0	0	0.0126157	0	0.124805	0	0	0.0879232	0	0.810994	0	0	0.101083	0	0	0	6	0	68	0	0	8	0	82	0	0	0.0731707	0	0.829268	0	0	0.097561	0	0	0	8.93253	0	34.3632	0	0	9.89892	4.20213	57.3968	0	0	0.155628	0	0.598696	0	0	0.172465	0.073212	0	0	27	0	107	0	0	23	3	160	0	0	0.16875	0	0.66875	0	0	0.14375	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	87	0	737	0	0	76	28	928	0	0	0.0242982	0	0.0986685	0	0	0.00663031	0	0.129597	0	0	0.187491	0	0.761348	0	0	0.0511609	0	0	0	9	0	70	0	0	7	0	86	0	0	0.104651	0	0.813953	0	0	0.0813954	0	0	0	9.46552	0	35.7149	0	0	8.70309	4.27339	58.1569	0	0	0.162758	0	0.614113	0	0	0.149648	0.0734803	0	0	26	0	108	0	0	23	3	160	0	0	0.1625	0	0.675	0	0	0.14375	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	87	0	738	0	0	65	26	916	0	0	0.00426627	0	0.114492	0	0	0.0172938	0	0.136052	0	0	0.0313577	0	0.84153	0	0	0.127112	0	0	0	6	0	71	0	0	12	0	89	0	0	0.0674157	0	0.797753	0	0	0.134831	0	0	0	9.16659	0	36.2275	0	0	8.76494	3.79967	57.9587	0	0	0.158157	0	0.625057	0	0	0.151227	0.0655582	0	0	27	0	102	0	0	23	2	154	0	0	0.175325	0	0.662338	0	0	0.149351	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	76	0	734	0	0	66	28	904	0	0	0.0110022	0	0.0950626	0	0	0.0192743	0	0.125339	0	0	0.0877796	0	0.758443	0	0	0.153777	0	0	0	6	0	66	0	0	12	0	84	0	0	0.0714286	0	0.785714	0	0	0.142857	0	0	0	8.66345	0	35.9033	0	0	9.09066	3.84706	57.5045	0	0	0.150657	0	0.624357	0	0	0.158086	0.0669002	0	0	25	0	100	0	0	23	2	150	0	0	0.166667	0	0.666667	0	0	0.153333	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	69	0	746	0	0	69	28	912	0	0	0.00886412	0	0.0717158	0	0	0.01426	0	0.0948399	0	0	0.0934641	0	0.756178	0	0	0.150358	0	0	0	7	0	61	0	0	10	0	78	0	0	0.0897436	0	0.782051	0	0	0.128205	0	0	0	8.44364	0	35.2273	0	0	9.64456	3.89445	57.2099	0	0	0.14759	0	0.615755	0	0	0.168582	0.068073	0	0	25	0	99	0	0	28	2	154	0	0	0.162338	0	0.642857	0	0	0.181818	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	76	0	767	0	0	70	27	940	0	0	0.0045749	0	0.0650797	0	0	0.0175956	0	0.0872502	0	0	0.0524343	0	0.745897	0	0	0.201669	0	0	0	6	0	58	0	0	8	0	72	0	0	0.0833333	0	0.805556	0	0	0.111111	0	0	0	9.02575	0	35.3268	0	0	9.52015	3.94183	57.8145	0	0	0.156115	0	0.611037	0	0	0.164667	0.0681806	0	0	26	0	97	0	0	29	2	154	0	0	0.168831	0	0.62987	0	0	0.188312	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	85	0	806	0	0	73	26	990	0	0	0.0125199	0	0.0772493	0	0	0.0203096	0	0.110079	0	0	0.113735	0	0.701764	0	0	0.1845	0	0	0	6	0	58	0	0	7	0	71	0	0	0.084507	0	0.816901	0	0	0.0985916	0	0	0	9.59927	0	36.5122	0	0	10.0299	3.9892	60.1306	0	0	0.15964	0	0.607215	0	0	0.166802	0.0663422	0	0	26	0	94	0	0	29	2	151	0	0	0.172185	0	0.622517	0	0	0.192053	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	88	0	793	0	0	69	25	975	0	0	0.0122259	0	0.0755969	0	0	0.0203831	0	0.108206	0	0	0.112987	0	0.698639	0	0	0.188374	0	0	0	3	0	56	0	0	5	0	64	0	0	0.046875	0	0.875	0	0	0.078125	0	0	0	10.1983	0	34.8069	0	0	10.4206	4.03657	59.4623	0	0	0.171508	0	0.58536	0	0	0.175247	0.0678844	0	0	29	0	87	0	0	29	2	147	0	0	0.197279	0	0.591837	0	0	0.197279	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	86	0	815	0	0	68	25	994	0	0	0.00252542	0	0.0908673	0	0	0.00362873	0	0.0970215	0	0	0.0260295	0	0.936569	0	0	0.0374013	0	0	0	2	0	59	0	0	1	0	62	0	0	0.0322581	0	0.951613	0	0	0.016129	0	0	0	9.80228	0	33.8901	0	0	10.3157	4.08392	58.0921	0	0	0.168737	0	0.583386	0	0	0.177576	0.0703009	0	0	28	0	83	0	0	30	2	143	0	0	0.195804	0	0.58042	0	0	0.20979	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	80	0	838	0	0	69	27	1014	0	0	0.00104194	0	0.0864912	0	0	0.00380761	0	0.0913407	0	0	0.0114072	0	0.946907	0	0	0.0416858	0	0	0	4	0	58	0	0	1	0	63	0	0	0.0634921	0	0.920635	0	0	0.015873	0	0	0	9.25824	0	30.9878	0	0	10.7322	4.13128	55.1094	0	0	0.167997	0	0.562295	0	0	0.194743	0.0749649	0	0	25	0	80	0	0	29	2	136	0	0	0.183824	0	0.588235	0	0	0.213235	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	83	0	886	0	0	74	34	1077	0	0	0.00390735	0	0.0765311	0	0	0	0	0.0804385	0	0	0.0485756	0	0.951424	0	0	0	0	0	0	6	0	60	0	0	0	0	66	0	0	0.0909091	0	0.909091	0	0	0	0	0	0	9.87071	0	31.7252	0	0	11.2605	4.17862	57.035	0	0	0.173064	0	0.55624	0	0	0.197432	0.0732641	0	0	25	0	82	0	0	28	2	137	0	0	0.182482	0	0.59854	0	0	0.20438	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	92	0	870	0	0	68	36	1066	0	0	0.0133114	0	0.0733013	0	0	0	0	0.0866127	0	0	0.153689	0	0.846311	0	0	0	0	0	0	5	0	74	0	0	0	0	79	0	0	0.0632911	0	0.936709	0	0	0	0	0	0	9.95988	0	32.9789	0	0	10.5465	4.22596	57.7112	0	0	0.172581	0	0.571447	0	0	0.182745	0.073226	0	0	23	0	85	0	0	25	2	135	0	0	0.17037	0	0.62963	0	0	0.185185	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	93	0	855	0	0	68	46	1062	0	0	0.00950606	0	0.0910367	0	0	0	0	0.100543	0	0	0.0945474	0	0.905453	0	0	0	0	0	0	5	0	106	0	0	0	0	111	0	0	0.045045	0	0.954955	0	0	0	0	0	0	10.1684	0	34.4317	0	0	11.0481	4.27329	59.9216	0	0	0.169696	0	0.574613	0	0	0.184376	0.0713148	0	0	24	0	85	0	0	25	2	136	0	0	0.176471	0	0.625	0	0	0.183824	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	95	0	836	0	0	72	37	1040	0	0	0.012567	0	0.112377	0	0	0	0	0.124944	0	0	0.100581	0	0.899419	0	0	0	0	0	0	6	0	131	0	0	0	0	137	0	0	0.0437956	0	0.956204	0	0	0	0	0	0	10.4397	0	32.5582	0	0	11.2967	4.32062	58.6152	0	0	0.178105	0	0.555457	0	0	0.192726	0.0737117	0	0	24	0	83	0	0	24	2	133	0	0	0.180451	0	0.62406	0	0	0.180451	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	77	0	837	0	0	76	36	1026	0	0	0.00376784	0	0.153995	0	0	0	0.000167875	0.157931	0	0	0.0238575	0	0.975079	0	0	0	0.00106296	0	0	5	0	137	0	0	0	1	143	0	0	0.034965	0	0.958042	0	0	0	0.00699301	0	0	9.78344	0	32.3019	0	0	11.7624	4.36795	58.2157	0	0	0.168055	0	0.554866	0	0	0.202048	0.0750304	0	0	24	0	81	0	0	24	2	131	0	0	0.183206	0	0.618321	0	0	0.183206	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	73	0	856	0	0	79	30	1038	0	0	0.0101776	0	0.21493	0	0	0	0.000578144	0.225686	0	0	0.0450961	0	0.952342	0	0	0	0.00256172	0	0	8	0	144	0	0	0	2	154	0	0	0.0519481	0	0.935065	0	0	0	0.012987	0	0	8.72005	0	31.5768	0	0	12.2272	4.41527	56.9394	0	0	0.153146	0	0.55457	0	0	0.214741	0.0775433	0	0	21	0	82	0	0	24	2	129	0	0	0.162791	0	0.635659	0	0	0.186047	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	79	0	865	0	0	85	33	1062	0	0	0.00651064	0	0.249627	0	0	0	0.00150347	0.257641	0	0	0.0252702	0	0.968894	0	0	0	0.00583551	0	0	5	0	145	0	0	0	2	152	0	0	0.0328947	0	0.953947	0	0	0	0.0131579	0	0	8.89765	0	31.7772	0	0	12.3736	4.46258	57.511	0	0	0.154712	0	0.552541	0	0	0.215152	0.0775953	0	0	23	0	90	0	0	23	2	138	0	0	0.166667	0	0.652174	0	0	0.166667	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	79	0	846	0	0	85	29	1039	0	0	0.0101038	0	0.217909	0	0	0	0.00146479	0.229477	0	0	0.0440297	0	0.949587	0	0	0	0.00638318	0	0	4	0	128	0	0	0	1	133	0	0	0.0300752	0	0.962406	0	0	0	0.0075188	0	0	9.32602	0	31.3395	0	0	12.8209	4.50989	57.9964	0	0	0.160803	0	0.54037	0	0	0.221065	0.0777616	0	0	23	0	102	0	0	23	2	150	0	0	0.153333	0	0.68	0	0	0.153333	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	89	0	835	0	0	92	33	1049	0	0	0.0101082	0	0.204612	0	0	0	0	0.214721	0	0	0.0470761	0	0.952924	0	0	0	0	0	0	4	0	137	0	0	0	0	141	0	0	0.0283688	0	0.971631	0	0	0	0	0	0	9.83811	0	31.5928	0	0	13.2676	4.5572	59.2558	0	0	0.166028	0	0.53316	0	0	0.223905	0.0769073	0	0	23	0	106	0	0	23	2	154	0	0	0.149351	0	0.688312	0	0	0.149351	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	83	0	860	0	0	101	15	1059	0	0	0.00148055	0	0.193136	0	0	0.000516232	0	0.195133	0	0	0.0075874	0	0.989767	0	0	0.00264554	0	0	0	3	0	131	0	0	1	0	135	0	0	0.0222222	0	0.97037	0	0	0.00740741	0	0	0	9.98871	0	32.2792	0	0	13.2645	1.00908	56.5415	0	0	0.176661	0	0.570894	0	0	0.234598	0.0178467	0	0	24	0	106	0	0	22	1	153	0	0	0.156863	0	0.69281	0	0	0.143791	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	83	0	856	0	0	108	15	1062	0	0	0.00262928	0	0.234073	0	0	0.00166975	0.000312106	0.238684	0	0	0.0110157	0	0.980681	0	0	0.00699567	0.00130761	0	0	2	0	151	0	0	3	2	158	0	0	0.0126582	0	0.955696	0	0	0.0189873	0.0126582	0	0	9.73476	0	32.7953	0	0	13.7205	1.03278	57.2833	0	0	0.16994	0	0.572511	0	0	0.239519	0.0180293	0	0	23	0	104	0	0	22	1	150	0	0	0.153333	0	0.693333	0	0	0.146667	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
