Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	0	363	252	0	0	97	64	776	0	0	0	0.104087	0.0329445	0	0	0.00240325	0.00158589	0.14102	0	0	0	0.738097	0.233615	0	0	0.0170419	0.0112458	0	0	0	78	18	0	0	6	3	105	0	0	0	0.742857	0.171429	0	0	0.0571429	0.0285714	0	0	0	18.9802	9.77741	0	0	14.1707	8.68193	51.6102	0	0	0	0.36776	0.189447	0	0	0.274571	0.168221	0	0	0	47	34	0	0	17	12	110	0	0	0	0.427273	0.309091	0	0	0.154545	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	360	263	0	0	101	70	794	0	0	0	0.0988459	0.0338593	0	0	0.00868261	0.00542111	0.146809	0	0	0	0.673297	0.230635	0	0	0.0591423	0.0369263	0	0	0	81	19	0	0	7	4	111	0	0	0	0.72973	0.171171	0	0	0.0630631	0.036036	0	0	0	19.0302	10.3496	0	0	14.5242	8.96979	52.8739	0	0	0	0.359917	0.195742	0	0	0.274696	0.169645	0	0	0	46	34	0	0	17	12	109	0	0	0	0.422018	0.311927	0	0	0.155963	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	366	268	0	0	96	72	802	0	0	0	0.0988003	0.0215664	0	0	0.0199229	0.00765196	0.147942	0	0	0	0.667833	0.145776	0	0	0.134667	0.0517229	0	0	0	79	16	0	0	7	6	108	0	0	0	0.731481	0.148148	0	0	0.0648148	0.0555556	0	0	0	19.2653	10.1552	0	0	14.0215	8.88235	52.3243	0	0	0	0.36819	0.194082	0	0	0.267972	0.169756	0	0	0	44	34	0	0	17	12	107	0	0	0	0.411215	0.317757	0	0	0.158879	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	379	264	0	0	99	73	815	0	0	0	0.0849986	0.0244928	0	0	0.00946984	0.0039007	0.122862	0	0	0	0.691822	0.199352	0	0	0.0770771	0.0317486	0	0	0	82	15	0	0	5	5	107	0	0	0	0.766355	0.140187	0	0	0.046729	0.046729	0	0	0	19.3481	9.02754	0	0	13.6416	9.2006	51.2178	0	0	0	0.377761	0.176258	0	0	0.266345	0.179637	0	0	0	47	31	0	0	18	13	109	0	0	0	0.431193	0.284404	0	0	0.165138	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	391	279	0	0	93	72	835	0	0	0	0.0839077	0.0240138	0	0	0.00687806	0.0121912	0.126991	0	0	0	0.660738	0.189099	0	0	0.0541619	0.096001	0	0	0	79	14	0	0	4	5	102	0	0	0	0.77451	0.137255	0	0	0.0392157	0.0490196	0	0	0	20.0354	9.57742	0	0	13.0771	9.49534	52.1852	0	0	0	0.383929	0.183527	0	0	0.250589	0.181954	0	0	0	46	31	0	0	18	13	108	0	0	0	0.425926	0.287037	0	0	0.166667	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	394	271	0	0	98	71	834	0	0	0	0.0833867	0.0275997	0	0	0.0195114	0.00862723	0.139125	0	0	0	0.599365	0.19838	0	0	0.140244	0.0620106	0	0	0	80	22	0	0	9	4	115	0	0	0	0.695652	0.191304	0	0	0.0782609	0.0347826	0	0	0	19.718	9.98428	0	0	13.4652	8.89507	52.0625	0	0	0	0.378737	0.191775	0	0	0.258635	0.170854	0	0	0	46	30	0	0	18	14	108	0	0	0	0.425926	0.277778	0	0	0.166667	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	393	266	0	0	98	64	821	0	0	0	0.101034	0.0261467	0	0	0.0106917	0.00107491	0.138947	0	0	0	0.727139	0.188177	0	0	0.0769479	0.00773611	0	0	0	83	23	0	0	7	4	117	0	0	0	0.709402	0.196581	0	0	0.0598291	0.034188	0	0	0	20.3843	10.5706	0	0	13.7627	8.43666	53.1542	0	0	0	0.383493	0.198867	0	0	0.25892	0.15872	0	0	0	44	32	0	0	18	13	107	0	0	0	0.411215	0.299065	0	0	0.168224	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	390	263	0	0	103	60	816	0	0	0	0.0937195	0.0452881	0	0	0.0227699	0.00169005	0.163468	0	0	0	0.573322	0.277046	0	0	0.139293	0.0103388	0	0	0	82	24	0	0	9	4	119	0	0	0	0.689076	0.201681	0	0	0.0756303	0.0336134	0	0	0	20.3389	10.5727	0	0	14.1572	7.94799	53.0167	0	0	0	0.383631	0.199421	0	0	0.267032	0.149915	0	0	0	43	30	0	0	18	12	103	0	0	0	0.417476	0.291262	0	0	0.174757	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	403	279	0	0	100	47	829	0	0	0	0.107388	0.0438537	0	0	0.0189015	0.00276969	0.172913	0	0	0	0.621053	0.253617	0	0	0.109312	0.0160178	0	0	0	84	17	0	0	8	4	113	0	0	0	0.743363	0.150442	0	0	0.0707965	0.0353982	0	0	0	20.8068	11.052	0	0	14.6018	6.70973	53.1704	0	0	0	0.391323	0.20786	0	0	0.274623	0.126193	0	0	0	41	33	0	0	20	10	104	0	0	0	0.394231	0.317308	0	0	0.192308	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	407	274	0	0	108	51	840	0	0	0	0.105753	0.0191109	0	0	0.0109661	0.00497514	0.140806	0	0	0	0.75106	0.135725	0	0	0.0778815	0.0353334	0	0	0	80	9	0	0	6	4	99	0	0	0	0.808081	0.0909091	0	0	0.0606061	0.040404	0	0	0	21.3752	9.47334	0	0	15.0775	6.93028	52.8564	0	0	0	0.404402	0.179228	0	0	0.285255	0.131115	0	0	0	43	31	0	0	22	10	106	0	0	0	0.40566	0.292453	0	0	0.207547	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	404	288	0	0	98	47	837	0	0	0	0.110057	0.0214402	0	0	0.0182713	0.0115182	0.161287	0	0	0	0.682369	0.132932	0	0	0.113284	0.0714145	0	0	0	77	10	0	0	4	5	96	0	0	0	0.802083	0.104167	0	0	0.0416667	0.0520833	0	0	0	20.3238	9.94392	0	0	13.5259	5.94721	49.7409	0	0	0	0.408593	0.199915	0	0	0.271928	0.119564	0	0	0	41	32	0	0	21	9	103	0	0	0	0.398058	0.31068	0	0	0.203883	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	397	277	0	0	100	43	817	0	0	0	0.12151	0.0132578	0	0	0.00908766	0.00896776	0.152824	0	0	0	0.795102	0.0867522	0	0	0.059465	0.0586804	0	0	0	87	12	0	0	3	6	108	0	0	0	0.805556	0.111111	0	0	0.0277778	0.0555556	0	0	0	18.1214	8.21852	0	0	13.0386	6.16661	45.5451	0	0	0	0.397877	0.180448	0	0	0.286279	0.135396	0	0	0	43	31	0	0	19	10	103	0	0	0	0.417476	0.300971	0	0	0.184466	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	393	274	0	0	91	49	807	0	0	0	0.11264	0.0218975	0	0	0.00591861	0.00406482	0.144521	0	0	0	0.779403	0.151518	0	0	0.0409533	0.0281261	0	0	0	88	15	0	0	5	5	113	0	0	0	0.778761	0.132743	0	0	0.0442478	0.0442478	0	0	0	19.0645	8.03645	0	0	12.3133	6.40039	45.8146	0	0	0	0.416123	0.175412	0	0	0.268763	0.139702	0	0	0	49	28	0	0	19	11	107	0	0	0	0.457944	0.261682	0	0	0.17757	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	401	262	0	0	102	53	818	0	0	0	0.114662	0.0202469	0	0	0.0142358	0.00606583	0.15521	0	0	0	0.738751	0.130449	0	0	0.0917194	0.0390814	0	0	0	90	20	0	0	7	6	123	0	0	0	0.731707	0.162602	0	0	0.0569106	0.0487805	0	0	0	19.966	8.51878	0	0	12.7426	6.54343	47.7708	0	0	0	0.417954	0.178326	0	0	0.266744	0.136975	0	0	0	50	29	0	0	19	10	108	0	0	0	0.462963	0.268519	0	0	0.175926	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	404	219	0	0	94	52	769	0	0	0	0.100806	0.0319723	0	0	0.0094217	0.0085223	0.150723	0	0	0	0.66882	0.212127	0	0	0.0625101	0.0565429	0	0	0	91	51	0	0	10	3	155	0	0	0	0.587097	0.329032	0	0	0.0645161	0.0193548	0	0	0	17.8586	7.27354	0	0	12.8788	6.74317	44.7541	0	0	0	0.399038	0.162522	0	0	0.287769	0.150671	0	0	0	51	26	0	0	19	10	106	0	0	0	0.481132	0.245283	0	0	0.179245	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	403	195	0	0	96	75	769	0	0	0	0.086427	0.0683389	0	0	0.0274604	0.00145964	0.183686	0	0	0	0.470515	0.372042	0	0	0.149497	0.00794636	0	0	0	92	83	0	0	15	1	191	0	0	0	0.481675	0.434555	0	0	0.078534	0.0052356	0	0	0	17.6861	7.69658	0	0	11.8405	6.75016	43.9734	0	0	0	0.402201	0.175028	0	0	0.269266	0.153506	0	0	0	52	27	0	0	17	11	107	0	0	0	0.485981	0.252336	0	0	0.158879	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	392	190	0	0	100	89	771	0	0	0	0.0968752	0.13355	0	0	0.0236758	0.00495668	0.259058	0	0	0	0.373952	0.515522	0	0	0.0913919	0.0191335	0	0	0	95	90	0	0	11	4	200	0	0	0	0.475	0.45	0	0	0.055	0.02	0	0	0	14.7739	8.16718	0	0	11.9393	6.97442	41.8548	0	0	0	0.352979	0.195131	0	0	0.285256	0.166634	0	0	0	51	30	0	0	20	11	112	0	0	0	0.455357	0.267857	0	0	0.178571	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	377	196	0	0	104	89	766	0	0	0	0.106976	0.135472	0	0	0.0254932	0.00475512	0.272696	0	0	0	0.39229	0.496787	0	0	0.0934859	0.0174374	0	0	0	106	87	0	0	15	18	226	0	0	0	0.469027	0.384956	0	0	0.0663717	0.079646	0	0	0	15.105	8.8777	0	0	12.4562	7.20923	43.6482	0	0	0	0.346064	0.203392	0	0	0.285377	0.165167	0	0	0	49	42	0	0	22	12	125	0	0	0	0.392	0.336	0	0	0.176	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	359	194	0	0	106	74	733	0	0	0	0.132277	0.155099	0	0	0.032682	0.0147156	0.334773	0	0	0	0.395124	0.463295	0	0	0.0976242	0.0439568	0	0	0	120	84	0	0	16	32	252	0	0	0	0.47619	0.333333	0	0	0.0634921	0.126984	0	0	0	16.0524	9.20193	0	0	13.0033	6.16575	44.4234	0	0	0	0.36135	0.207142	0	0	0.292712	0.138795	0	0	0	52	46	0	0	25	11	134	0	0	0	0.38806	0.343284	0	0	0.186567	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	338	208	0	0	102	78	726	0	0	0	0.157691	0.126524	0	0	0.0257288	0.0501207	0.360065	0	0	0	0.437952	0.351393	0	0	0.0714561	0.139199	0	0	0	125	68	0	0	13	41	247	0	0	0	0.506073	0.275304	0	0	0.0526316	0.165992	0	0	0	16.9223	9.96823	0	0	12.7254	6.38859	46.0046	0	0	0	0.36784	0.216679	0	0	0.276612	0.138869	0	0	0	55	57	0	0	29	12	153	0	0	0	0.359477	0.372549	0	0	0.189542	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	340	212	0	0	93	75	720	0	0	0	0.165657	0.104019	0	0	0.0134206	0.0464757	0.329573	0	0	0	0.502642	0.315618	0	0	0.0407212	0.141018	0	0	0	124	62	0	0	11	36	233	0	0	0	0.532189	0.266094	0	0	0.0472103	0.154506	0	0	0	17.9958	10.7308	0	0	12.2131	6.75894	47.6986	0	0	0	0.377281	0.22497	0	0	0.256048	0.141701	0	0	0	58	58	0	0	30	21	167	0	0	0	0.347305	0.347305	0	0	0.179641	0.125749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	326	214	0	0	91	59	690	0	0	0	0.179255	0.092553	0	0	0.0212425	0.066901	0.359952	0	0	0	0.497998	0.257126	0	0	0.0590148	0.185861	0	0	0	121	54	0	0	10	33	218	0	0	0	0.555046	0.247706	0	0	0.0458716	0.151376	0	0	0	17.7909	10.8585	0	0	12.8659	6.96249	48.4777	0	0	0	0.36699	0.22399	0	0	0.265397	0.143623	0	0	0	59	56	0	0	30	18	163	0	0	0	0.361963	0.343558	0	0	0.184049	0.110429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	310	216	0	0	90	52	668	0	0	0	0.16093	0.094452	0	0	0.0214919	0.0452623	0.322136	0	0	0	0.499572	0.293205	0	0	0.0667168	0.140507	0	0	0	125	47	0	0	8	18	198	0	0	0	0.631313	0.237374	0	0	0.040404	0.0909091	0	0	0	17.5571	11.4274	0	0	13.4694	7.33722	49.7911	0	0	0	0.352615	0.229507	0	0	0.270518	0.14736	0	0	0	58	56	0	0	31	21	166	0	0	0	0.349398	0.337349	0	0	0.186747	0.126506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	304	215	0	0	94	46	659	0	0	0	0.146531	0.0871305	0	0	0.0194492	0.0329887	0.2861	0	0	0	0.512169	0.304546	0	0	0.0679804	0.115305	0	0	0	118	40	0	0	3	10	171	0	0	0	0.690058	0.233918	0	0	0.0175439	0.0584795	0	0	0	17.4582	11.6397	0	0	14.0325	7.63247	50.7628	0	0	0	0.343917	0.229296	0	0	0.276432	0.150355	0	0	0	58	54	0	0	31	21	164	0	0	0	0.353659	0.329268	0	0	0.189024	0.128049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	296	198	0	0	94	45	633	0	0	0	0.15065	0.0815447	0	0	9.4425e-005	0.0131713	0.24546	0	0	0	0.613744	0.332211	0	0	0.000384685	0.0536596	0	0	0	116	35	0	0	1	4	156	0	0	0	0.74359	0.224359	0	0	0.00641026	0.025641	0	0	0	17.2614	10.3669	0	0	14.6126	7.13988	49.3809	0	0	0	0.349557	0.209938	0	0	0.295917	0.144588	0	0	0	58	54	0	0	33	20	165	0	0	0	0.351515	0.327273	0	0	0.2	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	293	192	0	0	108	52	645	0	0	0	0.153182	0.0492404	0	0	0.000128577	0.0141233	0.216674	0	0	0	0.706969	0.227255	0	0	0.000593413	0.0651821	0	0	0	112	31	0	0	1	4	148	0	0	0	0.756757	0.209459	0	0	0.00675676	0.027027	0	0	0	17.4819	11.1117	0	0	14.974	7.35271	50.9204	0	0	0	0.343319	0.218218	0	0	0.294067	0.144396	0	0	0	58	59	0	0	32	20	169	0	0	0	0.343195	0.349112	0	0	0.189349	0.118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	292	187	0	0	111	53	643	0	0	0	0.158006	0.0439692	0	0	0	0.00844776	0.210423	0	0	0	0.750898	0.208956	0	0	0	0.0401465	0	0	0	116	32	0	0	0	3	151	0	0	0	0.768212	0.211921	0	0	0	0.0198676	0	0	0	18.2939	11.4606	0	0	15.2001	7.37033	52.3249	0	0	0	0.349622	0.219027	0	0	0.290495	0.140857	0	0	0	59	57	0	0	30	18	164	0	0	0	0.359756	0.347561	0	0	0.182927	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	293	180	0	0	95	52	620	0	0	0	0.16773	0.0434233	0	0	0	0.00772446	0.218878	0	0	0	0.766318	0.198391	0	0	0	0.0352912	0	0	0	118	31	0	0	0	2	151	0	0	0	0.781457	0.205298	0	0	0	0.013245	0	0	0	17.8475	11.4296	0	0	14.0518	7.55502	50.8839	0	0	0	0.350749	0.224622	0	0	0.276154	0.148476	0	0	0	61	55	0	0	29	18	163	0	0	0	0.374233	0.337423	0	0	0.177914	0.110429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	297	181	0	0	95	40	613	0	0	0	0.144941	0.0307604	0	0	0	0.00706962	0.182771	0	0	0	0.79302	0.1683	0	0	0	0.0386802	0	0	0	113	24	0	0	0	1	138	0	0	0	0.818841	0.173913	0	0	0	0.00724638	0	0	0	18.7669	10.5541	0	0	14.1616	6.23403	49.7166	0	0	0	0.377478	0.212284	0	0	0.284846	0.125391	0	0	0	62	52	0	0	28	14	156	0	0	0	0.397436	0.333333	0	0	0.179487	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	304	191	0	0	98	38	631	0	0	0	0.145569	0.0300217	0	0	0	0	0.17559	0	0	0	0.829024	0.170976	0	0	0	0	0	0	0	112	18	0	0	0	0	130	0	0	0	0.861538	0.138462	0	0	0	0	0	0	0	19.8006	11.1367	0	0	14.3397	6.27281	51.5497	0	0	0	0.384106	0.216037	0	0	0.278173	0.121685	0	0	0	63	52	0	0	27	14	156	0	0	0	0.403846	0.333333	0	0	0.173077	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	300	184	0	0	95	41	620	0	0	0	0.173449	0.0314376	0	0	9.85909e-005	0	0.204986	0	0	0	0.846154	0.153365	0	0	0.000480965	0	0	0	0	116	16	0	0	1	0	133	0	0	0	0.87218	0.120301	0	0	0.0075188	0	0	0	0	19.8248	11.4473	0	0	14.3569	6.4178	52.0467	0	0	0	0.380903	0.219942	0	0	0.275846	0.123309	0	0	0	63	49	0	0	26	14	152	0	0	0	0.414474	0.322368	0	0	0.171053	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	307	168	0	0	77	20	572	0	0	0	0.147079	0.0321232	0	0	0.000533827	0	0.179736	0	0	0	0.818306	0.178724	0	0	0.00297006	0	0	0	0	108	16	0	0	2	0	126	0	0	0	0.857143	0.126984	0	0	0.015873	0	0	0	0	20.9893	11.8981	0	0	11.4874	3.11344	47.4882	0	0	0	0.44199	0.250548	0	0	0.241899	0.0655625	0	0	0	66	47	0	0	24	13	150	0	0	0	0.44	0.313333	0	0	0.16	0.0866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	304	152	0	0	79	21	556	0	0	0	0.113898	0.0110282	0	0	0.00208674	0	0.127013	0	0	0	0.896743	0.0868276	0	0	0.0164294	0	0	0	0	95	14	0	0	3	0	112	0	0	0	0.848214	0.125	0	0	0.0267857	0	0	0	0	20.2889	11.5087	0	0	11.938	3.25061	46.9862	0	0	0	0.431806	0.244937	0	0	0.254075	0.0691822	0	0	0	66	46	0	0	24	13	149	0	0	0	0.442953	0.308725	0	0	0.161074	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	310	148	0	0	82	21	561	0	0	0	0.111609	0.0128203	0	0	0.00743373	0	0.131863	0	0	0	0.846401	0.0972246	0	0	0.0563748	0	0	0	0	96	13	0	0	3	0	112	0	0	0	0.857143	0.116071	0	0	0.0267857	0	0	0	0	19.6031	11.0781	0	0	12.3816	3.38785	46.4506	0	0	0	0.42202	0.238493	0	0	0.266553	0.0729345	0	0	0	61	43	0	0	24	13	141	0	0	0	0.432624	0.304965	0	0	0.170213	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	329	150	0	0	86	17	582	0	0	0	0.118	0.0185094	0	0	0.00808855	0	0.144598	0	0	0	0.816056	0.128006	0	0	0.0559381	0	0	0	0	100	14	0	0	3	0	117	0	0	0	0.854701	0.119658	0	0	0.025641	0	0	0	0	19.9617	11.5857	0	0	12.8662	2.63015	47.0438	0	0	0	0.424322	0.246275	0	0	0.273494	0.0559084	0	0	0	61	43	0	0	25	12	141	0	0	0	0.432624	0.304965	0	0	0.177305	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	326	157	0	0	90	15	588	0	0	0	0.118491	0.0207485	0	0	0.00716705	0	0.146406	0	0	0	0.809328	0.141719	0	0	0.0489531	0	0	0	0	103	15	0	0	2	0	120	0	0	0	0.858333	0.125	0	0	0.0166667	0	0	0	0	19.1759	11.419	0	0	12.9749	2.04864	45.6184	0	0	0	0.420354	0.250315	0	0	0.284423	0.0449081	0	0	0	60	42	0	0	25	10	137	0	0	0	0.437956	0.306569	0	0	0.182482	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
