Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	8	0	0	0	0	215	461	70	754	0	0	0	0	0	0	0.0102412	0.0612345	0.0122242	0.0836999	0	0	0	0	0	0	0.122356	0.731596	0.146048	0	0	0	0	0	0	3	20	6	29	0	0	0	0	0	0	0.103448	0.689655	0.206897	0	1.17225	0	0	0	0	15.9241	65.6202	10.1941	92.9107	0	0.0126169	0	0	0	0	0.171391	0.706272	0.10972	0	2	0	0	0	0	43	144	24	213	0	0.00938967	0	0	0	0	0.201878	0.676056	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	8	0	0	0	0	211	444	73	736	0	0	0	0	0	0	0.0130155	0.0372158	0.00613217	0.0563636	0	0	0	0	0	0	0.230921	0.660282	0.108797	0	0	0	0	0	0	2	18	5	25	0	0	0	0	0	0	0.08	0.72	0.2	0	1.21984	0	0	0	0	15.2046	65.0631	10.7445	92.232	0	0.0132258	0	0	0	0	0.164851	0.705429	0.116494	0	2	0	0	0	0	41	143	25	211	0	0.00947867	0	0	0	0	0.194313	0.677725	0.118483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	10	0	0	0	0	223	403	67	703	0	0	0	0	0	0	0.00605875	0.0152542	0.00661443	0.0279274	0	0	0	0	0	0	0.216946	0.54621	0.236844	0	0	0	0	0	0	1	16	4	21	0	0	0	0	0	0	0.047619	0.761905	0.190476	0	1.26742	0	0	0	0	14.838	59.9089	9.69712	85.7115	0	0.0147871	0	0	0	0	0.173116	0.69896	0.113137	0	2	0	0	0	0	41	136	23	202	0	0.00990099	0	0	0	0	0.20297	0.673267	0.113861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	8	0	0	0	0	218	406	70	702	0	0	0	0	0	0	9.6132e-005	0.0234775	0.00907769	0.0326513	0	0	0	0	0	0	0.0029442	0.719036	0.27802	0	0	0	0	0	0	1	14	4	19	0	0	0	0	0	0	0.0526316	0.736842	0.210526	0	1.31498	0	0	0	0	14.8832	59.8084	10.1929	86.1995	0	0.0152551	0	0	0	0	0.17266	0.693837	0.118247	0	2	0	0	0	0	40	127	22	191	0	0.0104712	0	0	0	0	0.209424	0.664921	0.115183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	4	0	0	0	0	198	411	66	679	0	0	0	0	0	0	0.000337572	0.0387197	0.012322	0.0513793	0	0	0	0	0	0	0.00657019	0.753605	0.239825	0	0	0	0	0	0	3	14	4	21	0	0	0	0	0	0	0.142857	0.666667	0.190476	0	0.67797	0	0	0	0	14.3135	60.8962	10.2956	86.1832	0	0.00786662	0	0	0	0	0.166082	0.70659	0.119462	0	1	0	0	0	0	35	122	21	179	0	0.00558659	0	0	0	0	0.195531	0.681564	0.117318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	5	0	0	0	0	197	395	70	667	0	0	0	0	0	0	0.000469277	0.0289725	0.00888733	0.0383291	0	0	0	0	0	0	0.0122434	0.755888	0.231869	0	0	0	0	0	0	3	9	3	15	0	0	0	0	0	0	0.2	0.6	0.2	0	0.701737	0	0	0	0	13.0178	59.1929	10.5356	83.4479	0	0.00840928	0	0	0	0	0.155999	0.709339	0.126253	0	1	0	0	0	0	32	118	21	172	0	0.00581395	0	0	0	0	0.186047	0.686047	0.122093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	5	0	0	0	0	196	383	74	658	0	0	0	0	0	0	0.000505876	0.00931342	0.0119418	0.0217611	0	0	0	0	0	0	0.0232467	0.427984	0.548769	0	0	0	0	0	0	2	6	3	11	0	0	0	0	0	0	0.181818	0.545455	0.272727	0	0.725497	0	0	0	0	13.7238	56.0118	9.93854	80.3996	0	0.00902364	0	0	0	0	0.170695	0.696667	0.123614	0	1	0	0	0	0	32	113	20	166	0	0.0060241	0	0	0	0	0.192771	0.680723	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	5	0	0	0	0	207	380	73	665	0	0	0	0	0	0	0.000906043	0.0112613	0.00193427	0.0141017	0	0	0	0	0	0	0.0642508	0.798583	0.137166	0	0	0	0	0	0	2	6	1	9	0	0	0	0	0	0	0.222222	0.666667	0.111111	0	0.74925	0	0	0	0	14.386	53.6037	10.2326	78.9716	0	0.00948759	0	0	0	0	0.182167	0.678772	0.129573	0	1	0	0	0	0	31	105	21	158	0	0.00632911	0	0	0	0	0.196203	0.664557	0.132911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	6	0	0	0	0	224	389	74	693	0	0	0	0	0	0	0.00210884	0.00822282	0.00262184	0.0129535	0	0	0	0	0	0	0.162801	0.634795	0.202404	0	0	0	0	0	0	2	5	1	8	0	0	0	0	0	0	0.25	0.625	0.125	0	0.772997	0	0	0	0	14.4387	53.5027	9.94806	78.6625	0	0.00982676	0	0	0	0	0.183552	0.680156	0.126465	0	1	0	0	0	0	30	102	20	153	0	0.00653595	0	0	0	0	0.196078	0.666667	0.130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	5	0	0	0	0	236	389	74	704	0	0	0	0	0	0	0.00456636	0.0128715	0.00334957	0.0207874	0	0	0	0	0	0	0.21967	0.619196	0.161135	0	0	0	0	0	0	2	7	1	10	0	0	0	0	0	0	0.2	0.7	0.1	0	0.796739	0	0	0	0	15.1356	51.9828	9.71918	77.6343	0	0.0102627	0	0	0	0	0.19496	0.669586	0.125192	0	1	0	0	0	0	30	99	19	149	0	0.00671141	0	0	0	0	0.201342	0.66443	0.127517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	5	0	0	0	0	242	389	83	719	0	0	0	0	0	0	0.00988083	0.0133846	0.00429952	0.027565	0	0	0	0	0	0	0.358456	0.485567	0.155978	0	0	0	0	0	0	3	12	1	16	0	0	0	0	0	0	0.1875	0.75	0.0625	0	0.820475	0	0	0	0	13.8256	50.0811	10.1262	74.8534	0	0.0109611	0	0	0	0	0.184703	0.669055	0.135281	0	1	0	0	0	0	28	93	18	140	0	0.00714286	0	0	0	0	0.2	0.664286	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	6	0	0	0	0	231	375	80	692	0	0	0	0	0	0	0.000738243	0.0209965	0.00618011	0.0279149	0	0	0	0	0	0	0.0264462	0.752162	0.221391	0	0	0	0	0	0	5	18	3	26	0	0	0	0	0	0	0.192308	0.692308	0.115385	0	0.844206	0	0	0	0	13.841	45.6502	10.0189	70.3543	0	0.0119993	0	0	0	0	0.196732	0.648862	0.142406	0	1	0	0	0	0	27	85	17	130	0	0.00769231	0	0	0	0	0.207692	0.653846	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	8	0	0	0	0	249	372	82	711	0	0	0	0	0	0	0.00245432	0.0272821	0.00901772	0.0387541	0	0	0	0	0	0	0.0633304	0.703979	0.232691	0	0	0	0	0	0	9	23	5	37	0	0	0	0	0	0	0.243243	0.621622	0.135135	0	0.867932	0	0	0	0	14.0628	44.2346	9.62612	68.7914	0	0.0126169	0	0	0	0	0.204426	0.643025	0.139932	0	1	0	0	0	0	26	81	16	124	0	0.00806452	0	0	0	0	0.209677	0.653226	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	8	0	0	0	0	254	380	88	730	0	0	0	0	0	0	0.0068845	0.0445201	0.00413934	0.055544	0	0	0	0	0	0	0.123947	0.801529	0.0745237	0	0	0	0	0	0	15	32	6	53	0	0	0	0	0	0	0.283019	0.603774	0.113208	0	0.891654	0	0	0	0	14.6689	43.8997	9.49896	68.9592	0	0.0129302	0	0	0	0	0.212718	0.636604	0.137747	0	1	0	0	0	0	26	80	16	123	0	0.00813008	0	0	0	0	0.211382	0.650406	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	5	0	0	0	0	266	407	89	767	0	0	0	0	0	0	0.0185785	0.0515983	0.0128913	0.0830681	0	0	0	0	0	0	0.223654	0.621157	0.155189	0	0	0	0	0	0	21	42	6	69	0	0	0	0	0	0	0.304348	0.608696	0.0869565	0	0.915372	0	0	0	0	14.6487	43.9987	9.28626	68.849	0	0.0132954	0	0	0	0	0.212765	0.639061	0.134879	0	1	0	0	0	0	25	82	14	122	0	0.00819672	0	0	0	0	0.204918	0.672131	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	9	0	0	0	0	266	405	91	771	0	0	0	0	0	0	0.026742	0.0743147	0.0118892	0.112946	0	0	0	0	0	0	0.236768	0.657968	0.105264	0	0	0	0	0	0	27	65	6	98	0	0	0	0	0	0	0.27551	0.663265	0.0612245	0	0.939085	0	0	0	0	12.7696	45.0516	8.82002	67.5803	0	0.0138958	0	0	0	0	0.188955	0.666638	0.130512	0	1	0	0	0	0	25	86	15	127	0	0.00787402	0	0	0	0	0.19685	0.677165	0.11811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	8	0	0	0	0	254	414	94	770	0	0	0	0	0	0	0.0338839	0.113625	0.0158474	0.163356	0	0	0	0	0	0	0.207424	0.695565	0.0970114	0	0	0	0	0	0	43	85	12	140	0	0	0	0	0	0	0.307143	0.607143	0.0857143	0	0.962795	0	0	0	0	13.4126	45.5831	9.19415	69.1527	0	0.0139227	0	0	0	0	0.193957	0.659166	0.132954	0	1	0	0	0	0	29	92	16	138	0	0.00724638	0	0	0	0	0.210145	0.666667	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	7	0	0	0	0	258	398	95	758	0	0	0	0	0	0	0.0416368	0.138922	0.00588832	0.186447	0	0	0	0	0	0	0.223317	0.745102	0.0315817	0	0	0	0	0	0	51	95	11	157	0	0	0	0	0	0	0.324841	0.605096	0.0700637	0	0.986501	0	0	0	0	14.0881	45.9131	9.59987	70.5875	0	0.0139756	0	0	0	0	0.199583	0.650442	0.136	0	1	0	0	0	0	31	104	19	155	0	0.00645161	0	0	0	0	0.2	0.670968	0.122581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	7	0	0	0	0	247	388	93	735	0	0	0	0	0	0	0.0565582	0.15658	0.0185289	0.231667	0	0	0	0	0	0	0.244135	0.675884	0.0799805	0	0	0	0	0	0	57	93	19	169	0	0	0	0	0	0	0.337278	0.550296	0.112426	0	1.0102	0	0	0	0	14.4489	46.6668	10.0456	72.1715	0	0.0139973	0	0	0	0	0.200202	0.64661	0.139191	0	1	0	0	0	0	31	117	19	168	0	0.00595238	0	0	0	0	0.184524	0.696429	0.113095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	8	0	0	0	0	271	394	89	762	0	0	0	0	0	0	0.0701255	0.161862	0.0284482	0.260436	0	0	0	0	0	0	0.269262	0.621505	0.109233	0	0	0	0	0	0	59	85	19	163	0	0	0	0	0	0	0.361963	0.521472	0.116564	0	1.0339	0	0	0	0	15.1432	47.9528	8.9164	73.0464	0	0.0141541	0	0	0	0	0.207309	0.656471	0.122065	0	1	0	0	0	0	32	127	19	179	0	0.00558659	0	0	0	0	0.178771	0.709497	0.106145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	8	0	0	0	0	265	401	93	767	0	0	0	0	0	0	0.0660524	0.142695	0.0304625	0.23921	0	0	0	0	0	0	0.276128	0.596526	0.127346	0	0	0	0	0	0	61	71	18	150	0	0	0	0	0	0	0.406667	0.473333	0.12	0	1.0576	0	0	0	0	15.8454	50.0778	9.40952	76.3904	0	0.0138447	0	0	0	0	0.207427	0.655551	0.123177	0	1	0	0	0	0	35	141	22	199	0	0.00502513	0	0	0	0	0.175879	0.708543	0.110553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	1	0	0	0	0	271	406	86	764	0	0	0	0	0	0	0.067219	0.12117	0.0218342	0.210223	0	0	0	0	0	0	0.319751	0.576387	0.103862	0	0	0	0	0	0	56	65	17	138	0	0	0	0	0	0	0.405797	0.471014	0.123188	0	0	0	0	0	0	16.5482	52.81	9.42908	78.7873	0	0	0	0	0	0	0.210036	0.670286	0.119678	0	0	0	0	0	0	37	153	25	215	0	0	0	0	0	0	0.172093	0.711628	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	263	404	81	748	0	0.000119344	0	0	0	0	0.0973895	0.1409	0.0303013	0.26871	0	0.000444136	0	0	0	0	0.362433	0.524357	0.112766	0	1	0	0	0	0	55	62	21	139	0	0.00719424	0	0	0	0	0.395683	0.446043	0.151079	0	0	0	0	0	0	16.1263	51.4337	8.52868	76.0886	0	0	0	0	0	0	0.211941	0.67597	0.112089	0	0	0	0	0	0	36	152	23	211	0	0	0	0	0	0	0.170616	0.720379	0.109005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	251	397	78	726	0	0.0003496	0	0	0	0	0.103254	0.147163	0.025578	0.276344	0	0.00126509	0	0	0	0	0.373642	0.532534	0.0925585	0	1	0	0	0	0	58	55	22	136	0	0.00735294	0	0	0	0	0.426471	0.404412	0.161765	0	0	0	0	0	0	16.6046	53.4168	8.88152	78.9029	0	0	0	0	0	0	0.210444	0.676994	0.112563	0	0	0	0	0	0	40	154	23	217	0	0	0	0	0	0	0.184332	0.709677	0.105991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	270	418	90	778	0	0.00102632	0	0	0	0	0.105202	0.0919581	0.0351195	0.233306	0	0.00439904	0	0	0	0	0.450919	0.394152	0.15053	0	1	0	0	0	0	52	47	21	121	0	0.00826446	0	0	0	0	0.429752	0.38843	0.173554	0	0	0	0	0	0	16.0838	54.0237	9.39627	79.5038	0	0	0	0	0	0	0.202303	0.679511	0.118186	0	0	0	0	0	0	45	159	24	228	0	0	0	0	0	0	0.197368	0.697368	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	256	434	82	772	0	0.00309608	0	0	0	0	0.0906199	0.0950876	0.0425193	0.231323	0	0.0133842	0	0	0	0	0.391746	0.41106	0.183809	0	1	0	0	0	0	44	47	25	117	0	0.00854701	0	0	0	0	0.376068	0.401709	0.213675	0	0	0	0	0	0	15.7569	55.7978	9.1897	80.7444	0	0	0	0	0	0	0.195146	0.691042	0.113812	0	0	0	0	0	0	50	161	23	234	0	0	0	0	0	0	0.213675	0.688034	0.0982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	262	412	89	763	0	0	0	0	0	0	0.0506859	0.125696	0.0197153	0.196097	0	0	0	0	0	0	0.258473	0.640989	0.100538	0	0	0	0	0	0	41	55	19	115	0	0	0	0	0	0	0.356522	0.478261	0.165217	0	0.0093728	0	0	0	0	15.9783	55.7916	9.73597	81.5152	0	0.000114982	0	0	0	0	0.196016	0.684432	0.119437	0	1	0	0	0	0	56	157	28	242	0	0.00413223	0	0	0	0	0.231405	0.64876	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	259	418	88	765	0	0	0	0	0	0	0.0619067	0.116066	0.0294974	0.20747	0	0	0	0	0	0	0.298389	0.559434	0.142177	0	0	0	0	0	0	41	44	17	102	0	0	0	0	0	0	0.401961	0.431373	0.166667	0	0.028375	0	0	0	0	16.2683	56.5661	10.1362	82.9989	0	0.000341872	0	0	0	0	0.196006	0.681528	0.122124	0	1	0	0	0	0	55	164	27	247	0	0.00404858	0	0	0	0	0.222672	0.663968	0.109312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	1	0	0	0	0	253	387	88	729	0	0	0	0	0	0	0.067237	0.0769282	0.0320348	0.1762	0	0	0	0	0	0	0.381595	0.436596	0.181809	0	0	0	0	0	0	37	39	17	93	0	0	0	0	0	0	0.397849	0.419355	0.182796	0	0.0568283	0	0	0	0	14.8495	54.3025	10.706	79.9147	0	0.000711111	0	0	0	0	0.185816	0.679505	0.133967	0	1	0	0	0	0	53	166	29	249	0	0.00401606	0	0	0	0	0.212851	0.666667	0.116466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	250	379	90	719	0	0	0	0	0	0	0.0624587	0.0725638	0.0255332	0.160556	0	0	0	0	0	0	0.389016	0.451954	0.15903	0	0	0	0	0	0	35	31	15	81	0	0	0	0	0	0	0.432099	0.382716	0.185185	0	0.0828325	0	0	0	0	15.9499	53.2708	11.2336	80.5371	0	0.0010285	0	0	0	0	0.198043	0.661444	0.139484	0	1	0	0	0	0	56	162	31	250	0	0.004	0	0	0	0	0.224	0.648	0.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	237	390	89	716	0	0	0	0	0	0	0.0729068	0.0654479	0.0268226	0.165177	0	0	0	0	0	0	0.441385	0.396228	0.162387	0	0	0	0	0	0	38	24	15	77	0	0	0	0	0	0	0.493506	0.311688	0.194805	0	0.10807	0	0	0	0	15.3357	54.5466	11.8499	81.8403	0	0.0013205	0	0	0	0	0.187386	0.666501	0.144793	0	1	0	0	0	0	55	162	32	250	0	0.004	0	0	0	0	0.22	0.648	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
