Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
125	0	8	0	0	166	483	0	51	76	15	799	0	0	0	0.102024	0.24312	0	0.000306534	0.0145562	0	0.360006	0	0	0	0.283395	0.675321	0	0.000851468	0.0404331	0	0	0	0	82	127	0	1	6	0	216	0	0	0	0.37963	0.587963	0	0.00462963	0.0277778	0	1.24335	0	0	9.34831	17.2001	0	3.14215	10.164	2.293	43.3909	0.0286547	0	0	0.215444	0.396398	0	0.072415	0.234243	0.0528451	1	0	0	39	83	0	3	27	3	156	0.00641026	0	0	0.25	0.532051	0	0.0192308	0.173077	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	9	0	0	149	475	0	51	73	17	774	0	0	0	0.103989	0.209088	0	0.00138493	0.0115396	0	0.326001	0	0	0	0.318984	0.64137	0	0.00424824	0.0353975	0	0	0	0	88	123	0	2	9	0	222	0	0	0	0.396396	0.554054	0	0.00900901	0.0405405	0	1.26703	0	0	6.42624	18.0197	0	3.21331	10.3914	2.36427	41.682	0.0303974	0	0	0.154173	0.432315	0	0.077091	0.249303	0.0567216	1	0	0	38	86	0	3	26	3	157	0.00636943	0	0	0.242038	0.547771	0	0.0191083	0.165605	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	8	0	0	139	490	0	54	78	17	786	0	0	0	0.104172	0.168715	0	0.00570532	0.0231806	0	0.301773	0	0	0	0.3452	0.55908	0	0.018906	0.0768146	0	0	0	0	92	94	0	5	10	0	201	0	0	0	0.457711	0.467662	0	0.0248756	0.0497512	0	1.2907	0	0	7.15172	19.2317	0	3.28445	10.8781	2.43552	44.2722	0.0291537	0	0	0.16154	0.434396	0	0.0741876	0.24571	0.0550124	1	0	0	42	93	0	3	27	3	169	0.00591716	0	0	0.248521	0.550296	0	0.0177515	0.159763	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	8	0	0	129	481	0	52	63	2	735	0	0	0	0.105161	0.147289	0	0.00487133	0.0159378	0	0.273259	0	0	0	0.384839	0.53901	0	0.0178267	0.0583249	0	0	0	0	89	80	0	9	9	0	187	0	0	0	0.475936	0.427807	0	0.0481283	0.0481283	0	1.31437	0	0	6.67909	19.1892	0	3.37183	9.43157	0	39.9861	0.0328706	0	0	0.167035	0.479898	0	0.0843251	0.235871	0	1	0	0	42	92	0	4	29	0	168	0.00595238	0	0	0.25	0.547619	0	0.0238095	0.172619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	8	0	0	130	479	0	54	75	1	747	0	0	0	0.104472	0.144033	0	0.00467837	0.00935624	0.000277379	0.262817	0	0	0	0.397507	0.548037	0	0.0178008	0.0355998	0.00105541	0	0	0	81	70	0	12	7	1	171	0	0	0	0.473684	0.409357	0	0.0701754	0.0409357	0.00584795	1.33803	0	0	7.44582	18.2401	0	3.47847	9.96129	0	40.4637	0.0330675	0	0	0.184012	0.450777	0	0.0859651	0.246178	0	1	0	0	45	90	0	5	30	0	171	0.00584795	0	0	0.263158	0.526316	0	0.0292398	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	11	0	0	128	460	0	50	84	0	733	0	0	0	0.104828	0.126007	0	0.00977346	0.0070508	0.0011448	0.248805	0	0	0	0.421328	0.50645	0	0.0392817	0.0283387	0.0046012	0	0	0	73	69	0	12	3	2	159	0	0	0	0.459119	0.433962	0	0.0754717	0.0188679	0.0125786	1.3617	0	0	7.54674	17.4403	0	3.5906	10.5196	0	40.459	0.0336563	0	0	0.186528	0.431062	0	0.0887465	0.260007	0	1	0	0	44	88	0	5	32	0	170	0.00588235	0	0	0.258824	0.517647	0	0.0294118	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	11	0	0	120	452	0	55	83	0	721	0	0	0	0.0973887	0.118434	0	0.0139905	0.00823385	0.000376294	0.238424	0	0	0	0.408469	0.496739	0	0.0586792	0.0345345	0.00157826	0	0	0	65	77	0	13	3	1	159	0	0	0	0.408805	0.484277	0	0.081761	0.0188679	0.00628931	1.38536	0	0	8.20002	17.0482	0	3.71269	11.1215	0	41.4677	0.0334082	0	0	0.197744	0.411119	0	0.0895321	0.268196	0	1	0	0	47	84	0	6	32	0	170	0.00588235	0	0	0.276471	0.494118	0	0.0352941	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	13	0	0	122	440	0	52	83	0	710	0	0	0	0.095995	0.106197	0	0.0202884	0.00286734	0.00148835	0.226836	0	0	0	0.423191	0.468166	0	0.0894408	0.0126406	0.00656134	0	0	0	58	92	0	13	6	1	170	0	0	0	0.341176	0.541176	0	0.0764706	0.0352941	0.00588235	1.40903	0	0	8.62186	17.0403	0	3.79344	11.086	0	41.9506	0.0335877	0	0	0.205524	0.406198	0	0.0904264	0.264264	0	1	0	0	48	85	0	6	31	0	171	0.00584795	0	0	0.280702	0.497076	0	0.0350877	0.181287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	14	0	0	124	423	0	59	85	0	705	0	0	0	0.100552	0.121201	0	0.0243263	0.00553436	0.00671889	0.258332	0	0	0	0.389234	0.469167	0	0.0941668	0.0214235	0.0260088	0	0	0	49	106	0	12	9	1	177	0	0	0	0.276836	0.59887	0	0.0677966	0.0508475	0.00564972	1.43269	0	0	9.24367	18.1249	0	3.94698	11.7302	0	44.4784	0.0322108	0	0	0.207824	0.407498	0	0.0887394	0.263728	0	1	0	0	50	86	0	7	32	0	176	0.00568182	0	0	0.284091	0.488636	0	0.0397727	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	15	0	0	118	404	0	57	91	0	685	0.000212935	0	0	0.063039	0.132039	0	0.0122128	0.0139739	0	0.221478	0.000961429	0	0	0.284629	0.596174	0	0.0551421	0.0630936	0	1	0	0	40	104	0	9	8	0	162	0.00617284	0	0	0.246914	0.641975	0	0.0555556	0.0493827	0	1.45634	0	0	8.85315	18.0957	0	3.89326	12.2135	0.0340914	44.546	0.032693	0	0	0.198742	0.406225	0	0.0873985	0.274177	0.000765307	1	0	0	55	93	0	8	32	1	190	0.00526316	0	0	0.289474	0.489474	0	0.0421053	0.168421	0.00526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	17	0	0	121	420	0	56	93	0	707	0.00084664	0	0	0.0574681	0.152659	0	0.00791127	0.0130842	0	0.231969	0.0036498	0	0	0.247741	0.658099	0	0.0341049	0.0564052	0	2	0	0	35	104	0	7	8	0	156	0.0128205	0	0	0.224359	0.666667	0	0.0448718	0.0512821	0	1.48	0	0	9.36178	19.0221	0	4.06881	12.7776	0.0617245	46.772	0.0316429	0	0	0.200158	0.406698	0	0.0869924	0.27319	0.00131969	1	0	0	52	98	0	8	33	1	193	0.00518135	0	0	0.26943	0.507772	0	0.0414508	0.170984	0.00518135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	18	0	0	121	448	0	58	76	1	722	0.00279279	0	0	0.0562017	0.138806	0	0.0149365	0.0103705	0	0.223108	0.0125177	0	0	0.251904	0.622149	0	0.0669473	0.0464819	0	4	0	0	36	93	0	6	5	0	144	0.0277778	0	0	0.25	0.645833	0	0.0416667	0.0347222	0	1.50366	0	0	9.76413	20.1524	0	4.1679	10.9417	0.087535	46.6173	0.0322554	0	0	0.209453	0.432294	0	0.0894069	0.234713	0.00187774	1	0	0	51	101	0	7	31	1	192	0.00520833	0	0	0.265625	0.526042	0	0.0364583	0.161458	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	18	0	0	133	468	0	57	82	1	759	0.00829015	0	0	0.0449503	0.117981	0	0.0171552	0.00665718	0	0.195034	0.0425062	0	0	0.230475	0.604925	0	0.0879603	0.0341335	0	3	0	0	32	87	0	7	6	0	135	0.0222222	0	0	0.237037	0.644444	0	0.0518519	0.0444444	0	1.52731	0	0	8.80011	21.5182	0	4.34132	11.5687	0.112682	47.8683	0.0319066	0	0	0.18384	0.449529	0	0.0906931	0.241677	0.00235401	1	0	0	48	104	0	8	32	1	194	0.00515464	0	0	0.247423	0.536082	0	0.0412371	0.164948	0.00515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	15	0	0	136	473	0	57	80	2	763	0.00193032	0	0	0.0358204	0.124141	0	0.00717955	0.0123546	0	0.181426	0.0106397	0	0	0.197438	0.684252	0	0.0395729	0.0680973	0	3	0	0	27	78	0	5	7	0	120	0.025	0	0	0.225	0.65	0	0.0416667	0.0583333	0	1.57602	0	0	8.57926	21.8316	0	4.57319	12.1486	0.137476	48.8461	0.032265	0	0	0.175638	0.446946	0	0.0936245	0.248711	0.00281447	2	0	0	46	100	0	10	31	1	190	0.0105263	0	0	0.242105	0.526316	0	0.0526316	0.163158	0.00526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	16	0	0	138	482	0	60	84	2	782	0.00350192	0	0	0.0364908	0.11483	0	0.000589364	0.0152897	0	0.170701	0.0205149	0	0	0.21377	0.672693	0	0.0034526	0.0895701	0	2	0	0	27	71	0	2	6	0	108	0.0185185	0	0	0.25	0.657407	0	0.0185185	0.0555556	0	1.62877	0	0	9.14055	21.6322	0	3.93483	12.6427	0.162048	49.141	0.0331449	0	0	0.186006	0.440206	0	0.0800722	0.257273	0.0032976	2	0	0	46	98	0	10	30	1	187	0.0106952	0	0	0.245989	0.524064	0	0.0534759	0.160428	0.00534759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	15	0	0	139	507	0	60	83	2	806	0.00708869	0	0	0.0373703	0.100446	0	0.000652704	0.0105843	0	0.156142	0.045399	0	0	0.239336	0.643299	0	0.0041802	0.0677865	0	5	0	0	24	64	0	2	4	0	99	0.050505	0	0	0.242424	0.646465	0	0.020202	0.040404	0	1.67599	0	0	9.65678	22.5151	0	4.04606	12.5087	0.186466	50.589	0.0331294	0	0	0.190887	0.445059	0	0.0799791	0.24726	0.0036859	2	0	0	45	99	0	9	29	1	185	0.0108108	0	0	0.243243	0.535135	0	0.0486486	0.156757	0.00540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	12	0	0	136	480	0	57	91	1	777	0.00106571	0	0	0.040039	0.0699942	0	0.000729089	0.00622089	0	0.118049	0.00902773	0	0	0.339173	0.592926	0	0.00617616	0.0526976	0	3	0	0	22	55	0	2	3	0	85	0.0352941	0	0	0.258824	0.647059	0	0.0235294	0.0352941	0	1.7161	0	0	9.56104	21.9903	0	4.24735	13.1241	0.210772	50.8497	0.0337485	0	0	0.188026	0.432457	0	0.0835276	0.258096	0.00414501	3	0	0	42	95	0	9	30	1	180	0.0166667	0	0	0.233333	0.527778	0	0.05	0.166667	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	14	0	0	148	476	0	60	87	2	787	0.00144232	0	0	0.0406105	0.0645425	0	0.000409394	0.00843229	0	0.115437	0.0124944	0	0	0.351798	0.559114	0	0.00354647	0.0730466	0	3	0	0	22	51	0	1	5	0	82	0.0365854	0	0	0.268293	0.621951	0	0.0121951	0.0609756	0	1.75433	0	0	9.52933	22.8447	0	4.44373	13.4432	0.234993	52.2503	0.0335755	0	0	0.182379	0.437217	0	0.0850471	0.257284	0.00449745	3	0	0	39	92	0	9	29	1	173	0.017341	0	0	0.225434	0.531792	0	0.0520231	0.16763	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	12	0	0	155	478	0	53	94	0	792	0.000930685	0	0	0.042684	0.0837231	0	0.000521223	0.00719362	0	0.135053	0.00689128	0	0	0.316054	0.619929	0	0.0038594	0.0532653	0	2	0	0	20	51	0	1	6	0	80	0.025	0	0	0.25	0.6375	0	0.0125	0.075	0	1.78484	0	0	8.75451	23.6787	0	4.13778	13.5451	0	51.9009	0.0343894	0	0	0.168677	0.456229	0	0.0797247	0.260979	0	3	0	0	37	90	0	6	27	0	163	0.0184049	0	0	0.226994	0.552147	0	0.0368098	0.165644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	1	0	0	162	493	0	57	87	0	800	0	0	0	0.0298804	0.074154	0	0.00089345	0.0111164	0	0.116044	0	0	0	0.257492	0.639015	0	0.00769922	0.0957942	0	0	0	0	17	43	0	2	7	0	69	0	0	0	0.246377	0.623188	0	0.0289855	0.101449	0	0.123199	0	0	8.87798	24.6503	0	4.25817	12.6679	0	50.5775	0.00243584	0	0	0.175532	0.487377	0	0.084191	0.250464	0	2	0	0	39	91	0	6	25	0	163	0.0122699	0	0	0.239264	0.558282	0	0.0368098	0.153374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	1	0	0	167	515	0	59	84	0	826	0	0	0	0.0148241	0.0660334	0	0.00126538	0.0167055	0	0.0988284	0	0	0	0.149998	0.668162	0	0.0128038	0.169036	0	0	0	0	15	36	0	2	7	0	60	0	0	0	0.25	0.6	0	0.0333333	0.116667	0	0.129377	0	0	8.78536	25.957	0	4.37838	13.1385	0	52.3886	0.00246957	0	0	0.167696	0.49547	0	0.0835749	0.250789	0	2	0	0	40	94	0	6	25	0	167	0.011976	0	0	0.239521	0.562874	0	0.0359281	0.149701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	1	0	0	179	491	0	64	88	0	823	0	0	0	0.0175541	0.05838	0	0.00159046	0.0259396	0	0.103464	0	0	0	0.169664	0.564253	0	0.015372	0.250711	0	0	0	0	16	31	0	1	8	0	56	0	0	0	0.285714	0.553571	0	0.0178571	0.142857	0	0.135301	0	0	8.65261	27.0046	0	4.49837	13.1723	0	53.4632	0.00253072	0	0	0.161842	0.505107	0	0.0841396	0.246381	0	2	0	0	39	92	0	6	24	0	163	0.0122699	0	0	0.239264	0.564417	0	0.0368098	0.147239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	1	0	0	173	497	0	70	90	0	831	0	0	0	0.0244536	0.0526873	0	0.00304717	0.0199276	0	0.100116	0	0	0	0.244254	0.526264	0	0.0304365	0.199046	0	0	0	0	23	30	0	1	5	0	59	0	0	0	0.38983	0.508475	0	0.0169492	0.0847458	0	0.141089	0	0	8.72322	27.7515	0	4.61817	12.0895	0	53.3235	0.00264591	0	0	0.163591	0.520438	0	0.0866068	0.226719	0	2	0	0	37	90	0	6	24	0	159	0.0125786	0	0	0.232704	0.566038	0	0.0377358	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	1	0	0	179	481	0	66	91	0	818	0	0	0	0.0308227	0.0524786	0	0.00534616	0.018275	0	0.106922	0	0	0	0.288271	0.49081	0	0.0500004	0.170918	0	0	0	0	26	31	0	1	5	0	63	0	0	0	0.412698	0.492063	0	0.015873	0.0793651	0	0.147257	0	0	9.16814	27.9599	0	4.73786	11.7671	0	53.7803	0.00273813	0	0	0.170474	0.519892	0	0.0880966	0.218799	0	2	0	0	36	86	0	6	24	0	154	0.012987	0	0	0.233766	0.558442	0	0.038961	0.155844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	1	0	0	173	500	0	56	92	0	822	0	0	0	0.0324818	0.0451875	0	0	0.00869842	0	0.0863678	0	0	0	0.376088	0.523199	0	0	0.100714	0	0	0	0	30	28	0	0	5	0	63	0	0	0	0.47619	0.444444	0	0	0.0793651	0	0.153611	0	0	8.9075	26.9816	0	3.23025	12.1864	0	51.4593	0.0029851	0	0	0.173098	0.524328	0	0.062773	0.236816	0	2	0	0	35	82	0	6	26	0	151	0.013245	0	0	0.231788	0.543046	0	0.0397351	0.172185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	1	0	0	164	514	0	49	91	0	819	0	0	0	0.0383024	0.0391683	0	0	0.0201307	0	0.0976014	0	0	0	0.392437	0.401309	0	0	0.206254	0	0	0	0	30	24	0	0	8	0	62	0	0	0	0.483871	0.387097	0	0	0.129032	0	0.159737	0	0	8.26277	27.2262	0	3.33668	12.6921	0	51.6774	0.00309103	0	0	0.159891	0.526848	0	0.0645673	0.245602	0	2	0	0	34	78	0	6	26	0	146	0.0136986	0	0	0.232877	0.534247	0	0.0410959	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	164	539	0	46	91	0	840	0	0	0	0.0382976	0.0350608	0	0	0.00965323	0	0.0830116	0	0	0	0.461352	0.42236	0	0	0.116288	0	0	0	0	28	22	0	0	6	0	56	0	0	0	0.5	0.392857	0	0	0.107143	0	0.166201	0	0	8.76518	26.8695	0	3.45048	12.2891	0	51.5405	0.00322466	0	0	0.170064	0.521328	0	0.0669469	0.238436	0	2	0	0	35	76	0	6	25	0	144	0.0138889	0	0	0.243056	0.527778	0	0.0416667	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	1	0	0	169	556	0	50	93	0	869	0	0	0	0.0461767	0.0409676	0	0	0.00672626	0	0.0938706	0	0	0	0.491919	0.436427	0	0	0.0716546	0	0	0	0	26	25	0	0	5	0	56	0	0	0	0.464286	0.446429	0	0	0.0892857	0	0.172635	0	0	9.00691	27.2697	0	3.52453	12.7752	0	52.749	0.00327276	0	0	0.17075	0.516971	0	0.0668169	0.242189	0	2	0	0	33	73	0	5	25	0	138	0.0144928	0	0	0.23913	0.528986	0	0.0362319	0.181159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	1	0	0	174	578	0	52	97	0	902	0	0	0	0.0336696	0.0337502	0	0	0.00944833	0	0.0768682	0	0	0	0.438017	0.439067	0	0	0.122916	0	0	0	0	26	25	0	0	5	0	56	0	0	0	0.464286	0.446429	0	0	0.0892857	0	0.179171	0	0	9.46956	28.3425	0	3.62659	13.2748	0	54.8927	0.00326402	0	0	0.17251	0.516326	0	0.066067	0.241832	0	2	0	0	34	73	0	5	26	0	140	0.0142857	0	0	0.242857	0.521429	0	0.0357143	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	1	0	0	162	564	0	46	91	0	864	0	0	0	0.0350719	0.0270408	0	0	0.0135825	0	0.0756952	0	0	0	0.46333	0.357233	0	0	0.179437	0	0	0	0	31	24	0	0	7	0	62	0	0	0	0.5	0.387097	0	0	0.112903	0	0.185848	0	0	9.93412	25.699	0	3.6373	11.9415	0	51.3977	0.00361588	0	0	0.193279	0.500002	0	0.0707677	0.232335	0	2	0	0	33	69	0	4	24	0	132	0.0151515	0	0	0.25	0.522727	0	0.030303	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	2	0	0	173	575	0	45	68	0	863	0	0	0	0.0240069	0.0306279	0	0	0.00912986	0	0.0637647	0	0	0	0.376492	0.480327	0	0	0.14318	0	0	0	0	33	24	0	0	6	0	63	0	0	0	0.52381	0.380952	0	0	0.0952381	0	0.191952	0	0	10.4659	26.0854	0	3.73248	9.77377	0	50.2495	0.00381997	0	0	0.208279	0.519118	0	0.074279	0.194505	0	2	0	0	34	65	0	4	23	0	128	0.015625	0	0	0.265625	0.507812	0	0.03125	0.179688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	1	0	0	179	580	0	44	54	0	858	0	0	0	0.0269683	0.0303068	0	0	0.0139662	0	0.0712413	0	0	0	0.378549	0.42541	0	0	0.196041	0	0	0	0	32	21	0	0	8	0	61	0	0	0	0.52459	0.344262	0	0	0.131148	0	0.198594	0	0	9.34809	24.8474	0	3.82763	8.55379	0	46.7755	0.00424569	0	0	0.19985	0.531206	0	0.0818298	0.182869	0	2	0	0	32	61	0	4	19	0	118	0.0169492	0	0	0.271186	0.516949	0	0.0338983	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	2	0	0	178	581	0	48	61	0	870	0	0	0	0.0348414	0.0368917	0	0	0.0134052	0	0.0851383	0	0	0	0.409234	0.433315	0	0	0.157452	0	0	0	0	37	33	0	0	7	0	77	0	0	0	0.480519	0.428571	0	0	0.0909091	0	0.228141	0	0	8.97663	25.0573	0	3.92273	8.88513	0	47.0699	0.00484686	0	0	0.190708	0.532342	0	0.0833384	0.188765	0	2	0	0	31	62	0	4	18	0	117	0.017094	0	0	0.264957	0.529915	0	0.034188	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	1	0	0	177	590	0	54	64	0	886	0	0	0	0.0451488	0.0229953	0	0	0.014974	0	0.0831181	0	0	0	0.543188	0.276658	0	0	0.180154	0	0	0	0	39	34	0	0	5	0	78	0	0	0	0.5	0.435897	0	0	0.0641026	0	0.258809	0	0	9.12011	24.9365	0	4.0178	9.27975	0	47.6129	0.00543569	0	0	0.191547	0.523733	0	0.0843847	0.1949	0	2	0	0	30	63	0	4	19	0	118	0.0169492	0	0	0.254237	0.533898	0	0.0338983	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
