Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	0	41	358	368	13	113	66	0	959	0	0	0.000548199	0.0538192	0.041542	0	0.000128357	0	0	0.0960377	0	0	0.00570817	0.560396	0.432559	0	0.00133652	0	0	0	0	1	54	30	0	1	0	0	86	0	0	0.0116279	0.627907	0.348837	0	0.0116279	0	0	0	0	5.18013	17.9283	17.7501	1.75267	9.1659	10.375	0	62.1522	0	0	0.0833459	0.288459	0.285591	0.0281997	0.147475	0.166929	0	0	0	13	44	41	1	13	9	0	121	0	0	0.107438	0.363636	0.338843	0.00826446	0.107438	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	45	355	382	11	102	74	0	969	0	0	0.000990161	0.0579585	0.0392158	0	0.000396019	0	0	0.0985604	0	0	0.0100462	0.58805	0.397886	0	0.00401803	0	0	0	0	1	58	32	0	2	0	0	93	0	0	0.0107527	0.623656	0.344086	0	0.0215054	0	0	0	0	5.4711	18.5827	18.3847	1.77631	8.8514	10.5888	0	63.6551	0	0	0.0859492	0.291928	0.288818	0.0279052	0.139052	0.166347	0	0	0	13	42	43	1	11	9	0	119	0	0	0.109244	0.352941	0.361345	0.00840336	0.092437	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	41	359	388	15	101	72	0	976	0	0	0.00179486	0.0599446	0.0495273	0	0.00111097	0	0	0.112378	0	0	0.0159717	0.533421	0.440722	0	0.00988599	0	0	0	0	2	60	37	0	3	0	0	102	0	0	0.0196078	0.588235	0.362745	0	0.0294118	0	0	0	0	5.75992	18.8452	18.3049	1.79995	8.71153	10.2954	0	63.7168	0	0	0.0903987	0.295764	0.287285	0.0282492	0.136723	0.16158	0	0	0	13	42	43	1	10	8	0	117	0	0	0.111111	0.358974	0.367521	0.00854701	0.0854701	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	50	362	372	13	104	71	0	972	0	0	0.00476053	0.0558655	0.0516973	0	0.00335566	0	0	0.115679	0	0	0.0411529	0.482935	0.446903	0	0.0290083	0	0	0	0	3	59	37	0	7	0	0	106	0	0	0.0283019	0.556604	0.349057	0	0.0660377	0	0	0	0	6.04778	16.8035	17.9325	1.82359	8.37361	10.481	0	61.462	0	0	0.0983987	0.273397	0.291765	0.0296702	0.13624	0.170528	0	0	0	13	41	43	1	9	8	0	115	0	0	0.113043	0.356522	0.373913	0.00869565	0.0782609	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	50	359	381	13	107	67	0	977	0	0	0.0013189	0.0636488	0.058716	0	0.00384572	0.000203034	0	0.127732	0	0	0.0103255	0.498298	0.45968	0	0.0301076	0.00158952	0	0	0	2	61	36	0	7	1	0	107	0	0	0.0186916	0.570093	0.336449	0	0.0654206	0.00934579	0	0	0	6.31634	17.2176	18.0995	1.84723	8.56394	9.70039	0	61.7449	0	0	0.102297	0.27885	0.293133	0.0299171	0.138699	0.157104	0	0	0	13	41	42	1	9	7	0	113	0	0	0.115044	0.362832	0.371681	0.00884956	0.079646	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	54	344	386	14	105	69	0	972	0	0	0.00321625	0.0666441	0.0425513	0	0.00967174	0.000615848	0	0.122699	0	0	0.0262125	0.54315	0.346793	0	0.0788248	0.00501917	0	0	0	2	68	31	0	9	1	0	111	0	0	0.018018	0.612613	0.279279	0	0.0810811	0.00900901	0	0	0	6.45757	17.9099	17.573	1.87086	8.75423	9.86551	0	62.4311	0	0	0.103435	0.286875	0.281478	0.0299669	0.140222	0.158022	0	0	0	12	43	43	1	9	7	0	115	0	0	0.104348	0.373913	0.373913	0.00869565	0.0782609	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	63	339	396	12	116	74	0	1000	0	0	0.00839667	0.0770995	0.0452269	0	0.00908829	0.00184557	0	0.141657	0	0	0.0592747	0.544269	0.319271	0	0.064157	0.0130284	0	0	0	3	80	33	0	7	1	0	124	0	0	0.0241935	0.645161	0.266129	0	0.0564516	0.00806452	0	0	0	6.7485	18.2311	17.6459	1.8945	8.9587	10.0315	0	63.5101	0	0	0.106259	0.287058	0.277843	0.0298299	0.141059	0.157951	0	0	0	12	42	41	1	10	7	0	113	0	0	0.106195	0.371681	0.362832	0.00884956	0.0884956	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	52	345	407	12	124	47	0	987	0	0	0.00331646	0.0894187	0.0299862	0	0.00855123	0.00553173	0	0.136804	0	0	0.0242423	0.653625	0.21919	0	0.0625071	0.0404354	0	0	0	4	77	33	0	8	1	0	123	0	0	0.0325203	0.626016	0.268293	0	0.0650406	0.00813008	0	0	0	6.19151	18.9595	18.3801	1.91814	8.96643	6.09117	0	60.5068	0	0	0.102328	0.313345	0.303768	0.0317012	0.148189	0.100669	0	0	0	12	42	41	1	10	5	0	111	0	0	0.108108	0.378378	0.369369	0.00900901	0.0900901	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	56	346	388	14	124	44	0	972	0	0	0.00702312	0.0889695	0.0272066	0	0.0190783	0.000289279	0	0.142567	0	0	0.049262	0.624055	0.190834	0	0.13382	0.00202908	0	0	0	3	78	30	0	9	2	0	122	0	0	0.0245902	0.639344	0.245902	0	0.0737705	0.0163934	0	0	0	6.4855	18.991	16.8641	1.94177	9.21652	5.86366	0	59.3625	0	0	0.109252	0.319916	0.284086	0.0327104	0.155258	0.0987771	0	0	0	12	44	37	1	10	5	0	109	0	0	0.110092	0.40367	0.33945	0.00917431	0.0917431	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	56	350	401	14	112	45	0	978	0	0	0.0069203	0.0933059	0.0224849	0	0.0186805	0.00090394	0	0.142296	0	0	0.0486333	0.655719	0.158015	0	0.13128	0.00635255	0	0	0	2	80	26	0	7	3	0	118	0	0	0.0169492	0.677966	0.220339	0	0.059322	0.0254237	0	0	0	6.25403	19.5524	16.6993	1.9654	8.17234	4.88035	0	57.5238	0	0	0.108721	0.3399	0.290303	0.0341668	0.142069	0.0848405	0	0	0	12	46	36	1	11	4	0	110	0	0	0.109091	0.418182	0.327273	0.00909091	0.1	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	53	360	403	13	111	41	0	981	0	0	0.00371052	0.0904434	0.0260838	0	0.00860145	0.00325707	0	0.132096	0	0	0.0280895	0.684678	0.197461	0	0.065115	0.0246568	0	0	0	2	83	27	0	7	5	0	124	0	0	0.016129	0.669355	0.217742	0	0.0564516	0.0403226	0	0	0	6.54669	20.4384	16.2801	1.98904	8.45151	4.97731	0	58.6831	0	0	0.11156	0.348284	0.277425	0.0338946	0.144019	0.0848168	0	0	0	13	47	34	1	13	4	0	112	0	0	0.116071	0.419643	0.303571	0.00892857	0.116071	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	62	375	385	14	108	40	0	984	0	0	0.000727802	0.0961501	0.0141391	0	0.00965539	0.00853879	0	0.129211	0	0	0.00563265	0.744132	0.109426	0	0.0747257	0.066084	0	0	0	2	79	30	0	7	8	0	126	0	0	0.015873	0.626984	0.238095	0	0.0555556	0.0634921	0	0	0	6.2905	21.1804	16.105	2.01267	6.94918	5.07349	0	57.6112	0	0	0.109189	0.367643	0.279546	0.0349353	0.120622	0.0880644	0	0	0	13	47	32	1	12	4	0	109	0	0	0.119266	0.431193	0.293578	0.00917431	0.110092	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	54	384	380	13	102	38	0	971	0	0	0.00335055	0.100327	0.0239507	0	0.0111438	0.018858	0	0.15763	0	0	0.0212558	0.636471	0.151943	0	0.0706958	0.119634	0	0	0	5	79	25	0	6	9	0	124	0	0	0.0403226	0.637097	0.201613	0	0.0483871	0.0725806	0	0	0	6.55939	21.9194	16.6604	2.0363	7.248	5.18137	0	59.6049	0	0	0.110048	0.367745	0.279514	0.0341633	0.121601	0.0869285	0	0	0	13	48	32	1	12	5	0	111	0	0	0.117117	0.432432	0.288288	0.00900901	0.108108	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	52	392	393	13	88	35	0	973	0	0	0.00255453	0.0857875	0.039076	0	0.0111964	0.00966267	0	0.148277	0	0	0.0172281	0.578562	0.263534	0	0.0755098	0.0651663	0	0	0	4	73	28	0	6	7	0	118	0	0	0.0338983	0.618644	0.237288	0	0.0508475	0.059322	0	0	0	6.86889	22.31	17.0596	2.05993	5.47897	5.36266	0	59.1402	0	0	0.116146	0.37724	0.288461	0.0348313	0.0926438	0.0906771	0	0	0	14	52	32	1	10	8	0	117	0	0	0.119658	0.444444	0.273504	0.00854701	0.0854701	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	54	395	411	13	88	41	0	1002	0	0	0.0068963	0.0920269	0.0325817	0	0.00881439	0.0110819	0	0.151401	0	0	0.0455498	0.607834	0.215201	0	0.0582188	0.0731957	0	0	0	5	71	28	0	6	4	0	114	0	0	0.0438596	0.622807	0.245614	0	0.0526316	0.0350877	0	0	0	7.22069	21.8887	17.662	2.08356	5.72271	5.58114	0	60.1588	0	0	0.120027	0.363849	0.293589	0.0346343	0.0951267	0.0927735	0	0	0	14	50	35	1	10	10	0	120	0	0	0.116667	0.416667	0.291667	0.00833333	0.0833333	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	58	394	397	14	86	39	0	988	0	0	0.0157817	0.0769523	0.0497459	0	0.00257689	0.00436964	0	0.149426	0	0	0.105615	0.514985	0.332912	0	0.0172452	0.0292428	0	0	0	4	60	32	0	5	2	0	103	0	0	0.038835	0.582524	0.31068	0	0.0485437	0.0194175	0	0	0	7.44594	21.7504	15.7281	2.10719	5.95541	5.83683	0	58.8239	0	0	0.12658	0.369755	0.267375	0.035822	0.101241	0.0992255	0	0	0	13	50	34	1	10	12	0	120	0	0	0.108333	0.416667	0.283333	0.00833333	0.0833333	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	59	378	389	14	88	28	0	956	0	0	0.00244568	0.0917552	0.0360612	0	0.00314396	0.00860094	0	0.142007	0	0	0.0172222	0.646132	0.25394	0	0.0221395	0.060567	0	0	0	1	60	33	0	5	2	0	101	0	0	0.00990099	0.594059	0.326733	0	0.049505	0.019802	0	0	0	7.70463	20.6588	14.2656	2.13081	6.16872	4.07551	0	55.0041	0	0	0.140074	0.375587	0.259356	0.0387392	0.11215	0.0740947	0	0	0	14	47	35	1	10	10	0	117	0	0	0.119658	0.401709	0.299145	0.00854701	0.0854701	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	64	390	394	14	91	28	0	981	0	0	0	0.0883312	0.0470892	0	0.00560202	0.00720236	0	0.148225	0	0	0	0.595927	0.317688	0	0.0377941	0.0485908	0	0	0	0	58	37	0	5	1	0	101	0	0	0	0.574257	0.366337	0	0.049505	0.00990099	0	0	0	8.05264	21.2694	14.9113	2.15444	6.37819	3.92084	0	56.6869	0	0	0.142055	0.375209	0.263047	0.038006	0.112516	0.0691666	0	0	0	14	49	35	1	10	8	0	117	0	0	0.119658	0.418803	0.299145	0.00854701	0.0854701	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	60	389	393	14	96	26	0	978	0	0	0	0.0884637	0.042668	0	0.00987383	0	0	0.141006	0	0	0	0.627377	0.302598	0	0.0700244	0	0	0	0	0	62	41	0	5	0	0	108	0	0	0	0.574074	0.37963	0	0.0462963	0	0	0	0	6.76459	21.4143	15.5913	2.17807	6.6045	4.11069	0	56.6634	0	0	0.119382	0.377921	0.275156	0.0384387	0.116557	0.0725457	0	0	0	12	48	37	1	10	9	0	117	0	0	0.102564	0.410256	0.316239	0.00854701	0.0854701	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	61	400	386	14	85	28	0	974	0	0	0	0.074101	0.0404016	0	0.016147	0	0	0.13065	0	0	0	0.567174	0.309236	0	0.12359	0	0	0	0	0	57	38	0	3	0	0	98	0	0	0	0.581633	0.387755	0	0.0306122	0	0	0	0	6.68053	21.4011	15.937	2.20169	5.89716	4.28226	0	56.3997	0	0	0.11845	0.379454	0.282572	0.0390373	0.10456	0.0759271	0	0	0	11	46	39	1	8	8	0	113	0	0	0.0973451	0.40708	0.345133	0.00884956	0.0707965	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	61	402	374	17	98	30	0	982	0	0	0	0.0719527	0.0470617	0	0.00153584	0	0	0.12055	0	0	0	0.596869	0.390391	0	0.0127403	0	0	0	0	0	54	37	0	2	0	0	93	0	0	0	0.580645	0.397849	0	0.0215054	0	0	0	0	6.94505	22.3072	16.2209	2.22532	6.10566	4.46161	0	58.2657	0	0	0.119196	0.382852	0.278395	0.0381926	0.10479	0.0765736	0	0	0	11	47	39	1	10	8	0	116	0	0	0.0948276	0.405172	0.336207	0.00862069	0.0862069	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	48	420	369	15	96	33	0	981	0	0	0	0.063342	0.0361108	0	0.00358584	0	0	0.103039	0	0	0	0.61474	0.350459	0	0.034801	0	0	0	0	0	51	36	0	10	0	0	97	0	0	0	0.525773	0.371134	0	0.103093	0	0	0	0	5.91424	23.2547	16.8528	2.24894	6.32194	4.64027	0	59.2329	0	0	0.0998472	0.392598	0.284518	0.0379678	0.10673	0.0783393	0	0	0	9	49	40	1	10	8	0	117	0	0	0.0769231	0.418803	0.34188	0.00854701	0.0854701	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	40	436	368	14	89	20	0	967	0	0	0.00017116	0.0461975	0.0479111	0	0.00620359	0	0	0.100483	0	0	0.00170337	0.459753	0.476806	0	0.0617375	0	0	0	0	1	48	35	0	13	0	0	97	0	0	0.0103093	0.494845	0.360825	0	0.134021	0	0	0	0	4.85603	23.4365	17.5283	2.27257	6.53392	3.17893	0	57.8063	0	0	0.0840051	0.405432	0.303225	0.0393135	0.113031	0.0549928	0	0	0	8	51	41	1	10	7	0	118	0	0	0.0677966	0.432203	0.347458	0.00847458	0.0847458	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	38	458	377	14	100	9	0	996	0	0	0	0.0499733	0.0381167	0	0.0103764	0	0	0.0984664	0	0	0	0.507517	0.387103	0	0.10538	0	0	0	0	0	43	31	0	15	0	0	89	0	0	0	0.483146	0.348315	0	0.168539	0	0	0	0	3.80564	23.3506	17.9681	2.29619	6.74591	1.35364	0	55.5201	0	0	0.0685452	0.42058	0.323632	0.0413578	0.121504	0.0243811	0	0	0	6	49	42	1	10	6	0	114	0	0	0.0526316	0.429825	0.368421	0.00877193	0.0877193	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	32	450	368	15	97	6	0	968	0	0	0	0.0551845	0.0407918	0	0.0184016	0	0	0.114378	0	0	0	0.482475	0.356641	0	0.160884	0	0	0	0	0	40	33	0	15	0	0	88	0	0	0	0.454545	0.375	0	0.170455	0	0	0	0	3.93653	20.674	18.4564	2.31981	6.62334	0.972125	0	52.9823	0	0	0.074299	0.390206	0.348351	0.0437847	0.125011	0.0183481	0	0	0	6	44	42	1	9	4	0	106	0	0	0.0566038	0.415094	0.396226	0.00943396	0.0849057	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	31	455	384	15	88	5	0	978	0	0	9.90433e-005	0.0541278	0.0394056	0	0.01842	0	0	0.112052	0	0	0.000883901	0.483058	0.351671	0	0.164387	0	0	0	0	1	37	30	0	12	0	0	80	0	0	0.0125	0.4625	0.375	0	0.15	0	0	0	0	3.82474	20.061	18.6869	2.34343	6.83264	0.860465	0	52.6091	0	0	0.072701	0.381321	0.355202	0.0445442	0.129876	0.0163558	0	0	0	5	43	41	1	11	3	0	104	0	0	0.0480769	0.413462	0.394231	0.00961538	0.105769	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	34	471	379	1	98	7	0	990	0	0	0.000432632	0.0437946	0.0462786	0	0.0226192	0	0	0.113125	0	0	0.00382437	0.387134	0.409093	0	0.199948	0	0	0	0	1	33	32	0	10	0	0	76	0	0	0.0131579	0.434211	0.421053	0	0.131579	0	0	0	0	3.94375	19.5788	18.6408	0	7.05882	0.932612	0	50.1548	0	0	0.0786316	0.390367	0.371666	0	0.140741	0.0185947	0	0	0	5	45	39	0	12	3	0	104	0	0	0.0480769	0.432692	0.375	0	0.115385	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	34	480	401	0	98	9	0	1022	0	0	0.00189071	0.0427625	0.0438286	0	0.023821	0	0	0.112303	0	0	0.0168358	0.380778	0.390272	0	0.212114	0	0	0	0	1	35	34	0	8	0	0	78	0	0	0.0128205	0.448718	0.435897	0	0.102564	0	0	0	0	4.0627	18.869	19.3796	0	7.27729	1.00464	0	50.5932	0	0	0.0803013	0.372955	0.383047	0	0.143839	0.0198573	0	0	0	5	42	41	0	13	3	0	104	0	0	0.0480769	0.403846	0.394231	0	0.125	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	37	479	427	0	104	11	0	1058	0	0	0.0048749	0.0548083	0.0419257	0	0.0238806	0	0	0.12549	0	0	0.0388471	0.436756	0.334097	0	0.1903	0	0	0	0	1	48	32	0	8	0	0	89	0	0	0.011236	0.539326	0.359551	0	0.0898876	0	0	0	0	4.1816	18.6642	20.1239	0	7.5147	1.07658	0	51.561	0	0	0.0811	0.361983	0.390293	0	0.145744	0.0208797	0	0	0	5	38	42	0	14	3	0	102	0	0	0.0490196	0.372549	0.411765	0	0.137255	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	36	484	458	0	92	9	0	1079	0	0	0.000278058	0.0546325	0.0479167	0	0.0161458	0.000134968	0	0.119108	0	0	0.0023345	0.458681	0.402296	0	0.135556	0.00113316	0	0	0	2	56	29	0	6	1	0	94	0	0	0.0212766	0.595745	0.308511	0	0.0638298	0.0106383	0	0	0	4.31427	19.3938	20.8175	0	7.75566	1.14843	0	53.4296	0	0	0.0807467	0.362979	0.389624	0	0.145157	0.0214943	0	0	0	6	39	43	0	14	3	0	105	0	0	0.0571429	0.371429	0.409524	0	0.133333	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	41	479	480	0	100	9	0	1109	0	0	0.000872562	0.0427778	0.0357534	0	0.0127316	0.000499398	0	0.0926347	0	0	0.00941938	0.46179	0.385961	0	0.137439	0.00539105	0	0	0	2	63	26	0	4	2	0	97	0	0	0.0206186	0.649485	0.268041	0	0.0412371	0.0206186	0	0	0	4.45966	18.9679	21.5402	0	7.93877	1.22021	0	54.1267	0	0	0.082393	0.350435	0.397959	0	0.14667	0.0225436	0	0	0	6	39	44	0	14	3	0	106	0	0	0.0566038	0.367925	0.415094	0	0.132075	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	41	459	508	0	102	10	0	1120	0	0	0.00323712	0.0479802	0.0321528	0	0.00637345	0.00124907	0	0.0909927	0	0	0.0355756	0.527298	0.353356	0	0.0700435	0.0137272	0	0	0	3	69	25	0	2	2	0	101	0	0	0.029703	0.683168	0.247525	0	0.019802	0.019802	0	0	0	4.60543	19.7268	22.3864	0	8.17963	1.29192	0	56.1902	0	0	0.0819613	0.351072	0.398404	0	0.14557	0.0229919	0	0	0	6	40	44	0	15	3	0	108	0	0	0.0555556	0.37037	0.407407	0	0.138889	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	41	448	486	0	111	11	0	1097	0	0	0.00182334	0.05772	0.0328063	0	0.00698914	0.00324538	0	0.102584	0	0	0.017774	0.56266	0.319799	0	0.0681308	0.0316363	0	0	0	2	71	20	0	2	2	0	97	0	0	0.0206186	0.731959	0.206186	0	0.0206186	0.0206186	0	0	0	4.7607	20.4922	23.1111	0	7.91875	1.36358	0	57.6463	0	0	0.0825848	0.355481	0.400912	0	0.137368	0.0236542	0	0	0	7	40	43	0	14	3	0	107	0	0	0.0654206	0.373832	0.401869	0	0.130841	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
