Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	10	97	461	0	15	213	0	0	796	0	0	0.00378158	0.110797	0	0	0.0291046	0	0	0.143683	0	0	0.0263189	0.77112	0	0	0.202561	0	0	0	0	3	61	0	0	18	0	0	82	0	0	0.0365854	0.743902	0	0	0.219512	0	0	0	1.49058	11.6195	25.0347	0	2.24957	15.2179	0	0	55.6123	0	0.026803	0.208938	0.450164	0	0.040451	0.273644	0	0	0	1	26	60	0	1	39	0	0	127	0	0.00787402	0.204724	0.472441	0	0.00787402	0.307087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	10	102	464	0	15	220	0	0	811	0	0	0.00786196	0.0888905	0	0	0.0284095	0	0	0.125162	0	0	0.0628143	0.710204	0	0	0.226982	0	0	0	0	3	59	0	0	19	0	0	81	0	0	0.037037	0.728395	0	0	0.234568	0	0	0	1.51423	11.9006	22.0247	0	2.2732	15.8168	0	0	53.5295	0	0.0282878	0.222319	0.41145	0	0.0424662	0.295477	0	0	0	1	25	61	0	1	39	0	0	127	0	0.00787402	0.19685	0.480315	0	0.00787402	0.307087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	1	101	461	0	15	213	0	0	791	0	0	0.00647011	0.089157	0	0	0.0216131	0	0	0.11724	0	0	0.0551868	0.760464	0	0	0.184349	0	0	0	0	5	69	0	0	16	0	0	90	0	0	0.0555556	0.766667	0	0	0.177778	0	0	0	0	11.4242	21.0905	0	2.29682	14.6701	0	0	49.4817	0	0	0.230878	0.426228	0	0.0464175	0.296476	0	0	0	0	24	60	0	1	37	0	0	122	0	0	0.196721	0.491803	0	0.00819672	0.303279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	1	102	470	0	14	213	0	0	800	0	0	0.00209281	0.0987775	0	0	0.0293175	0	0	0.130188	0	0	0.0160753	0.758731	0	0	0.225194	0	0	0	0	3	80	0	0	13	0	0	96	0	0	0.03125	0.833333	0	0	0.135417	0	0	0	0	11.9912	21.9172	0	2.32044	14.8297	0	0	51.0585	0	0	0.234852	0.429257	0	0.0454467	0.290445	0	0	0	0	25	58	0	1	36	0	0	120	0	0	0.208333	0.483333	0	0.00833333	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	1	110	463	0	15	207	0	0	796	0	0	0.0035933	0.128124	0	0	0.0276311	0	0	0.159348	0	0	0.02255	0.804049	0	0	0.173401	0	0	0	0	4	92	0	0	10	0	0	106	0	0	0.0377358	0.867925	0	0	0.0943396	0	0	0	0	12.5455	22.3417	0	2.34406	15.131	0	0	52.3623	0	0	0.23959	0.426676	0	0.0447663	0.288968	0	0	0	0	25	58	0	1	35	0	0	119	0	0	0.210084	0.487395	0	0.00840336	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	117	465	0	15	213	0	0	810	0	0.000123882	0.00322361	0.111612	0	0	0.0230915	0	0	0.138051	0	0.000897369	0.0233509	0.808483	0	0	0.167268	0	0	0	1	4	93	0	0	8	0	0	106	0	0.00943396	0.0377358	0.877358	0	0	0.0754717	0	0	0	0	11.7806	22.1803	0	2.36768	14.928	0	0	51.2566	0	0	0.229836	0.432731	0	0.0461928	0.29124	0	0	0	0	23	62	0	1	33	0	0	119	0	0	0.193277	0.521008	0	0.00840336	0.277311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	120	465	0	15	203	0	0	803	0	0	0.0074037	0.127148	0	0	0.0284782	0	0	0.16303	0	0	0.045413	0.779906	0	0	0.174681	0	0	0	0	5	116	0	0	9	0	0	130	0	0	0.0384615	0.892308	0	0	0.0692308	0	0	0	0	12.3131	22.3517	0	2.3913	14.5162	0	0	51.5723	0	0	0.238753	0.433405	0	0.046368	0.281474	0	0	0	0	23	63	0	1	31	0	0	118	0	0	0.194915	0.533898	0	0.00847458	0.262712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	96	452	0	16	199	0	0	763	0	0	0.00960918	0.160607	0	0	0.0166674	0	0	0.186883	0	0	0.0514181	0.859396	0	0	0.0891859	0	0	0	0	7	123	0	0	5	0	0	135	0	0	0.0518519	0.911111	0	0	0.037037	0	0	0	0	10.2583	19.9941	0	2.41492	15.0367	0	0	47.704	0	0	0.21504	0.419128	0	0.0506231	0.315209	0	0	0	0	21	63	0	1	32	0	0	117	0	0	0.179487	0.538462	0	0.00854701	0.273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	89	442	0	16	212	0	0	759	0	0	0.0174773	0.15509	0	0	0.00584724	0	0	0.178414	0	0	0.0979591	0.869268	0	0	0.0327734	0	0	0	0	10	126	0	0	3	0	0	139	0	0	0.0719424	0.906475	0	0	0.0215827	0	0	0	0	10.3751	20.8511	0	2.43854	15.4996	0	0	49.1644	0	0	0.211029	0.42411	0	0.0495998	0.315261	0	0	0	0	20	69	0	1	32	0	0	122	0	0	0.163934	0.565574	0	0.00819672	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	96	450	0	17	217	0	0	780	0	0	0.00718748	0.187036	0	0	0.00862178	0	0	0.202845	0	0	0.0354334	0.922062	0	0	0.0425043	0	0	0	0	9	126	0	0	3	0	0	138	0	0	0.0652174	0.913043	0	0	0.0217391	0	0	0	0	10.8743	20.8909	0	2.46216	14.8451	0	0	49.0725	0	0	0.221597	0.425715	0	0.050174	0.302514	0	0	0	0	22	71	0	1	28	0	0	122	0	0	0.180328	0.581967	0	0.00819672	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	93	462	0	16	220	0	0	791	0	0	0.0115469	0.180064	0	0	0.0144849	0	0	0.206096	0	0	0.0560266	0.873691	0	0	0.070282	0	0	0	0	9	121	0	0	4	0	0	134	0	0	0.0671642	0.902985	0	0	0.0298507	0	0	0	0	11.0885	20.9951	0	2.48578	14.9764	0	0	49.5458	0	0	0.223804	0.423751	0	0.0501714	0.302274	0	0	0	0	22	74	0	1	25	0	0	122	0	0	0.180328	0.606557	0	0.00819672	0.204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	98	451	0	17	223	0	0	789	0	0	0.0108896	0.165725	0	0	0.00952533	0	0	0.18614	0	0	0.0585021	0.890325	0	0	0.051173	0	0	0	0	5	123	0	0	3	0	0	131	0	0	0.0381679	0.938931	0	0	0.0229008	0	0	0	0	11.603	22.4455	0	2.5094	14.6631	0	0	51.2209	0	0	0.226528	0.438209	0	0.0489917	0.286272	0	0	0	0	24	82	0	1	25	0	0	132	0	0	0.181818	0.621212	0	0.00757576	0.189394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	98	451	0	16	219	0	0	784	0	0	0.0125981	0.131484	0	0	0.00237068	0	0	0.146453	0	0	0.0860212	0.897791	0	0	0.0161873	0	0	0	0	6	109	0	0	2	0	0	117	0	0	0.0512821	0.931624	0	0	0.017094	0	0	0	0	10.1485	23.7858	0	2.53302	15.0582	0	0	51.5256	0	0	0.196961	0.461631	0	0.0491604	0.292248	0	0	0	0	23	86	0	1	26	0	0	136	0	0	0.169118	0.632353	0	0.00735294	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	83	452	0	16	209	0	0	760	0	0	0.00488284	0.113773	0	0	0.0025767	0	0	0.121233	0	0	0.0402765	0.938469	0	0	0.0212541	0	0	0	0	4	106	0	0	2	0	0	112	0	0	0.0357143	0.946429	0	0	0.0178571	0	0	0	0	9.44371	24.919	0	2.55663	14.7155	0	0	51.6348	0	0	0.182894	0.4826	0	0.0495137	0.284992	0	0	0	0	23	88	0	1	24	0	0	136	0	0	0.169118	0.647059	0	0.00735294	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	84	444	0	16	207	0	0	751	0	0	0.000896484	0.12042	0	0	0.00302541	0	0	0.124342	0	0	0.00720984	0.968459	0	0	0.0243314	0	0	0	0	3	102	0	0	3	0	0	108	0	0	0.0277778	0.944444	0	0	0.0277778	0	0	0	0	9.62474	24.3368	0	2.58025	15.0803	0	0	51.6221	0	0	0.186446	0.471442	0	0.0499834	0.292128	0	0	0	0	23	84	0	1	24	0	0	132	0	0	0.174242	0.636364	0	0.00757576	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	83	452	0	16	211	0	0	762	0	0	0.00126103	0.0951311	0	0	0.00358003	0	0	0.0999722	0	0	0.0126138	0.951576	0	0	0.0358103	0	0	0	0	2	91	0	0	3	0	0	96	0	0	0.0208333	0.947917	0	0	0.03125	0	0	0	0	10.1144	24.4622	0	2.60387	15.4088	0	0	52.5892	0	0	0.192328	0.465156	0	0.0495133	0.293003	0	0	0	0	23	83	0	1	23	0	0	130	0	0	0.176923	0.638462	0	0.00769231	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	82	458	0	17	210	0	0	767	0	0	0.00255743	0.102279	0	0	0.00484622	0	0	0.109683	0	0	0.0233167	0.932499	0	0	0.044184	0	0	0	0	1	91	0	0	3	0	0	95	0	0	0.0105263	0.957895	0	0	0.0315789	0	0	0	0	10.3996	24.2439	0	2.62748	15.7086	0	0	52.9796	0	0	0.196294	0.457609	0	0.0495942	0.296503	0	0	0	0	21	83	0	1	22	0	0	127	0	0	0.165354	0.653543	0	0.00787402	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	84	469	0	17	216	0	0	786	0	0	0	0.111636	0	0	0.00886583	0	0	0.120502	0	0	0	0.926426	0	0	0.073574	0	0	0	0	0	81	0	0	5	0	0	86	0	0	0	0.94186	0	0	0.0581395	0	0	0	0	9.12582	24.0339	0	2.6511	16.0769	0	0	51.8877	0	0	0.175877	0.463191	0	0.051093	0.30984	0	0	0	0	20	82	0	1	22	0	0	125	0	0	0.16	0.656	0	0.008	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	81	474	0	17	229	0	0	801	0	0	0	0.0978467	0	0	0.00533654	0	0	0.103183	0	0	0	0.948281	0	0	0.051719	0	0	0	0	0	80	0	0	5	0	0	85	0	0	0	0.941176	0	0	0.0588235	0	0	0	0	9.56257	24.1831	0	2.67471	16.4606	0	0	52.881	0	0	0.180832	0.457312	0	0.0505798	0.311276	0	0	0	0	20	83	0	1	23	0	0	127	0	0	0.15748	0.653543	0	0.00787402	0.181102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	86	470	0	17	220	0	0	793	0	0	0	0.0959538	0	0	0.00589121	0	0	0.101845	0	0	0	0.942155	0	0	0.0578449	0	0	0	0	0	81	0	0	5	0	0	86	0	0	0	0.94186	0	0	0.0581395	0	0	0	0	9.90931	25.3906	0	2.69832	13.7193	0	0	51.7175	0	0	0.191605	0.490948	0	0.0521743	0.265273	0	0	0	0	19	82	0	1	21	0	0	123	0	0	0.154472	0.666667	0	0.00813008	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	91	461	0	17	203	0	0	772	0	0	0	0.0843535	0	0	0.00888545	0	0	0.0932389	0	0	0	0.904702	0	0	0.0952976	0	0	0	0	0	81	0	0	8	0	0	89	0	0	0	0.910112	0	0	0.0898876	0	0	0	0	10.2936	24.8233	0	2.72194	12.618	0	0	50.4568	0	0	0.204008	0.491972	0	0.0539459	0.250074	0	0	0	0	18	81	0	1	20	0	0	120	0	0	0.15	0.675	0	0.00833333	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	88	454	0	18	191	0	0	751	0	0	0	0.0941565	0	0	0.0158049	0	0	0.109961	0	0	0	0.856268	0	0	0.143732	0	0	0	0	0	84	0	0	11	0	0	95	0	0	0	0.884211	0	0	0.115789	0	0	0	0	10.7063	25.9567	0	2.74555	12.9482	0	0	52.3567	0	0	0.204488	0.495766	0	0.0524393	0.247307	0	0	0	0	18	79	0	1	20	0	0	118	0	0	0.152542	0.669492	0	0.00847458	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	92	470	0	0	185	0	0	747	0	0	0.000247903	0.0820112	0	0	0.0171344	0	0	0.0993935	0	0	0.00249415	0.825116	0	0	0.17239	0	0	0	0	1	87	0	0	13	0	0	101	0	0	0.00990099	0.861386	0	0	0.128713	0	0	0	0	11.1188	26.9313	0	0	12.9976	0	0	51.0477	0	0	0.217812	0.527571	0	0	0.254617	0	0	0	0	18	77	0	0	19	0	0	114	0	0	0.157895	0.675439	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	95	456	0	0	172	0	0	723	0	0	0.000608904	0.0750303	0	0	0.0121912	0	0	0.0878304	0	0	0.00693272	0.854263	0	0	0.138804	0	0	0	0	1	89	0	0	11	0	0	101	0	0	0.00990099	0.881188	0	0	0.108911	0	0	0	0	11.3742	26.6636	0	0	11.4664	0	0	49.5041	0	0	0.229762	0.538614	0	0	0.231624	0	0	0	0	17	75	0	0	19	0	0	111	0	0	0.153153	0.675676	0	0	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	81	461	0	0	166	0	0	708	0	0	0.00149108	0.101158	0	0	0.0144685	0	0	0.117117	0	0	0.0127315	0.86373	0	0	0.123539	0	0	0	0	1	97	0	0	8	0	0	106	0	0	0.00943396	0.915094	0	0	0.0754717	0	0	0	0	9.40966	27.8031	0	0	11.0367	0	0	48.2494	0	0	0.195021	0.576237	0	0	0.228742	0	0	0	0	15	72	0	0	18	0	0	105	0	0	0.142857	0.685714	0	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	89	467	0	0	158	0	0	714	0	0	0.00387074	0.106327	0	0	0.0111339	0	0	0.121332	0	0	0.0319021	0.876333	0	0	0.0917643	0	0	0	0	1	89	0	0	7	0	0	97	0	0	0.0103093	0.917526	0	0	0.0721649	0	0	0	0	9.73326	27.9255	0	0	11.3676	0	0	49.0263	0	0	0.198531	0.569602	0	0	0.231867	0	0	0	0	15	73	0	0	19	0	0	107	0	0	0.140187	0.682243	0	0	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	85	477	0	0	132	0	0	694	0	0	0.000154218	0.109176	0	0	0.0134335	0	0	0.122763	0	0	0.00125623	0.889318	0	0	0.109426	0	0	0	0	1	83	0	0	7	0	0	91	0	0	0.010989	0.912088	0	0	0.0769231	0	0	0	0	10.0669	28.9703	0	0	10.0335	0	0	49.0707	0	0	0.205151	0.590379	0	0	0.204469	0	0	0	0	16	75	0	0	17	0	0	108	0	0	0.148148	0.694444	0	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	83	481	0	0	130	0	0	694	0	0	0.000458011	0.130031	0	0	0.0168876	0	0	0.147376	0	0	0.00310777	0.882304	0	0	0.114588	0	0	0	0	1	80	0	0	7	0	0	88	0	0	0.0113636	0.909091	0	0	0.0795455	0	0	0	0	10.4055	29.8052	0	0	9.49403	0	0	49.7047	0	0	0.209346	0.599645	0	0	0.191009	0	0	0	0	16	76	0	0	15	0	0	107	0	0	0.149533	0.71028	0	0	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	86	469	0	0	126	0	0	681	0	0	0.00109119	0.0943242	0	0	0.00570996	0	0	0.101125	0	0	0.0107904	0.932745	0	0	0.0564642	0	0	0	0	1	75	0	0	5	0	0	81	0	0	0.0123457	0.925926	0	0	0.0617284	0	0	0	0	9.58513	29.1384	0	0	9.7849	0	0	48.5085	0	0	0.197597	0.600688	0	0	0.201715	0	0	0	0	14	76	0	0	17	0	0	107	0	0	0.130841	0.71028	0	0	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	89	498	0	0	130	0	0	717	0	0	0.00278452	0.0950937	0	0	0.00411442	0	0	0.101993	0	0	0.0273012	0.932358	0	0	0.0403404	0	0	0	0	2	73	0	0	4	0	0	79	0	0	0.0253165	0.924051	0	0	0.0506329	0	0	0	0	9.8842	29.0439	0	0	9.89293	0	0	48.8211	0	0	0.202458	0.594906	0	0	0.202636	0	0	0	0	14	74	0	0	16	0	0	104	0	0	0.134615	0.711538	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	92	491	0	0	125	0	0	708	0	0	0.0014181	0.0955427	0	0	0.00765721	0	0	0.104618	0	0	0.013555	0.913253	0	0	0.0731921	0	0	0	0	4	94	0	0	5	0	0	103	0	0	0.038835	0.912621	0	0	0.0485437	0	0	0	0	9.2289	30.2505	0	0	8.27044	0	0	47.7499	0	0	0.193276	0.633521	0	0	0.173203	0	0	0	0	14	73	0	0	15	0	0	102	0	0	0.137255	0.715686	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	91	506	0	0	121	0	0	718	0	0	0.00511292	0.0963837	0	0	0.0132175	0	0	0.114714	0	0	0.044571	0.840208	0	0	0.115221	0	0	0	0	5	94	0	0	5	0	0	104	0	0	0.0480769	0.903846	0	0	0.0480769	0	0	0	0	9.50086	29.7264	0	0	8.55093	0	0	47.7782	0	0	0.198853	0.622175	0	0	0.178971	0	0	0	0	13	72	0	0	15	0	0	100	0	0	0.13	0.72	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	92	528	0	0	117	0	0	737	0	0	0.0102104	0.113666	0	0	0.00390966	0	0	0.127786	0	0	0.0799024	0.889502	0	0	0.0305953	0	0	0	0	6	93	0	0	3	0	0	102	0	0	0.0588235	0.911765	0	0	0.0294118	0	0	0	0	9.78389	29.2958	0	0	7.83879	0	0	46.9185	0	0	0.208529	0.624398	0	0	0.167072	0	0	0	0	13	69	0	0	16	0	0	98	0	0	0.132653	0.704082	0	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	101	548	0	0	111	0	0	760	0	0	0.00333296	0.138958	0	0	0.00545624	0	0	0.147747	0	0	0.0225586	0.940512	0	0	0.0369297	0	0	0	0	7	98	0	0	3	0	0	108	0	0	0.0648148	0.907407	0	0	0.0277778	0	0	0	0	10.0968	30.5656	0	0	8.0613	0	0	48.7238	0	0	0.207226	0.627325	0	0	0.165449	0	0	0	0	15	72	0	0	15	0	0	102	0	0	0.147059	0.705882	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	103	565	0	0	113	0	0	781	0	0	0.00672013	0.125508	0	0	0.00714991	0	0	0.139378	0	0	0.048215	0.900487	0	0	0.0512985	0	0	0	0	5	98	0	0	4	0	0	107	0	0	0.046729	0.915888	0	0	0.0373832	0	0	0	0	10.4252	31.9357	0	0	8.34758	0	0	50.7085	0	0	0.205592	0.62979	0	0	0.164619	0	0	0	0	15	81	0	0	15	0	0	111	0	0	0.135135	0.72973	0	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	101	571	0	0	122	0	0	794	0	0	0.00520265	0.131795	0	0	0.00896033	0	0	0.145958	0	0	0.0356449	0.902965	0	0	0.06139	0	0	0	0	8	104	0	0	4	0	0	116	0	0	0.0689655	0.896552	0	0	0.0344828	0	0	0	0	10.7605	33.0724	0	0	8.63104	0	0	52.4639	0	0	0.205102	0.630384	0	0	0.164514	0	0	0	0	16	82	0	0	15	0	0	113	0	0	0.141593	0.725664	0	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	92	578	0	0	122	0	0	792	0	0	0.0149108	0.112295	0	0	0.00230651	0	0	0.129513	0	0	0.11513	0.867061	0	0	0.0178092	0	0	0	0	9	108	0	0	3	0	0	120	0	0	0.075	0.9	0	0	0.025	0	0	0	0	9.7844	33.2193	0	0	8.9249	0	0	51.9286	0	0	0.18842	0.639711	0	0	0.171868	0	0	0	0	14	82	0	0	16	0	0	112	0	0	0.125	0.732143	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
