Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	0	204	609	0	0	69	71	953	0	0	0	0.034438	0.133213	0	0	0.00250387	0.0161948	0.186349	0	0	0	0.184804	0.714854	0	0	0.0134365	0.0869059	0	0	0	21	77	0	0	4	11	113	0	0	0	0.185841	0.681416	0	0	0.0353982	0.0973451	0	0	0	9.9957	23.3895	0	0	9.59094	8.04659	51.0228	0	0	0	0.195907	0.458413	0	0	0.187974	0.157706	0	0	0	29	50	0	0	13	13	105	0	0	0	0.27619	0.47619	0	0	0.12381	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	216	620	0	0	78	70	984	0	0	0	0.0303686	0.13981	0	0	0.00791193	0.0159678	0.194058	0	0	0	0.156493	0.720453	0	0	0.040771	0.0822836	0	0	0	19	68	0	0	4	8	99	0	0	0	0.191919	0.686869	0	0	0.040404	0.0808081	0	0	0	10.553	23.4638	0	0	9.90107	8.41284	52.3307	0	0	0	0.201659	0.448376	0	0	0.189202	0.160763	0	0	0	30	59	0	0	13	15	117	0	0	0	0.25641	0.504274	0	0	0.111111	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	209	607	0	0	78	76	970	0	0	0	0.0370284	0.114726	0	0	0.0235639	0.0138678	0.189186	0	0	0	0.195724	0.60642	0	0	0.124554	0.0733021	0	0	0	23	65	0	0	5	7	100	0	0	0	0.23	0.65	0	0	0.05	0.07	0	0	0	10.1073	23.269	0	0	10.2108	8.75106	52.3381	0	0	0	0.193115	0.44459	0	0	0.195093	0.167202	0	0	0	27	59	0	0	13	16	115	0	0	0	0.234783	0.513043	0	0	0.113043	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	211	621	0	0	76	80	988	0	0	0	0.0489727	0.0965046	0	0	0.000634244	0.00939165	0.155503	0	0	0	0.314931	0.620596	0	0	0.00407866	0.0603952	0	0	0	25	74	0	0	3	8	110	0	0	0	0.227273	0.672727	0	0	0.0272727	0.0727273	0	0	0	10.1166	24.384	0	0	10.604	9.156	54.2607	0	0	0	0.186444	0.449387	0	0	0.195428	0.168741	0	0	0	25	63	0	0	17	18	123	0	0	0	0.203252	0.512195	0	0	0.138211	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	217	601	0	0	73	82	973	0	0	0	0.0367491	0.107979	0	0	0.00100145	0.00922882	0.154959	0	0	0	0.237154	0.696827	0	0	0.00646268	0.0595566	0	0	0	23	82	0	0	2	10	117	0	0	0	0.196581	0.700855	0	0	0.017094	0.0854701	0	0	0	10.1822	23.8248	0	0	10.9774	9.34809	54.3324	0	0	0	0.187405	0.4385	0	0	0.202041	0.172054	0	0	0	25	58	0	0	17	18	118	0	0	0	0.211864	0.491525	0	0	0.144068	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	218	601	0	0	69	83	971	0	0	0	0.0308713	0.138357	0	0	0.00299647	0.0099553	0.18218	0	0	0	0.169455	0.759452	0	0	0.0164479	0.0546454	0	0	0	24	97	0	0	2	11	134	0	0	0	0.179104	0.723881	0	0	0.0149254	0.0820896	0	0	0	10.3092	22.9842	0	0	10.6265	9.65909	53.5791	0	0	0	0.192412	0.428977	0	0	0.198334	0.180277	0	0	0	25	56	0	0	16	18	115	0	0	0	0.217391	0.486957	0	0	0.13913	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	220	612	0	0	82	78	992	0	0	0	0.0366725	0.160342	0	0	0.0070233	0.0199115	0.223949	0	0	0	0.163754	0.715974	0	0	0.0313611	0.0889107	0	0	0	24	99	0	0	2	12	137	0	0	0	0.175182	0.722628	0	0	0.0145985	0.0875912	0	0	0	10.678	23.8746	0	0	10.9704	9.89525	55.4182	0	0	0	0.192681	0.430808	0	0	0.197956	0.178556	0	0	0	23	63	0	0	16	16	118	0	0	0	0.194915	0.533898	0	0	0.135593	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	223	618	0	0	77	78	996	0	0	0	0.0391694	0.139584	0	0	0.00217519	0.0202701	0.201198	0	0	0	0.194681	0.693761	0	0	0.0108112	0.100747	0	0	0	28	100	0	0	1	12	141	0	0	0	0.198582	0.70922	0	0	0.0070922	0.0851064	0	0	0	11.15	24.9005	0	0	11.1941	10.1583	57.403	0	0	0	0.194242	0.433784	0	0	0.19501	0.176964	0	0	0	24	70	0	0	16	17	127	0	0	0	0.188976	0.551181	0	0	0.125984	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	229	626	0	0	76	75	1006	0	0	0	0.0535139	0.148287	0	0	0.00267045	0.00883417	0.213305	0	0	0	0.250879	0.695186	0	0	0.0125194	0.0414156	0	0	0	29	97	0	0	1	10	137	0	0	0	0.211679	0.708029	0	0	0.00729927	0.0729927	0	0	0	11.6186	25.0438	0	0	10.6659	10.1461	57.4743	0	0	0	0.202153	0.435738	0	0	0.185576	0.176532	0	0	0	24	71	0	0	15	18	128	0	0	0	0.1875	0.554688	0	0	0.117188	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	233	650	0	0	71	80	1034	0	0	0	0.0352611	0.161617	0	0	0.0035433	0.0165949	0.217017	0	0	0	0.162481	0.744723	0	0	0.0163273	0.0764684	0	0	0	30	100	0	0	3	11	144	0	0	0	0.208333	0.694444	0	0	0.0208333	0.0763889	0	0	0	11.267	25.581	0	0	10.0031	10.5511	57.4021	0	0	0	0.196282	0.445645	0	0	0.174263	0.18381	0	0	0	25	69	0	0	14	18	126	0	0	0	0.198413	0.547619	0	0	0.111111	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	246	662	0	0	74	82	1064	0	0	0	0.0408366	0.166955	0	0	0.00440304	0.0110136	0.223208	0	0	0	0.182953	0.747978	0	0	0.0197262	0.0493424	0	0	0	31	114	0	0	2	7	154	0	0	0	0.201299	0.74026	0	0	0.012987	0.0454545	0	0	0	11.0678	26.6933	0	0	10.3279	10.9875	59.0764	0	0	0	0.187346	0.451843	0	0	0.174822	0.185988	0	0	0	24	75	0	0	14	20	133	0	0	0	0.180451	0.56391	0	0	0.105263	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	245	649	0	0	74	74	1042	0	0	0	0.0451098	0.188738	0	0	0.00611785	0.0176347	0.2576	0	0	0	0.175115	0.732678	0	0	0.0237494	0.0684576	0	0	0	32	115	0	0	3	7	157	0	0	0	0.203822	0.732484	0	0	0.0191083	0.044586	0	0	0	10.8232	27.4818	0	0	10.5561	10.4505	59.3116	0	0	0	0.18248	0.463346	0	0	0.177977	0.176197	0	0	0	23	78	0	0	13	17	131	0	0	0	0.175573	0.59542	0	0	0.0992366	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	241	658	0	0	78	73	1050	0	0	0	0.0455103	0.176902	0	0	0.0122388	0.00540092	0.240052	0	0	0	0.189585	0.736932	0	0	0.0509838	0.0224989	0	0	0	30	98	0	0	5	5	138	0	0	0	0.217391	0.710145	0	0	0.0362319	0.0362319	0	0	0	11.2992	28.3305	0	0	10.6007	10.7078	60.9383	0	0	0	0.185421	0.464905	0	0	0.173958	0.175716	0	0	0	24	86	0	0	12	18	140	0	0	0	0.171429	0.614286	0	0	0.0857143	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	246	673	0	0	73	75	1067	0	0	0	0.0464462	0.142646	0	0	0.00644408	0.00866522	0.204201	0	0	0	0.227453	0.698555	0	0	0.0315575	0.0424347	0	0	0	34	83	0	0	5	5	127	0	0	0	0.267717	0.653543	0	0	0.0393701	0.0393701	0	0	0	11.7745	29.2015	0	0	9.76174	10.8799	61.6176	0	0	0	0.191089	0.473915	0	0	0.158425	0.176571	0	0	0	24	91	0	0	12	17	144	0	0	0	0.166667	0.631944	0	0	0.0833333	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	242	692	0	0	70	73	1077	0	0	0	0.0537589	0.141391	0	0	0.0015812	0.0043976	0.201129	0	0	0	0.267286	0.702988	0	0	0.00786163	0.0218646	0	0	0	36	80	0	0	4	4	124	0	0	0	0.290323	0.645161	0	0	0.0322581	0.0322581	0	0	0	10.0814	30.4527	0	0	10.0379	10.9028	61.4749	0	0	0	0.163992	0.495368	0	0	0.163285	0.177355	0	0	0	21	91	0	0	12	16	140	0	0	0	0.15	0.65	0	0	0.0857143	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	237	708	0	0	60	73	1078	0	0	0	0.0540232	0.131514	0	0	0.00311212	0.00782281	0.196472	0	0	0	0.274967	0.669377	0	0	0.01584	0.0398165	0	0	0	40	77	0	0	3	4	124	0	0	0	0.322581	0.620968	0	0	0.0241935	0.0322581	0	0	0	10.5189	31.4781	0	0	8.47336	11.2308	61.7012	0	0	0	0.170482	0.51017	0	0	0.137329	0.18202	0	0	0	22	89	0	0	11	16	138	0	0	0	0.15942	0.644928	0	0	0.0797101	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	245	681	0	0	59	75	1060	0	0	0	0.0578914	0.129044	0	0	0.00657271	0.00613546	0.199644	0	0	0	0.289973	0.646373	0	0	0.0329222	0.030732	0	0	0	42	72	0	0	4	2	120	0	0	0	0.35	0.6	0	0	0.0333333	0.0166667	0	0	0	10.9691	30.3464	0	0	8.71404	11.5823	61.6118	0	0	0	0.178035	0.492543	0	0	0.141435	0.187988	0	0	0	23	83	0	0	11	17	134	0	0	0	0.171642	0.619403	0	0	0.0820896	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	254	672	0	0	51	79	1056	0	0	0	0.035223	0.118068	0	0	0.00670387	0.00938241	0.169377	0	0	0	0.207956	0.69707	0	0	0.0395796	0.0553936	0	0	0	37	56	0	0	4	2	99	0	0	0	0.373737	0.565657	0	0	0.040404	0.020202	0	0	0	11.4749	31.0887	0	0	7.50931	11.4329	61.5058	0	0	0	0.186565	0.50546	0	0	0.122091	0.185883	0	0	0	27	81	0	0	11	15	134	0	0	0	0.201493	0.604478	0	0	0.0820896	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	256	680	0	0	47	69	1052	0	0	0	0.0369034	0.106652	0	0	0.00652611	0.00333325	0.153415	0	0	0	0.240547	0.695186	0	0	0.0425391	0.0217271	0	0	0	38	49	0	0	3	1	91	0	0	0	0.417582	0.538462	0	0	0.032967	0.010989	0	0	0	10.1013	29.2605	0	0	6.47209	10.8276	56.6616	0	0	0	0.178275	0.516408	0	0	0.114224	0.191093	0	0	0	23	77	0	0	9	15	124	0	0	0	0.185484	0.620968	0	0	0.0725806	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	253	689	0	0	44	75	1061	0	0	0	0.0351951	0.0837831	0	0	0.00440063	0.00435972	0.127739	0	0	0	0.275525	0.655895	0	0	0.0344503	0.0341301	0	0	0	41	44	0	0	3	1	89	0	0	0	0.460674	0.494382	0	0	0.0337079	0.011236	0	0	0	10.5396	29.6685	0	0	6.68596	11.095	57.9891	0	0	0	0.181751	0.511622	0	0	0.115297	0.19133	0	0	0	22	78	0	0	10	14	124	0	0	0	0.177419	0.629032	0	0	0.0806452	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	245	696	0	0	46	78	1065	0	0	0	0.0422315	0.0781409	0	0	0.00869535	0.00581243	0.13488	0	0	0	0.313104	0.579336	0	0	0.0644673	0.0430933	0	0	0	44	40	0	0	3	1	88	0	0	0	0.5	0.454545	0	0	0.0340909	0.0113636	0	0	0	10.7087	29.8244	0	0	6.8831	10.9659	58.382	0	0	0	0.183424	0.510848	0	0	0.117898	0.18783	0	0	0	21	77	0	0	10	13	121	0	0	0	0.173554	0.636364	0	0	0.0826446	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	251	713	0	0	49	82	1095	0	0	0	0.0404673	0.0813512	0	0	0.014707	0.0075932	0.144119	0	0	0	0.280792	0.564473	0	0	0.102048	0.0526871	0	0	0	39	40	0	0	3	1	83	0	0	0	0.46988	0.481928	0	0	0.0361446	0.0120482	0	0	0	10.4687	30.9037	0	0	7.06571	11.2718	59.71	0	0	0	0.175326	0.517564	0	0	0.118334	0.188776	0	0	0	21	78	0	0	9	13	121	0	0	0	0.173554	0.644628	0	0	0.0743802	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	247	709	0	0	38	86	1080	0	0	0	0.0343841	0.0608439	0	0	0	0	0.0952281	0	0	0	0.361072	0.638928	0	0	0	0	0	0	0	41	41	0	0	0	0	82	0	0	0	0.5	0.5	0	0	0	0	0	0	0	10.9002	31.492	0	0	5.83509	11.5901	59.8175	0	0	0	0.182225	0.526469	0	0	0.0975482	0.193758	0	0	0	23	80	0	0	10	14	127	0	0	0	0.181102	0.629921	0	0	0.0787402	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	248	740	0	0	41	83	1112	0	0	0	0.0375609	0.0401611	0	0	0	0.000255804	0.0779778	0	0	0	0.481687	0.515032	0	0	0	0.00328047	0	0	0	42	36	0	0	0	2	80	0	0	0	0.525	0.45	0	0	0	0.025	0	0	0	11.3461	31.9905	0	0	6.03804	11.904	61.2787	0	0	0	0.185156	0.522049	0	0	0.0985341	0.194261	0	0	0	23	79	0	0	10	14	126	0	0	0	0.18254	0.626984	0	0	0.0793651	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	248	737	0	0	43	79	1107	0	0	0	0.0328346	0.0476724	0	0	0	0.000579924	0.081087	0	0	0	0.404931	0.587917	0	0	0	0.00715187	0	0	0	44	35	0	0	0	2	81	0	0	0	0.54321	0.432099	0	0	0	0.0246914	0	0	0	11.5545	31.4757	0	0	6.21806	10.3124	59.5607	0	0	0	0.193996	0.528464	0	0	0.104399	0.173142	0	0	0	24	72	0	0	9	12	117	0	0	0	0.205128	0.615385	0	0	0.0769231	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	258	774	0	0	45	78	1155	0	0	0	0.024816	0.0446585	0	0	0	0.0016406	0.0711151	0	0	0	0.348955	0.627975	0	0	0	0.0230696	0	0	0	39	34	0	0	0	4	77	0	0	0	0.506494	0.441558	0	0	0	0.0519481	0	0	0	11.5086	32.448	0	0	6.42692	10.3387	60.7222	0	0	0	0.189529	0.534367	0	0	0.105841	0.170263	0	0	0	25	74	0	0	9	11	119	0	0	0	0.210084	0.621849	0	0	0.0756303	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	252	774	0	0	45	75	1146	0	0	0	0.0252582	0.0450579	0	0	0	0.00362585	0.0739419	0	0	0	0.341595	0.609368	0	0	0	0.0490365	0	0	0	39	37	0	0	0	4	80	0	0	0	0.4875	0.4625	0	0	0	0.05	0	0	0	11.3824	31.5631	0	0	6.63627	10.5824	60.1642	0	0	0	0.189189	0.524616	0	0	0.110303	0.175893	0	0	0	24	70	0	0	9	11	114	0	0	0	0.210526	0.614035	0	0	0.0789474	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	254	772	0	0	45	78	1149	0	0	0	0.0323172	0.0568628	0	0	0.000270468	0.00802068	0.0974711	0	0	0	0.331556	0.583381	0	0	0.00277485	0.0822878	0	0	0	39	41	0	0	1	6	87	0	0	0	0.448276	0.471264	0	0	0.0114943	0.0689655	0	0	0	10.4455	32.4424	0	0	6.85199	10.7977	60.5376	0	0	0	0.172546	0.535905	0	0	0.113186	0.178364	0	0	0	22	69	0	0	9	10	110	0	0	0	0.2	0.627273	0	0	0.0818182	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	254	743	0	0	47	87	1131	0	0	0	0.0337272	0.0601255	0	0	0.00132827	0.00837599	0.103557	0	0	0	0.325687	0.580603	0	0	0.0128264	0.0808829	0	0	0	42	46	0	0	2	5	95	0	0	0	0.442105	0.484211	0	0	0.0210526	0.0526316	0	0	0	9.97239	32.2014	0	0	7.06728	11.044	60.285	0	0	0	0.165421	0.534152	0	0	0.117231	0.183196	0	0	0	21	68	0	0	9	11	109	0	0	0	0.192661	0.623853	0	0	0.0825688	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	250	730	0	0	51	88	1119	0	0	0	0.0310333	0.0497324	0	0	0.0057127	0.00466623	0.0911446	0	0	0	0.340484	0.545643	0	0	0.0626773	0.0511959	0	0	0	43	49	0	0	2	5	99	0	0	0	0.434343	0.494949	0	0	0.020202	0.050505	0	0	0	10.3746	32.9811	0	0	7.28224	11.3058	61.9438	0	0	0	0.167485	0.532435	0	0	0.117562	0.182518	0	0	0	21	69	0	0	9	12	111	0	0	0	0.189189	0.621622	0	0	0.0810811	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	247	718	0	0	57	89	1111	0	0	0	0.0316448	0.0549613	0	0	0.00240069	0.00994146	0.0989483	0	0	0	0.319812	0.555455	0	0	0.024262	0.100471	0	0	0	43	70	0	0	1	7	121	0	0	0	0.355372	0.578512	0	0	0.00826446	0.0578512	0	0	0	8.43689	33.0051	0	0	7.52361	11.576	60.5416	0	0	0	0.139357	0.545164	0	0	0.124272	0.191208	0	0	0	19	67	0	0	10	12	108	0	0	0	0.175926	0.62037	0	0	0.0925926	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	245	723	0	0	58	87	1113	0	0	0	0.0406838	0.0647476	0	0	0.000342981	0.00954821	0.115323	0	0	0	0.352783	0.561448	0	0	0.0029741	0.0827956	0	0	0	45	77	0	0	2	6	130	0	0	0	0.346154	0.592308	0	0	0.0153846	0.0461538	0	0	0	8.7825	31.9175	0	0	7.76689	11.8506	60.3174	0	0	0	0.145605	0.529159	0	0	0.128767	0.19647	0	0	0	18	66	0	0	10	12	106	0	0	0	0.169811	0.622642	0	0	0.0943396	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	239	735	0	0	53	89	1116	0	0	0	0.0605782	0.0882323	0	0	0.00217104	0.0106721	0.161654	0	0	0	0.374741	0.545811	0	0	0.0134302	0.0660182	0	0	0	50	77	0	0	5	6	138	0	0	0	0.362319	0.557971	0	0	0.0362319	0.0434783	0	0	0	9.16545	32.0431	0	0	7.37707	12.1344	60.7201	0	0	0	0.150946	0.527719	0	0	0.121493	0.199842	0	0	0	18	67	0	0	9	13	107	0	0	0	0.168224	0.626168	0	0	0.0841122	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	236	749	0	0	52	85	1122	0	0	0	0.0502549	0.109624	0	0	0.0108727	0.00687009	0.177621	0	0	0	0.282932	0.617177	0	0	0.0612128	0.0386783	0	0	0	56	74	0	0	6	7	143	0	0	0	0.391608	0.517483	0	0	0.041958	0.048951	0	0	0	9.38787	32.3546	0	0	7.59276	12.4339	61.7691	0	0	0	0.151983	0.523799	0	0	0.122922	0.201296	0	0	0	19	68	0	0	9	14	110	0	0	0	0.172727	0.618182	0	0	0.0818182	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	225	794	0	0	63	87	1169	0	0	0	0.0657608	0.115803	0	0	0.0128641	0.0105972	0.205025	0	0	0	0.320744	0.564825	0	0	0.0627438	0.0516871	0	0	0	65	70	0	0	4	5	144	0	0	0	0.451389	0.486111	0	0	0.0277778	0.0347222	0	0	0	9.50801	31.9114	0	0	7.86028	12.751	62.0307	0	0	0	0.153279	0.514445	0	0	0.126716	0.205559	0	0	0	19	71	0	0	10	14	114	0	0	0	0.166667	0.622807	0	0	0.0877193	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	219	799	0	0	58	87	1163	0	0	0	0.0638701	0.0963337	0	0	0.00418099	0.0153715	0.179756	0	0	0	0.355315	0.535913	0	0	0.0232592	0.0855128	0	0	0	71	61	0	0	3	5	140	0	0	0	0.507143	0.435714	0	0	0.0214286	0.0357143	0	0	0	8.70698	32.5748	0	0	8.08308	13.0666	62.4314	0	0	0	0.139465	0.521769	0	0	0.129471	0.209295	0	0	0	22	71	0	0	11	14	118	0	0	0	0.186441	0.601695	0	0	0.0932203	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
