Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	465	0	0	0	0	290	0	755	0	0	0.0496434	0	0	0	0	0.0297363	0	0.0793797	0	0	0.625392	0	0	0	0	0.374608	0	0	0	23	0	0	0	0	13	0	36	0	0	0.638889	0	0	0	0	0.361111	0	0	0	54.1779	0	0	0	0	39.6047	0	93.7826	0	0	0.577696	0	0	0	0	0.422304	0	0	0	122	0	0	0	0	86	0	208	0	0	0.586538	0	0	0	0	0.413462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	480	0	0	0	0	289	0	769	0	0	0.0424628	0	0	0	0	0.0271815	0	0.0696443	0	0	0.60971	0	0	0	0	0.39029	0	0	0	18	0	0	0	0	12	0	30	0	0	0.6	0	0	0	0	0.4	0	0	0	53.8523	0	0	0	0	39.8764	0	93.7287	0	0	0.574555	0	0	0	0	0.425445	0	0	0	121	0	0	0	0	84	0	205	0	0	0.590244	0	0	0	0	0.409756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	488	0	0	0	0	278	0	766	0	0	0.0263048	0	0	0	0	0.025835	0	0.0521397	0	0	0.504505	0	0	0	0	0.495495	0	0	0	16	0	0	0	0	14	0	30	0	0	0.533333	0	0	0	0	0.466667	0	0	0	55.0298	0	0	0	0	37.1232	0	92.153	0	0	0.597156	0	0	0	0	0.402844	0	0	0	123	0	0	0	0	81	0	204	0	0	0.602941	0	0	0	0	0.397059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	513	0	0	0	0	269	0	782	0	0	0.0243551	0	0	0	0	0.0146919	0	0.039047	0	0	0.623739	0	0	0	0	0.376261	0	0	0	18	0	0	0	0	17	0	35	0	0	0.514286	0	0	0	0	0.485714	0	0	0	56.6982	0	0	0	0	35.7057	0	92.4039	0	0	0.613591	0	0	0	0	0.386409	0	0	0	122	0	0	0	0	78	0	200	0	0	0.61	0	0	0	0	0.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	498	0	0	0	0	286	0	784	0	0	0.0283126	0	0	0	0	0.0240019	0	0.0523145	0	0	0.541201	0	0	0	0	0.458799	0	0	0	16	0	0	0	0	17	0	33	0	0	0.484848	0	0	0	0	0.515152	0	0	0	53.2218	0	0	0	0	37.0058	0	90.2276	0	0	0.589862	0	0	0	0	0.410138	0	0	0	113	0	0	0	0	78	0	191	0	0	0.591623	0	0	0	0	0.408377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	489	0	0	0	0	279	0	768	0	0	0.0315002	0	0	0	0	0.0285222	0	0.0600224	0	0	0.524807	0	0	0	0	0.475193	0	0	0	14	0	0	0	0	18	0	32	0	0	0.4375	0	0	0	0	0.5625	0	0	0	55.8283	0	0	0	0	35.3356	0	91.1639	0	0	0.612395	0	0	0	0	0.387605	0	0	0	116	0	0	0	0	77	0	193	0	0	0.601036	0	0	0	0	0.398964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	476	0	0	0	0	274	0	750	0	0	0.0214131	0	0	0	0	0.021562	0	0.0429752	0	0	0.498268	0	0	0	0	0.501732	0	0	0	11	0	0	0	0	19	0	30	0	0	0.366667	0	0	0	0	0.633333	0	0	0	54.5567	0	0	0	0	37.1349	0	91.6916	0	0	0.595002	0	0	0	0	0.404998	0	0	0	112	0	0	0	0	79	0	191	0	0	0.586387	0	0	0	0	0.413613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	487	0	0	0	0	274	0	761	0	0	0.0206723	0	0	0	0	0.0320038	0	0.0526761	0	0	0.392442	0	0	0	0	0.607558	0	0	0	9	0	0	0	0	18	0	27	0	0	0.333333	0	0	0	0	0.666667	0	0	0	54.6472	0	0	0	0	37.2116	0	91.8588	0	0	0.594905	0	0	0	0	0.405095	0	0	0	107	0	0	0	0	75	0	182	0	0	0.587912	0	0	0	0	0.412088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	449	0	0	0	0	280	0	729	0	0	0.0200091	0	0	0	0	0.0240763	0	0.0440854	0	0	0.453872	0	0	0	0	0.546128	0	0	0	12	0	0	0	0	19	0	31	0	0	0.387097	0	0	0	0	0.612903	0	0	0	51.9651	0	0	0	0	38.8473	0	90.8123	0	0	0.572225	0	0	0	0	0.427775	0	0	0	105	0	0	0	0	78	0	183	0	0	0.57377	0	0	0	0	0.42623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	436	0	0	0	0	295	0	731	0	0	0.0185985	0	0	0	0	0.0158355	0	0.034434	0	0	0.540119	0	0	0	0	0.459881	0	0	0	14	0	0	0	0	16	0	30	0	0	0.466667	0	0	0	0	0.533333	0	0	0	49.8564	0	0	0	0	38.9492	0	88.8056	0	0	0.56141	0	0	0	0	0.43859	0	0	0	96	0	0	0	0	79	0	175	0	0	0.548571	0	0	0	0	0.451429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	439	0	0	0	0	303	0	742	0	0	0.0159908	0	0	0	0	0.0412818	0	0.0572726	0	0	0.279204	0	0	0	0	0.720796	0	0	0	18	0	0	0	0	20	0	38	0	0	0.473684	0	0	0	0	0.526316	0	0	0	47.2304	0	0	0	0	40.6098	0	87.8402	0	0	0.537685	0	0	0	0	0.462315	0	0	0	94	0	0	0	0	78	0	172	0	0	0.546512	0	0	0	0	0.453488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	449	0	0	0	0	304	0	753	0	0	0.0144941	0	0	0	0	0.0400555	0	0.0545497	0	0	0.265705	0	0	0	0	0.734295	0	0	0	17	0	0	0	0	19	0	36	0	0	0.472222	0	0	0	0	0.527778	0	0	0	48.3526	0	0	0	0	39.7562	0	88.1088	0	0	0.548783	0	0	0	0	0.451217	0	0	0	94	0	0	0	0	76	0	170	0	0	0.552941	0	0	0	0	0.447059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	452	0	0	0	0	319	0	771	0	0	0.0290999	0	0	0	0	0.0362555	0	0.0653554	0	0	0.445257	0	0	0	0	0.554743	0	0	0	22	0	0	0	0	18	0	40	0	0	0.55	0	0	0	0	0.45	0	0	0	48.7236	0	0	0	0	40.5278	0	89.2513	0	0	0.545914	0	0	0	0	0.454086	0	0	0	90	0	0	0	0	77	0	167	0	0	0.538922	0	0	0	0	0.461078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	444	0	0	0	0	321	0	765	0	0	0.0327449	0	0	0	0	0.0313011	0	0.064046	0	0	0.511272	0	0	0	0	0.488728	0	0	0	25	0	0	0	0	23	0	48	0	0	0.520833	0	0	0	0	0.479167	0	0	0	46.3625	0	0	0	0	42.2721	0	88.6346	0	0	0.523075	0	0	0	0	0.476925	0	0	0	85	0	0	0	0	80	0	165	0	0	0.515152	0	0	0	0	0.484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	449	0	0	0	0	330	0	779	0	0	0.0460158	0	0	0	0	0.022009	0	0.0680248	0	0	0.676456	0	0	0	0	0.323544	0	0	0	27	0	0	0	0	24	0	51	0	0	0.529412	0	0	0	0	0.470588	0	0	0	47.4408	0	0	0	0	42.9401	0	90.3809	0	0	0.524898	0	0	0	0	0.475102	0	0	0	86	0	0	0	0	81	0	167	0	0	0.51497	0	0	0	0	0.48503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	433	0	0	0	0	324	0	757	0	0	0.0464863	0	0	0	0	0.0410017	0	0.087488	0	0	0.531345	0	0	0	0	0.468655	0	0	0	39	0	0	0	0	32	0	71	0	0	0.549296	0	0	0	0	0.450704	0	0	0	47.4534	0	0	0	0	41.5651	0	89.0185	0	0	0.533074	0	0	0	0	0.466926	0	0	0	88	0	0	0	0	79	0	167	0	0	0.526946	0	0	0	0	0.473054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	424	0	0	0	0	318	0	742	0	0	0.0555995	0	0	0	0	0.0534338	0	0.109033	0	0	0.509931	0	0	0	0	0.490069	0	0	0	34	0	0	0	0	36	0	70	0	0	0.485714	0	0	0	0	0.514286	0	0	0	45.0295	0	0	0	0	42.628	0	87.6575	0	0	0.513698	0	0	0	0	0.486302	0	0	0	86	0	0	0	0	81	0	167	0	0	0.51497	0	0	0	0	0.48503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	453	0	0	0	0	319	0	772	0	0	0.0575964	0	0	0	0	0.0790731	0	0.13667	0	0	0.421428	0	0	0	0	0.578572	0	0	0	33	0	0	0	0	39	0	72	0	0	0.458333	0	0	0	0	0.541667	0	0	0	46.2653	0	0	0	0	42.6421	0	88.9074	0	0	0.520376	0	0	0	0	0.479624	0	0	0	89	0	0	0	0	82	0	171	0	0	0.520468	0	0	0	0	0.479532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	465	0	0	0	0	333	0	798	0	0	0.0463707	0	0	0	0	0.073663	0	0.120034	0	0	0.386314	0	0	0	0	0.613686	0	0	0	31	0	0	0	0	34	0	65	0	0	0.476923	0	0	0	0	0.523077	0	0	0	48.267	0	0	0	0	43.572	0	91.839	0	0	0.525561	0	0	0	0	0.474439	0	0	0	96	0	0	0	0	90	0	186	0	0	0.516129	0	0	0	0	0.483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	447	0	0	0	0	317	0	764	0	0	0.0431386	0	0	0	0	0.0683246	0	0.111463	0	0	0.387021	0	0	0	0	0.612979	0	0	0	31	0	0	0	0	37	0	68	0	0	0.455882	0	0	0	0	0.544118	0	0	0	48.3175	0	0	0	0	42.4222	0	90.7397	0	0	0.532484	0	0	0	0	0.467516	0	0	0	97	0	0	0	0	91	0	188	0	0	0.515957	0	0	0	0	0.484043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	449	0	0	0	0	327	0	776	0	0	0.0564414	0	0	0	0	0.0633847	0	0.119826	0	0	0.471028	0	0	0	0	0.528972	0	0	0	32	0	0	0	0	36	0	68	0	0	0.470588	0	0	0	0	0.529412	0	0	0	47.15	0	0	0	0	44.5541	0	91.7041	0	0	0.514154	0	0	0	0	0.485846	0	0	0	96	0	0	0	0	98	0	194	0	0	0.494845	0	0	0	0	0.505155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	472	0	0	0	0	342	0	814	0	0	0.0630745	0	0	0	0	0.0831538	0	0.146228	0	0	0.431343	0	0	0	0	0.568657	0	0	0	29	0	0	0	0	40	0	69	0	0	0.42029	0	0	0	0	0.57971	0	0	0	47.7282	0	0	0	0	44.9109	0	92.6391	0	0	0.515206	0	0	0	0	0.484794	0	0	0	99	0	0	0	0	100	0	199	0	0	0.497487	0	0	0	0	0.502513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	468	0	0	0	0	347	0	815	0	0	0.0508036	0	0	0	0	0.0866881	0	0.137492	0	0	0.369503	0	0	0	0	0.630497	0	0	0	30	0	0	0	0	37	0	67	0	0	0.447761	0	0	0	0	0.552239	0	0	0	48.8334	0	0	0	0	46.8905	0	95.7239	0	0	0.510149	0	0	0	0	0.489851	0	0	0	102	0	0	0	0	107	0	209	0	0	0.488038	0	0	0	0	0.511962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	469	0	0	0	0	358	0	827	0	0	0.0290099	0	0	0	0	0.0589081	0	0.087918	0	0	0.329966	0	0	0	0	0.670034	0	0	0	33	0	0	0	0	27	0	60	0	0	0.55	0	0	0	0	0.45	0	0	0	50.2055	0	0	0	0	47.3277	0	97.5331	0	0	0.514753	0	0	0	0	0.485247	0	0	0	103	0	0	0	0	109	0	212	0	0	0.485849	0	0	0	0	0.514151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	459	0	0	0	0	367	0	826	0	0	0.0367329	0	0	0	0	0.0618707	0	0.0986036	0	0	0.372531	0	0	0	0	0.627469	0	0	0	42	0	0	0	0	27	0	69	0	0	0.608696	0	0	0	0	0.391304	0	0	0	50.926	0	0	0	0	47.2814	0	98.2074	0	0	0.518555	0	0	0	0	0.481445	0	0	0	103	0	0	0	0	106	0	209	0	0	0.492823	0	0	0	0	0.507177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	491	0	0	0	0	313	0	804	0	0	0.0601584	0	0	0	0	0.0595361	0	0.119695	0	0	0.5026	0	0	0	0	0.4974	0	0	0	43	0	0	0	0	29	0	72	0	0	0.597222	0	0	0	0	0.402778	0	0	0	52.7619	0	0	0	0	43.2431	0	96.005	0	0	0.549574	0	0	0	0	0.450426	0	0	0	103	0	0	0	0	103	0	206	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	469	0	0	0	0	316	0	785	0	0	0.0797132	0	0	0	0	0.0525328	0	0.132246	0	0	0.602764	0	0	0	0	0.397236	0	0	0	43	0	0	0	0	28	0	71	0	0	0.605634	0	0	0	0	0.394366	0	0	0	51.991	0	0	0	0	43.3411	0	95.332	0	0	0.545367	0	0	0	0	0.454633	0	0	0	107	0	0	0	0	101	0	208	0	0	0.514423	0	0	0	0	0.485577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	484	0	0	0	0	333	0	817	0	0	0.0720088	0	0	0	0	0.0487549	0	0.120764	0	0	0.596278	0	0	0	0	0.403722	0	0	0	38	0	0	0	0	30	0	68	0	0	0.558824	0	0	0	0	0.441176	0	0	0	52.353	0	0	0	0	44.6806	0	97.0336	0	0	0.539535	0	0	0	0	0.460465	0	0	0	114	0	0	0	0	103	0	217	0	0	0.525346	0	0	0	0	0.474654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	491	0	0	0	0	340	0	831	0	0	0.0359008	0	0	0	0	0.0632047	0	0.0991055	0	0	0.362248	0	0	0	0	0.637752	0	0	0	31	0	0	0	0	38	0	69	0	0	0.449275	0	0	0	0	0.550725	0	0	0	52.6411	0	0	0	0	46.0586	0	98.6997	0	0	0.533346	0	0	0	0	0.466654	0	0	0	122	0	0	0	0	104	0	226	0	0	0.539823	0	0	0	0	0.460177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	499	0	0	0	0	322	0	821	0	0	0.0442423	0	0	0	0	0.0857991	0	0.130041	0	0	0.340217	0	0	0	0	0.659783	0	0	0	33	0	0	0	0	42	0	75	0	0	0.44	0	0	0	0	0.56	0	0	0	53.8043	0	0	0	0	43.2284	0	97.0328	0	0	0.554496	0	0	0	0	0.445504	0	0	0	123	0	0	0	0	100	0	223	0	0	0.55157	0	0	0	0	0.44843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	469	0	0	0	0	301	0	770	0	0	0.0501075	0	0	0	0	0.0765035	0	0.126611	0	0	0.395759	0	0	0	0	0.604241	0	0	0	35	0	0	0	0	38	0	73	0	0	0.479452	0	0	0	0	0.520548	0	0	0	51.7285	0	0	0	0	39.6324	0	91.3609	0	0	0.5662	0	0	0	0	0.4338	0	0	0	117	0	0	0	0	102	0	219	0	0	0.534247	0	0	0	0	0.465753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	489	0	0	0	0	292	0	781	0	0	0.0451663	0	0	0	0	0.0764879	0	0.121654	0	0	0.371268	0	0	0	0	0.628732	0	0	0	32	0	0	0	0	39	0	71	0	0	0.450704	0	0	0	0	0.549296	0	0	0	50.0086	0	0	0	0	38.2588	0	88.2674	0	0	0.566558	0	0	0	0	0.433442	0	0	0	114	0	0	0	0	107	0	221	0	0	0.515837	0	0	0	0	0.484163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	487	0	0	0	0	279	0	766	0	0	0.050961	0	0	0	0	0.0621607	0	0.113122	0	0	0.450497	0	0	0	0	0.549503	0	0	0	33	0	0	0	0	32	0	65	0	0	0.507692	0	0	0	0	0.492308	0	0	0	50.383	0	0	0	0	34.7146	0	85.0976	0	0	0.592061	0	0	0	0	0.407939	0	0	0	114	0	0	0	0	108	0	222	0	0	0.513514	0	0	0	0	0.486486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	492	0	0	0	0	272	0	764	0	0	0.0701196	0	0	0	0	0.0507779	0	0.120898	0	0	0.579992	0	0	0	0	0.420008	0	0	0	37	0	0	0	0	33	0	70	0	0	0.528571	0	0	0	0	0.471429	0	0	0	52.3201	0	0	0	0	33.5714	0	85.8915	0	0	0.609142	0	0	0	0	0.390858	0	0	0	117	0	0	0	0	110	0	227	0	0	0.515419	0	0	0	0	0.484582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	498	0	0	0	0	260	0	758	0	0	0.0646819	0	0	0	0	0.0653193	0	0.130001	0	0	0.497548	0	0	0	0	0.502452	0	0	0	36	0	0	0	0	36	0	72	0	0	0.5	0	0	0	0	0.5	0	0	0	52.5154	0	0	0	0	34.7267	0	87.2421	0	0	0.60195	0	0	0	0	0.39805	0	0	0	121	0	0	0	0	109	0	230	0	0	0.526087	0	0	0	0	0.473913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	500	0	0	0	0	268	0	768	0	0	0.0318711	0	0	0	0	0.062557	0	0.0944282	0	0	0.337517	0	0	0	0	0.662483	0	0	0	29	0	0	0	0	32	0	61	0	0	0.47541	0	0	0	0	0.52459	0	0	0	51.0168	0	0	0	0	35.5004	0	86.5172	0	0	0.589673	0	0	0	0	0.410327	0	0	0	122	0	0	0	0	110	0	232	0	0	0.525862	0	0	0	0	0.474138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	497	0	0	0	0	265	0	762	0	0	0.0397377	0	0	0	0	0.0612881	0	0.101026	0	0	0.393342	0	0	0	0	0.606658	0	0	0	34	0	0	0	0	30	0	64	0	0	0.53125	0	0	0	0	0.46875	0	0	0	50.4318	0	0	0	0	36.2216	0	86.6534	0	0	0.581995	0	0	0	0	0.418005	0	0	0	116	0	0	0	0	109	0	225	0	0	0.515556	0	0	0	0	0.484444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	484	0	0	0	0	284	0	768	0	0	0.056012	0	0	0	0	0.097015	0	0.153027	0	0	0.366027	0	0	0	0	0.633973	0	0	0	41	0	0	0	0	32	0	73	0	0	0.561644	0	0	0	0	0.438356	0	0	0	50.6943	0	0	0	0	37.17	0	87.8644	0	0	0.576961	0	0	0	0	0.423039	0	0	0	112	0	0	0	0	108	0	220	0	0	0.509091	0	0	0	0	0.490909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	510	0	0	0	0	295	0	805	0	0	0.0614347	0	0	0	0	0.066595	0	0.12803	0	0	0.479847	0	0	0	0	0.520153	0	0	0	43	0	0	0	0	28	0	71	0	0	0.605634	0	0	0	0	0.394366	0	0	0	53.0585	0	0	0	0	37.9203	0	90.9788	0	0	0.583196	0	0	0	0	0.416804	0	0	0	114	0	0	0	0	108	0	222	0	0	0.513514	0	0	0	0	0.486486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	485	0	0	0	0	294	0	779	0	0	0.0667713	0	0	0	0	0.0320214	0	0.0987927	0	0	0.675873	0	0	0	0	0.324127	0	0	0	45	0	0	0	0	24	0	69	0	0	0.652174	0	0	0	0	0.347826	0	0	0	52.9019	0	0	0	0	37.8969	0	90.7989	0	0	0.582628	0	0	0	0	0.417372	0	0	0	116	0	0	0	0	108	0	224	0	0	0.517857	0	0	0	0	0.482143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	498	0	0	0	0	297	0	795	0	0	0.083146	0	0	0	0	0.0572962	0	0.140442	0	0	0.59203	0	0	0	0	0.40797	0	0	0	49	0	0	0	0	25	0	74	0	0	0.662162	0	0	0	0	0.337838	0	0	0	53.9173	0	0	0	0	39.1387	0	93.056	0	0	0.579407	0	0	0	0	0.420593	0	0	0	116	0	0	0	0	103	0	219	0	0	0.52968	0	0	0	0	0.47032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
