Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	354	0	0	46	0	365	0	765	0	0	0.00788459	0	0	0.00394848	0	0.0227248	0	0.0345578	0	0	0.228156	0	0	0.114257	0	0.657586	0	0	0	3	0	0	2	0	16	0	21	0	0	0.142857	0	0	0.0952381	0	0.761905	0	0	0	40.3899	0	0	6.16452	0	50.2941	0	96.8485	0	0	0.417042	0	0	0.0636512	0	0.519307	0	0	0	74	0	0	8	0	95	0	177	0	0	0.418079	0	0	0.0451977	0	0.536723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	366	0	0	46	0	358	0	770	0	0	0.00521889	0	0	0.000804199	0	0.0137854	0	0.0198085	0	0	0.263467	0	0	0.0405987	0	0.695934	0	0	0	8	0	0	2	0	14	0	24	0	0	0.333333	0	0	0.0833333	0	0.583333	0	0	0	41.5449	0	0	6.34636	0	50.911	0	98.8022	0	0	0.420485	0	0	0.064233	0	0.515282	0	0	0	74	0	0	9	0	96	0	179	0	0	0.413408	0	0	0.0502793	0	0.536313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	370	0	0	48	0	357	0	775	0	0	0.00542557	0	0	0.00245477	0	0.0339662	0	0.0418466	0	0	0.129654	0	0	0.0586613	0	0.811685	0	0	0	10	0	0	3	0	22	0	35	0	0	0.285714	0	0	0.0857143	0	0.628571	0	0	0	41.6283	0	0	6.50989	0	49.8107	0	97.9489	0	0	0.425	0	0	0.0664621	0	0.508538	0	0	0	72	0	0	8	0	90	0	170	0	0	0.423529	0	0	0.0470588	0	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	356	0	0	38	0	379	0	773	0	0	0.0161801	0	0	0.00756363	0	0.0502948	0	0.0740386	0	0	0.218537	0	0	0.102158	0	0.679305	0	0	0	13	0	0	4	0	26	0	43	0	0	0.302326	0	0	0.0930233	0	0.604651	0	0	0	40.1275	0	0	4.96809	0	50.5308	0	95.6263	0	0	0.419628	0	0	0.0519532	0	0.528419	0	0	0	67	0	0	7	0	89	0	163	0	0	0.411043	0	0	0.0429448	0	0.546012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	360	0	0	40	0	367	0	767	0	0	0.0195105	0	0	0.00719483	0	0.0462659	0	0.0729713	0	0	0.267373	0	0	0.0985982	0	0.634029	0	0	0	14	0	0	3	0	25	0	42	0	0	0.333333	0	0	0.0714286	0	0.595238	0	0	0	39.8972	0	0	4.88214	0	50.0844	0	94.8638	0	0	0.420574	0	0	0.0514648	0	0.527962	0	0	0	67	0	0	7	0	89	0	163	0	0	0.411043	0	0	0.0429448	0	0.546012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	368	0	0	35	0	359	0	762	0	0	0.0377599	0	0	0.00592666	0	0.0380931	0	0.0817796	0	0	0.461727	0	0	0.0724711	0	0.465802	0	0	0	17	0	0	4	0	26	0	47	0	0	0.361702	0	0	0.0851064	0	0.553191	0	0	0	39.2276	0	0	5.01204	0	50.1096	0	94.3492	0	0	0.41577	0	0	0.0531223	0	0.531108	0	0	0	63	0	0	8	0	93	0	164	0	0	0.384146	0	0	0.0487805	0	0.567073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	372	0	0	30	0	374	0	776	0	0	0.0168772	0	0	0.00227864	0	0.0558822	0	0.0750381	0	0	0.224915	0	0	0.0303664	0	0.744718	0	0	0	14	0	0	3	0	24	0	41	0	0	0.341463	0	0	0.0731707	0	0.585366	0	0	0	37.4709	0	0	4.61893	0	50.0077	0	92.0975	0	0	0.406861	0	0	0.0501526	0	0.542986	0	0	0	65	0	0	7	0	91	0	163	0	0	0.398773	0	0	0.0429448	0	0.558282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	354	0	0	32	0	365	0	751	0	0	0.0188674	0	0	0.00404957	0	0.0309165	0	0.0538334	0	0	0.350477	0	0	0.0752241	0	0.574299	0	0	0	23	0	0	3	0	19	0	45	0	0	0.511111	0	0	0.0666667	0	0.422222	0	0	0	37.3271	0	0	4.75155	0	50.5824	0	92.661	0	0	0.402835	0	0	0.0512789	0	0.545887	0	0	0	65	0	0	7	0	94	0	166	0	0	0.391566	0	0	0.0421687	0	0.566265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	359	0	0	32	0	370	0	761	0	0	0.0330971	0	0	0.00701681	0	0.0407427	0	0.0808566	0	0	0.409331	0	0	0.0867809	0	0.503888	0	0	0	25	0	0	3	0	21	0	49	0	0	0.510204	0	0	0.0612245	0	0.428571	0	0	0	37.0216	0	0	4.89291	0	49.8305	0	91.7449	0	0	0.403527	0	0	0.0533316	0	0.543141	0	0	0	60	0	0	7	0	91	0	158	0	0	0.379747	0	0	0.0443038	0	0.575949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	347	0	0	35	0	362	0	744	0	0	0.0454858	0	0	0.00812547	0	0.0401444	0	0.0937556	0	0	0.485153	0	0	0.0866665	0	0.428181	0	0	0	27	0	0	2	0	18	0	47	0	0	0.574468	0	0	0.0425532	0	0.382979	0	0	0	33.6251	0	0	5.03551	0	48.421	0	87.0816	0	0	0.386134	0	0	0.0578252	0	0.556041	0	0	0	57	0	0	7	0	89	0	153	0	0	0.372549	0	0	0.0457516	0	0.581699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	338	0	0	35	0	388	0	761	0	0	0.0475882	0	0	0.00108648	0	0.0386043	0	0.087279	0	0	0.545242	0	0	0.0124483	0	0.442309	0	0	0	35	0	0	1	0	21	0	57	0	0	0.614035	0	0	0.0175439	0	0.368421	0	0	0	34.4398	0	0	5.13546	0	47.7868	0	87.3621	0	0	0.394219	0	0	0.0587836	0	0.546997	0	0	0	61	0	0	7	0	85	0	153	0	0	0.398693	0	0	0.0457516	0	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	368	0	0	36	0	376	0	780	0	0	0.0551878	0	0	0.00146552	0	0.0512724	0	0.107926	0	0	0.51135	0	0	0.013579	0	0.475071	0	0	0	37	0	0	1	0	28	0	66	0	0	0.560606	0	0	0.0151515	0	0.424242	0	0	0	34.5357	0	0	5.27572	0	48.6237	0	88.4351	0	0	0.39052	0	0	0.0596564	0	0.549824	0	0	0	66	0	0	7	0	85	0	158	0	0	0.417722	0	0	0.0443038	0	0.537975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	351	0	0	34	0	390	0	775	0	0	0.0546773	0	0	0.00189594	0	0.065478	0	0.122051	0	0	0.447986	0	0	0.015534	0	0.53648	0	0	0	53	0	0	1	0	29	0	83	0	0	0.638554	0	0	0.0120482	0	0.349398	0	0	0	34.8919	0	0	5.39797	0	49.3247	0	89.6145	0	0	0.389355	0	0	0.0602354	0	0.550409	0	0	0	73	0	0	6	0	87	0	166	0	0	0.439759	0	0	0.0361446	0	0.524096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	359	0	0	33	0	388	0	780	0	0	0.0793378	0	0	0	0	0.0451028	0	0.124441	0	0	0.637555	0	0	0	0	0.362444	0	0	0	56	0	0	0	0	27	0	83	0	0	0.674699	0	0	0	0	0.325301	0	0	0	36.3691	0	0	5.24965	0	49.8285	0	91.4473	0	0	0.397706	0	0	0.0574063	0	0.544888	0	0	0	78	0	0	5	0	91	0	174	0	0	0.448276	0	0	0.0287356	0	0.522988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	361	0	0	35	0	378	0	774	0	0	0.0803935	0	0	0	0	0.0278751	0	0.108269	0	0	0.742537	0	0	0	0	0.257463	0	0	0	56	0	0	0	0	27	0	83	0	0	0.674699	0	0	0	0	0.325301	0	0	0	37.414	0	0	5.36877	0	49.4564	0	92.2391	0	0	0.405619	0	0	0.0582049	0	0.536176	0	0	0	84	0	0	5	0	89	0	178	0	0	0.47191	0	0	0.0280899	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	344	0	0	34	0	375	0	753	0	0	0.0892817	0	0	0	0	0.0492044	0	0.138486	0	0	0.644698	0	0	0	0	0.355302	0	0	0	55	0	0	0	0	30	0	85	0	0	0.647059	0	0	0	0	0.352941	0	0	0	37.1181	0	0	4.95594	0	50.5729	0	92.6469	0	0	0.40064	0	0	0.0534928	0	0.545867	0	0	0	90	0	0	4	0	87	0	181	0	0	0.497238	0	0	0.0220994	0	0.480663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	354	0	0	29	0	370	0	753	0	0	0.0880809	0	0	0	0	0.0450377	0	0.133119	0	0	0.661672	0	0	0	0	0.338328	0	0	0	43	0	0	0	0	32	0	75	0	0	0.573333	0	0	0	0	0.426667	0	0	0	37.0176	0	0	4.21691	0	51.423	0	92.6575	0	0	0.39951	0	0	0.0455107	0	0.554979	0	0	0	96	0	0	3	0	86	0	185	0	0	0.518919	0	0	0.0162162	0	0.464865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	341	0	0	29	0	375	0	745	0	0	0.0664759	0	0	0	0	0.0655856	0	0.132062	0	0	0.503371	0	0	0	0	0.496629	0	0	0	43	0	0	0	0	33	0	76	0	0	0.565789	0	0	0	0	0.434211	0	0	0	36.972	0	0	4.28826	0	50.8217	0	92.082	0	0	0.401512	0	0	0.04657	0	0.551918	0	0	0	103	0	0	3	0	86	0	192	0	0	0.536458	0	0	0.015625	0	0.447917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	349	0	0	28	0	384	0	761	0	0	0.0571229	0	0	0	0	0.0622384	0	0.119361	0	0	0.478572	0	0	0	0	0.521428	0	0	0	42	0	0	0	0	31	0	73	0	0	0.575342	0	0	0	0	0.424658	0	0	0	37.2036	0	0	4.35957	0	52.414	0	93.9772	0	0	0.395879	0	0	0.0463896	0	0.557731	0	0	0	103	0	0	3	0	88	0	194	0	0	0.530928	0	0	0.0154639	0	0.453608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	372	0	0	29	0	383	0	784	0	0	0.0777152	0	0	0	0	0.0590547	0	0.13677	0	0	0.568218	0	0	0	0	0.431782	0	0	0	42	0	0	0	0	28	0	70	0	0	0.6	0	0	0	0	0.4	0	0	0	38.1586	0	0	4.43084	0	52.3165	0	94.906	0	0	0.402067	0	0	0.0466866	0	0.551246	0	0	0	103	0	0	3	0	88	0	194	0	0	0.530928	0	0	0.0154639	0	0.453608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	378	0	0	31	0	383	0	792	0	0	0.0915618	0	0	0	0	0.0508148	0	0.142377	0	0	0.643096	0	0	0	0	0.356904	0	0	0	44	0	0	0	0	27	0	71	0	0	0.619718	0	0	0	0	0.380282	0	0	0	37.4978	0	0	4.50208	0	52.271	0	94.2709	0	0	0.397767	0	0	0.0477568	0	0.554477	0	0	0	106	0	0	3	0	91	0	200	0	0	0.53	0	0	0.015	0	0.455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	401	0	0	30	0	368	0	799	0	0	0.0532298	0	0	0	0	0.0581402	0	0.11137	0	0	0.477955	0	0	0	0	0.522045	0	0	0	39	0	0	0	0	25	0	64	0	0	0.609375	0	0	0	0	0.390625	0	0	0	39.4206	0	0	4.5733	0	51.4603	0	95.4542	0	0	0.412979	0	0	0.0479109	0	0.53911	0	0	0	112	0	0	3	0	89	0	204	0	0	0.54902	0	0	0.0147059	0	0.436274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	403	0	0	32	0	365	0	800	0	0	0.0682548	0	0	0	0	0.0499388	0	0.118194	0	0	0.577483	0	0	0	0	0.422517	0	0	0	44	0	0	0	0	19	0	63	0	0	0.698413	0	0	0	0	0.301587	0	0	0	38.6381	0	0	4.64449	0	51.2461	0	94.5287	0	0	0.408745	0	0	0.0491331	0	0.542122	0	0	0	113	0	0	3	0	89	0	205	0	0	0.55122	0	0	0.0146341	0	0.434146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	377	0	0	33	0	371	0	781	0	0	0.0734418	0	0	0	0	0.0537478	0	0.12719	0	0	0.57742	0	0	0	0	0.42258	0	0	0	47	0	0	0	0	18	0	65	0	0	0.723077	0	0	0	0	0.276923	0	0	0	40.382	0	0	4.71566	0	51.6503	0	96.748	0	0	0.417394	0	0	0.0487417	0	0.533864	0	0	0	115	0	0	3	0	89	0	207	0	0	0.555556	0	0	0.0144928	0	0.429952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	392	0	0	32	0	369	0	793	0	0	0.0770728	0	0	0	0	0.0306698	0	0.107743	0	0	0.715342	0	0	0	0	0.284658	0	0	0	50	0	0	0	0	16	0	66	0	0	0.757576	0	0	0	0	0.242424	0	0	0	40.8923	0	0	4.78681	0	52.9213	0	98.6004	0	0	0.414727	0	0	0.0485475	0	0.536725	0	0	0	117	0	0	3	0	92	0	212	0	0	0.551887	0	0	0.0141509	0	0.433962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	392	0	0	12	0	375	0	779	0	0	0.0970079	0	0	0	0	0.0195646	0	0.116573	0	0	0.832168	0	0	0	0	0.167832	0	0	0	50	0	0	0	0	13	0	63	0	0	0.793651	0	0	0	0	0.206349	0	0	0	40.683	0	0	1.79364	0	53.3756	0	95.8523	0	0	0.424434	0	0	0.0187125	0	0.556853	0	0	0	112	0	0	2	0	90	0	204	0	0	0.54902	0	0	0.00980392	0	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	366	0	0	14	0	374	0	754	0	0	0.0934278	0	0	0	0	0.0255911	0	0.119019	0	0	0.784983	0	0	0	0	0.215017	0	0	0	47	0	0	0	0	12	0	59	0	0	0.79661	0	0	0	0	0.20339	0	0	0	40.6076	0	0	1.84114	0	54.3284	0	96.7772	0	0	0.419599	0	0	0.0190246	0	0.561377	0	0	0	113	0	0	2	0	89	0	204	0	0	0.553922	0	0	0.00980392	0	0.436274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	378	0	0	12	0	346	0	736	0	0	0.0855483	0	0	0	0	0.0311587	0	0.116707	0	0	0.733017	0	0	0	0	0.266983	0	0	0	37	0	0	0	0	11	0	48	0	0	0.770833	0	0	0	0	0.229167	0	0	0	41.6149	0	0	1.88864	0	47.4751	0	90.9787	0	0	0.457414	0	0	0.0207591	0	0.521827	0	0	0	116	0	0	2	0	78	0	196	0	0	0.591837	0	0	0.0102041	0	0.397959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	405	0	0	14	0	348	0	767	0	0	0.0779805	0	0	0	0	0.0316692	0	0.10965	0	0	0.711178	0	0	0	0	0.288822	0	0	0	31	0	0	0	0	11	0	42	0	0	0.738095	0	0	0	0	0.261905	0	0	0	43.8623	0	0	1.93612	0	44.4877	0	90.2862	0	0	0.485814	0	0	0.0214442	0	0.492742	0	0	0	122	0	0	2	0	72	0	196	0	0	0.622449	0	0	0.0102041	0	0.367347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	410	0	0	14	0	382	0	806	0	0	0.0507268	0	0	0	0	0.0194344	0	0.0701612	0	0	0.723003	0	0	0	0	0.276997	0	0	0	22	0	0	0	0	11	0	33	0	0	0.666667	0	0	0	0	0.333333	0	0	0	42.5958	0	0	1.98359	0	46.1307	0	90.7101	0	0	0.469582	0	0	0.0218673	0	0.508551	0	0	0	124	0	0	2	0	75	0	201	0	0	0.616915	0	0	0.00995025	0	0.373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	413	0	0	14	0	372	0	799	0	0	0.0292672	0	0	0	0	0.0168276	0	0.0460947	0	0	0.634935	0	0	0	0	0.365065	0	0	0	20	0	0	0	0	21	0	41	0	0	0.487805	0	0	0	0	0.512195	0	0	0	44.3418	0	0	2.03104	0	45.7047	0	92.0775	0	0	0.48157	0	0	0.022058	0	0.496372	0	0	0	124	0	0	2	0	73	0	199	0	0	0.623116	0	0	0.0100503	0	0.366834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	399	0	0	16	0	364	0	779	0	0	0.0351748	0	0	0	0	0.0223077	0	0.0574825	0	0	0.611922	0	0	0	0	0.388078	0	0	0	21	0	0	0	0	31	0	52	0	0	0.403846	0	0	0	0	0.596154	0	0	0	45.1611	0	0	2.07849	0	46.3045	0	93.5441	0	0	0.482779	0	0	0.0222193	0	0.495002	0	0	0	122	0	0	2	0	69	0	193	0	0	0.632124	0	0	0.0103627	0	0.357513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	411	0	0	16	0	350	0	777	0	0	0.0250883	0	0	0	0	0.0357876	0	0.0608759	0	0	0.412122	0	0	0	0	0.587878	0	0	0	21	0	0	0	0	42	0	63	0	0	0.333333	0	0	0	0	0.666667	0	0	0	46.3923	0	0	2.12593	0	45.9229	0	94.4411	0	0	0.49123	0	0	0.0225106	0	0.48626	0	0	0	125	0	0	2	0	69	0	196	0	0	0.637755	0	0	0.0102041	0	0.352041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	408	0	0	17	0	342	0	767	0	0	0.022517	0	0	0	0	0.0703824	0	0.0928994	0	0	0.242381	0	0	0	0	0.75762	0	0	0	19	0	0	0	0	42	0	61	0	0	0.311475	0	0	0	0	0.688525	0	0	0	46.1772	0	0	2.17335	0	41.4082	0	89.7587	0	0	0.514459	0	0	0.0242133	0	0.461328	0	0	0	119	0	0	2	0	63	0	184	0	0	0.646739	0	0	0.0108696	0	0.342391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	417	0	0	17	0	347	0	781	0	0	0.0353802	0	0	0	0	0.0660203	0	0.101401	0	0	0.348915	0	0	0	0	0.651085	0	0	0	16	0	0	0	0	38	0	54	0	0	0.296296	0	0	0	0	0.703704	0	0	0	47.2587	0	0	2.22077	0	42.4667	0	91.9462	0	0	0.513982	0	0	0.0241529	0	0.461865	0	0	0	117	0	0	2	0	72	0	191	0	0	0.612565	0	0	0.0104712	0	0.376963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	428	0	0	20	0	341	0	789	0	0	0.0285367	0	0	0	0	0.0861794	0	0.114716	0	0	0.248759	0	0	0	0	0.751241	0	0	0	14	0	0	0	0	46	0	60	0	0	0.233333	0	0	0	0	0.766667	0	0	0	47.8425	0	0	2.26818	0	43.0786	0	93.1893	0	0	0.513391	0	0	0.0243395	0	0.46227	0	0	0	114	0	0	2	0	76	0	192	0	0	0.59375	0	0	0.0104167	0	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	425	0	0	16	0	323	0	764	0	0	0.03096	0	0	0.000161622	0	0.0769929	0	0.108115	0	0	0.286363	0	0	0.00149491	0	0.712142	0	0	0	14	0	0	1	0	44	0	59	0	0	0.237288	0	0	0.0169492	0	0.745763	0	0	0	48.4131	0	0	2.31558	0	41.0355	0	91.7641	0	0	0.527582	0	0	0.0252341	0	0.447184	0	0	0	112	0	0	2	0	80	0	194	0	0	0.57732	0	0	0.0103093	0	0.412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	412	0	0	17	0	329	0	758	0	0	0.0137588	0	0	0.000456735	0	0.0684889	0	0.0827044	0	0	0.166361	0	0	0.00552249	0	0.828117	0	0	0	12	0	0	1	0	44	0	57	0	0	0.210526	0	0	0.0175439	0	0.77193	0	0	0	44.4791	0	0	2.36298	0	41.1702	0	88.0122	0	0	0.505374	0	0	0.0268483	0	0.467778	0	0	0	107	0	0	2	0	86	0	195	0	0	0.548718	0	0	0.0102564	0	0.441026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	420	0	0	19	0	341	0	780	0	0	0.0170603	0	0	0.00131926	0	0.0764497	0	0.0948293	0	0	0.179906	0	0	0.013912	0	0.806182	0	0	0	21	0	0	1	0	48	0	70	0	0	0.3	0	0	0.0142857	0	0.685714	0	0	0	45.779	0	0	2.41037	0	40.4568	0	88.6461	0	0	0.516424	0	0	0.0271909	0	0.456385	0	0	0	106	0	0	2	0	87	0	195	0	0	0.54359	0	0	0.0102564	0	0.446154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
