Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	22	459	0	0	0	0	306	0	787	0	0.00497003	0.0792455	0	0	0	0	0.0609758	0	0.145191	0	0.0342309	0.545801	0	0	0	0	0.419969	0	0	1	35	0	0	0	0	26	0	62	0	0.016129	0.564516	0	0	0	0	0.419355	0	0	3.12264	51.2321	0	0	0	0	41.3502	0	95.7049	0	0.0326278	0.535313	0	0	0	0	0.432059	0	0	6	125	0	0	0	0	91	0	222	0	0.027027	0.563063	0	0	0	0	0.40991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	15	433	0	0	0	0	298	0	746	0	0	0.0842702	0	0	0	0	0.0470192	0	0.131289	0	0	0.641866	0	0	0	0	0.358134	0	0	0	37	0	0	0	0	24	0	61	0	0	0.606557	0	0	0	0	0.393443	0	0	2.62338	50.6964	0	0	0	0	39.9366	0	93.2564	0	0.0281308	0.543624	0	0	0	0	0.428246	0	0	6	123	0	0	0	0	91	0	220	0	0.0272727	0.559091	0	0	0	0	0.413636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	17	444	0	0	0	0	295	0	756	0	0	0.0734798	0	0	0	0	0.0279056	0	0.101385	0	0	0.724757	0	0	0	0	0.275243	0	0	0	32	0	0	0	0	21	0	53	0	0	0.603774	0	0	0	0	0.396226	0	0	2.75107	49.8336	0	0	0	0	38.8173	0	91.4019	0	0.0300986	0.545214	0	0	0	0	0.424688	0	0	6	126	0	0	0	0	91	0	223	0	0.0269058	0.565022	0	0	0	0	0.408072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	21	445	0	0	0	0	314	0	780	0	0	0.0447969	0	0	0	0	0.0280709	0	0.0728677	0	0	0.61477	0	0	0	0	0.38523	0	0	0	25	0	0	0	0	20	0	45	0	0	0.555556	0	0	0	0	0.444444	0	0	2.88873	51.0306	0	0	0	0	40.3366	0	94.2559	0	0.0306477	0.541404	0	0	0	0	0.427948	0	0	6	123	0	0	0	0	89	0	218	0	0.0275229	0.56422	0	0	0	0	0.408257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	22	484	0	0	0	0	283	0	789	0	0	0.0538513	0	0	0	0	0.049091	0	0.102942	0	0	0.523121	0	0	0	0	0.476879	0	0	0	27	0	0	0	0	29	0	56	0	0	0.482143	0	0	0	0	0.517857	0	0	3.03519	53.0236	0	0	0	0	37.3494	0	93.4082	0	0.0324938	0.567655	0	0	0	0	0.399851	0	0	6	122	0	0	0	0	85	0	213	0	0.028169	0.57277	0	0	0	0	0.399061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	19	454	0	0	0	0	278	0	751	0	0	0.0543098	0	0	0	0	0.0498938	0	0.104204	0	0	0.521189	0	0	0	0	0.478811	0	0	0	31	0	0	0	0	30	0	61	0	0	0.508197	0	0	0	0	0.491803	0	0	3.17996	52.3131	0	0	0	0	37.0372	0	92.5303	0	0.0343667	0.565362	0	0	0	0	0.400271	0	0	6	117	0	0	0	0	83	0	206	0	0.0291262	0.567961	0	0	0	0	0.402913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	26	438	0	0	0	0	284	0	748	0	0	0.0468465	0	0	0	0	0.048202	0	0.0950485	0	0	0.49287	0	0	0	0	0.50713	0	0	0	26	0	0	0	0	31	0	57	0	0	0.45614	0	0	0	0	0.54386	0	0	3.32406	48.0592	0	0	0	0	37.445	0	88.8282	0	0.0374213	0.541035	0	0	0	0	0.421544	0	0	6	114	0	0	0	0	86	0	206	0	0.0291262	0.553398	0	0	0	0	0.417476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	26	435	0	0	0	0	287	0	748	0	0	0.041568	0	0	0	0	0.048351	0	0.089919	0	0	0.462283	0	0	0	0	0.537717	0	0	0	27	0	0	0	0	29	0	56	0	0	0.482143	0	0	0	0	0.517857	0	0	3.46777	50.2441	0	0	0	0	36.0085	0	89.7204	0	0.0386509	0.560008	0	0	0	0	0.401341	0	0	6	116	0	0	0	0	80	0	202	0	0.029703	0.574257	0	0	0	0	0.39604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	27	464	0	0	0	0	285	0	776	0	0	0.0609607	0	0	0	0	0.0441541	0	0.105115	0	0	0.579944	0	0	0	0	0.420056	0	0	0	29	0	0	0	0	31	0	60	0	0	0.483333	0	0	0	0	0.516667	0	0	3.61123	50.5544	0	0	0	0	36.355	0	90.5206	0	0.039894	0.558485	0	0	0	0	0.401621	0	0	6	109	0	0	0	0	81	0	196	0	0.0306122	0.556122	0	0	0	0	0.413265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	26	451	0	0	0	0	301	0	778	0	0	0.0435155	0	0	0	0	0.0730772	0	0.116593	0	0	0.373227	0	0	0	0	0.626773	0	0	0	26	0	0	0	0	36	0	62	0	0	0.419355	0	0	0	0	0.580645	0	0	3.75449	50.7394	0	0	0	0	37.9232	0	92.4171	0	0.0406255	0.549026	0	0	0	0	0.410349	0	0	6	110	0	0	0	0	82	0	198	0	0.030303	0.555556	0	0	0	0	0.414141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	28	455	0	0	0	0	309	0	792	0	0	0.0323982	0	0	0	0	0.0646287	0	0.0970269	0	0	0.33391	0	0	0	0	0.66609	0	0	0	29	0	0	0	0	34	0	63	0	0	0.460317	0	0	0	0	0.539683	0	0	3.89761	50.887	0	0	0	0	38.0052	0	92.7898	0	0.0420047	0.548412	0	0	0	0	0.409584	0	0	6	109	0	0	0	0	86	0	201	0	0.0298507	0.542289	0	0	0	0	0.427861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	31	423	0	0	0	0	301	0	755	0	0	0.0472702	0	0	0	0	0.0457358	0	0.093006	0	0	0.508249	0	0	0	0	0.491751	0	0	0	37	0	0	0	0	35	0	72	0	0	0.513889	0	0	0	0	0.486111	0	0	4.04061	47.6618	0	0	0	0	39.964	0	91.6664	0	0.0440795	0.519948	0	0	0	0	0.435973	0	0	6	102	0	0	0	0	94	0	202	0	0.029703	0.504951	0	0	0	0	0.465347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	29	438	0	0	0	0	308	0	775	0	0	0.0878524	0	0	0	0	0.0528899	0	0.140742	0	0	0.624208	0	0	0	0	0.375793	0	0	0	39	0	0	0	0	40	0	79	0	0	0.493671	0	0	0	0	0.506329	0	0	4.18351	47.2876	0	0	0	0	40.9921	0	92.4632	0	0.0452451	0.511421	0	0	0	0	0.443334	0	0	6	99	0	0	0	0	96	0	201	0	0.0298507	0.492537	0	0	0	0	0.477612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	31	462	0	0	0	0	307	0	800	0	0.000103007	0.0588194	0	0	0	0	0.0833862	0	0.142309	0	0.000723831	0.413323	0	0	0	0	0.585953	0	0	1	32	0	0	0	0	44	0	77	0	0.012987	0.415584	0	0	0	0	0.571429	0	0	4.32632	48.5582	0	0	0	0	42.9561	0	95.8406	0	0.0451408	0.506655	0	0	0	0	0.448204	0	0	6	107	0	0	0	0	98	0	211	0	0.028436	0.507109	0	0	0	0	0.464455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	28	437	0	0	0	0	324	0	789	0	0.00026315	0.0703649	0	0	0	0	0.0621524	0	0.13278	0	0.00198184	0.529934	0	0	0	0	0.468084	0	0	1	33	0	0	0	0	38	0	72	0	0.0138889	0.458333	0	0	0	0	0.527778	0	0	3.80959	47.9635	0	0	0	0	43.8203	0	95.5934	0	0.0398521	0.501745	0	0	0	0	0.458403	0	0	5	102	0	0	0	0	105	0	212	0	0.0235849	0.481132	0	0	0	0	0.495283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	19	421	0	0	0	0	319	0	759	0	0.000626527	0.0606192	0	0	0	0	0.0635106	0	0.124756	0	0.005022	0.485901	0	0	0	0	0.509077	0	0	1	22	0	0	0	0	37	0	60	0	0.0166667	0.366667	0	0	0	0	0.616667	0	0	2.84857	45.5098	0	0	0	0	43.7125	0	92.0709	0	0.0309388	0.494291	0	0	0	0	0.47477	0	0	4	105	0	0	0	0	109	0	218	0	0.0183486	0.481651	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	21	415	0	0	0	0	325	0	761	0	0.00165535	0.0241555	0	0	0	0	0.0797243	0	0.105535	0	0.0156852	0.228886	0	0	0	0	0.755429	0	0	1	15	0	0	0	0	33	0	49	0	0.0204082	0.306122	0	0	0	0	0.673469	0	0	2.94373	46.9986	0	0	0	0	43.4851	0	93.4275	0	0.0315082	0.503049	0	0	0	0	0.465443	0	0	4	111	0	0	0	0	109	0	224	0	0.0178571	0.495536	0	0	0	0	0.486607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	17	414	0	0	0	0	295	0	726	0	0.0045116	0.0260725	0	0	0	0	0.0685802	0	0.0991643	0	0.0454962	0.262922	0	0	0	0	0.691582	0	0	1	14	0	0	0	0	34	0	49	0	0.0204082	0.285714	0	0	0	0	0.693878	0	0	2.09658	47.2781	0	0	0	0	41.2037	0	90.5783	0	0.0231466	0.521958	0	0	0	0	0.454896	0	0	3	110	0	0	0	0	110	0	223	0	0.0134529	0.493274	0	0	0	0	0.493274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	18	416	0	0	0	0	319	0	753	0	0	0.0181879	0	0	0	0	0.0459512	0	0.0641392	0	0	0.28357	0	0	0	0	0.71643	0	0	0	15	0	0	0	0	33	0	48	0	0	0.3125	0	0	0	0	0.6875	0	0	2.17901	46.2148	0	0	0	0	43.0967	0	91.4905	0	0.0238167	0.505132	0	0	0	0	0.471051	0	0	4	106	0	0	0	0	118	0	228	0	0.0175439	0.464912	0	0	0	0	0.517544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	20	425	0	0	0	0	324	0	769	0	0	0.0214214	0	0	0	0	0.068372	0	0.0897935	0	0	0.238564	0	0	0	0	0.761436	0	0	0	15	0	0	0	0	35	0	50	0	0	0.3	0	0	0	0	0.7	0	0	2.26714	47.6597	0	0	0	0	44.5946	0	94.5214	0	0.0239855	0.504221	0	0	0	0	0.471793	0	0	4	104	0	0	0	0	116	0	224	0	0.0178571	0.464286	0	0	0	0	0.517857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	19	438	0	0	0	0	326	0	783	0	0	0.0223832	0	0	0	0	0.0618513	0	0.0842344	0	0	0.265725	0	0	0	0	0.734275	0	0	0	20	0	0	0	0	30	0	50	0	0	0.4	0	0	0	0	0.6	0	0	2.36701	49.129	0	0	0	0	42.4984	0	93.9944	0	0.0251824	0.522681	0	0	0	0	0.452137	0	0	4	103	0	0	0	0	115	0	222	0	0.018018	0.463964	0	0	0	0	0.518018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	17	439	0	0	0	0	294	0	750	0	0	0.0290349	0	0	0	0	0.0812084	0	0.110243	0	0	0.263371	0	0	0	0	0.736629	0	0	0	22	0	0	0	0	32	0	54	0	0	0.407407	0	0	0	0	0.592593	0	0	2.46432	48.7085	0	0	0	0	42.0684	0	93.2412	0	0.0264295	0.522392	0	0	0	0	0.451178	0	0	4	98	0	0	0	0	112	0	214	0	0.0186916	0.457944	0	0	0	0	0.523364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	16	407	0	0	0	0	292	0	715	0	0	0.0662486	0	0	0	0	0.0641191	0	0.130368	0	0	0.508167	0	0	0	0	0.491833	0	0	0	29	0	0	0	0	28	0	57	0	0	0.508772	0	0	0	0	0.491228	0	0	2.56084	47.1366	0	0	0	0	43.1759	0	92.8733	0	0.0275735	0.507536	0	0	0	0	0.46489	0	0	4	91	0	0	0	0	116	0	211	0	0.0189573	0.43128	0	0	0	0	0.549763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	16	416	0	0	0	0	307	0	739	0	0	0.0448913	0	0	0	0	0.0542075	0	0.0990988	0	0	0.452996	0	0	0	0	0.547005	0	0	0	22	0	0	0	0	23	0	45	0	0	0.488889	0	0	0	0	0.511111	0	0	2.65694	45.174	0	0	0	0	42.528	0	90.359	0	0.0294042	0.499939	0	0	0	0	0.470656	0	0	4	91	0	0	0	0	116	0	211	0	0.0189573	0.43128	0	0	0	0	0.549763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	22	431	0	0	0	0	314	0	767	0	0	0.0520924	0	0	0	0	0.0513812	0	0.103474	0	0	0.503436	0	0	0	0	0.496564	0	0	0	23	0	0	0	0	21	0	44	0	0	0.522727	0	0	0	0	0.477273	0	0	2.75278	46.2095	0	0	0	0	41.8451	0	90.8074	0	0.0303145	0.508874	0	0	0	0	0.460811	0	0	4	92	0	0	0	0	117	0	213	0	0.0187793	0.431925	0	0	0	0	0.549296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	20	424	0	0	0	0	304	0	748	0	0	0.0275552	0	0	0	0	0.0341032	0	0.0616583	0	0	0.446901	0	0	0	0	0.553099	0	0	0	19	0	0	0	0	23	0	42	0	0	0.452381	0	0	0	0	0.547619	0	0	2.84843	46.2937	0	0	0	0	39.5147	0	88.6568	0	0.0321288	0.522167	0	0	0	0	0.445704	0	0	4	94	0	0	0	0	111	0	209	0	0.0191388	0.449761	0	0	0	0	0.5311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	25	420	0	0	0	0	274	0	719	0	0	0.0253911	0	0	0	0	0.0380647	0	0.0634558	0	0	0.400138	0	0	0	0	0.599862	0	0	0	25	0	0	0	0	27	0	52	0	0	0.480769	0	0	0	0	0.519231	0	0	2.94395	45.1081	0	0	0	0	36.6808	0	84.7329	0	0.0347439	0.532356	0	0	0	0	0.4329	0	0	4	93	0	0	0	0	104	0	201	0	0.0199005	0.462687	0	0	0	0	0.517413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	29	430	0	0	0	0	279	0	738	0	0	0.0418695	0	0	0	0	0.0658146	0	0.107684	0	0	0.388818	0	0	0	0	0.611182	0	0	0	34	0	0	0	0	35	0	69	0	0	0.492754	0	0	0	0	0.507246	0	0	3.03937	43.8874	0	0	0	0	35.5419	0	82.4687	0	0.0368548	0.532171	0	0	0	0	0.430974	0	0	4	90	0	0	0	0	100	0	194	0	0.0206186	0.463918	0	0	0	0	0.515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	27	418	0	0	0	0	288	0	733	0	0.000127522	0.0454459	0	0	0	0	0.0383844	0	0.0839578	0	0.00151888	0.541295	0	0	0	0	0.457187	0	0	1	43	0	0	0	0	28	0	72	0	0.0138889	0.597222	0	0	0	0	0.388889	0	0	3.1347	42.2798	0	0	0	0	36.4891	0	81.9036	0	0.038273	0.516214	0	0	0	0	0.445513	0	0	4	93	0	0	0	0	105	0	202	0	0.019802	0.460396	0	0	0	0	0.519802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	26	413	0	0	0	0	314	0	753	0	0.000424494	0.0766993	0	0	0	0	0.0489088	0	0.126033	0	0.00336813	0.608567	0	0	0	0	0.388064	0	0	2	51	0	0	0	0	26	0	79	0	0.0253165	0.64557	0	0	0	0	0.329114	0	0	2.95156	42.5175	0	0	0	0	38.0347	0	83.5038	0	0.0353464	0.509168	0	0	0	0	0.455485	0	0	3	92	0	0	0	0	104	0	199	0	0.0150754	0.462312	0	0	0	0	0.522613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	24	414	0	0	0	0	303	0	741	0	0.00106613	0.0889961	0	0	0	0	0.0738124	0	0.163875	0	0.00650579	0.543074	0	0	0	0	0.45042	0	0	2	60	0	0	0	0	35	0	97	0	0.0206186	0.618557	0	0	0	0	0.360825	0	0	3.0227	42.1151	0	0	0	0	38.8244	0	83.9622	0	0.0360007	0.501596	0	0	0	0	0.462403	0	0	3	94	0	0	0	0	103	0	200	0	0.015	0.47	0	0	0	0	0.515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	23	426	0	0	0	0	325	0	774	0	0.00300546	0.11241	0	0	0	0	0.0750512	0	0.190467	0	0.0157795	0.590182	0	0	0	0	0.394038	0	0	4	63	0	0	0	0	37	0	104	0	0.0384615	0.605769	0	0	0	0	0.355769	0	0	3.09382	43.4002	0	0	0	0	40.4316	0	86.9256	0	0.0355916	0.49928	0	0	0	0	0.465128	0	0	3	97	0	0	0	0	105	0	205	0	0.0146341	0.473171	0	0	0	0	0.512195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	27	418	0	0	0	0	308	0	753	0	0.00760353	0.128617	0	0	0	0	0.0790406	0	0.215261	0	0.0353223	0.597493	0	0	0	0	0.367185	0	0	4	74	0	0	0	0	39	0	117	0	0.034188	0.632479	0	0	0	0	0.333333	0	0	3.16494	43.6159	0	0	0	0	41.4121	0	88.193	0	0.0358865	0.494551	0	0	0	0	0.469563	0	0	3	102	0	0	0	0	105	0	210	0	0.0142857	0.485714	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	19	416	0	0	0	0	289	0	724	0	0.00711253	0.142842	0	0	0	0	0.0677844	0	0.217738	0	0.0326655	0.656023	0	0	0	0	0.311311	0	0	3	67	0	0	0	0	36	0	106	0	0.0283019	0.632075	0	0	0	0	0.339623	0	0	1.946	40.6947	0	0	0	0	41.1373	0	83.778	0	0.0232281	0.485745	0	0	0	0	0.491027	0	0	3	108	0	0	0	0	104	0	215	0	0.0139535	0.502326	0	0	0	0	0.483721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	21	415	0	0	0	0	297	0	733	0	0.00466608	0.119072	0	0	0	0	0.0637539	0	0.187492	0	0.0248869	0.635077	0	0	0	0	0.340036	0	0	2	60	0	0	0	0	34	0	96	0	0.0208333	0.625	0	0	0	0	0.354167	0	0	2.03203	42.8085	0	0	0	0	40.72	0	85.5605	0	0.0237496	0.50033	0	0	0	0	0.47592	0	0	4	118	0	0	0	0	105	0	227	0	0.0176211	0.519824	0	0	0	0	0.462555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	15	423	0	0	0	0	289	0	727	0	0.00462762	0.0983049	0	0	0	0	0.0664781	0	0.169411	0	0.027316	0.580276	0	0	0	0	0.392408	0	0	2	53	0	0	0	0	28	0	83	0	0.0240964	0.638554	0	0	0	0	0.337349	0	0	2.07978	44.2701	0	0	0	0	41.0236	0	87.3735	0	0.0238034	0.506676	0	0	0	0	0.46952	0	0	4	127	0	0	0	0	102	0	233	0	0.0171674	0.545064	0	0	0	0	0.437768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	14	414	0	0	0	0	270	0	698	0	0.000242709	0.0859833	0	0	0	0	0.0518063	0	0.138032	0	0.00175835	0.622922	0	0	0	0	0.37532	0	0	1	60	0	0	0	0	22	0	83	0	0.0120482	0.722892	0	0	0	0	0.26506	0	0	2.18015	42.7445	0	0	0	0	39.1542	0	84.0788	0	0.0259298	0.508386	0	0	0	0	0.465684	0	0	5	125	0	0	0	0	100	0	230	0	0.0217391	0.543478	0	0	0	0	0.434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	11	411	0	0	0	0	266	0	688	0	0.000644409	0.115738	0	0	0	0	0.0630616	0	0.179444	0	0.00359114	0.644982	0	0	0	0	0.351427	0	0	1	60	0	0	0	0	23	0	84	0	0.0119048	0.714286	0	0	0	0	0.27381	0	0	1.43928	41.9283	0	0	0	0	38.2612	0	81.6287	0	0.017632	0.513646	0	0	0	0	0.468722	0	0	4	120	0	0	0	0	97	0	221	0	0.0180995	0.542986	0	0	0	0	0.438914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	15	407	0	0	0	0	265	0	687	0	0.00171281	0.104201	0	0	0	0	0.0633744	0	0.169288	0	0.0101177	0.615525	0	0	0	0	0.374358	0	0	1	62	0	0	0	0	19	0	82	0	0.0121951	0.756098	0	0	0	0	0.231707	0	0	1.54335	40.2225	0	0	0	0	36.4993	0	78.2651	0	0.0197195	0.513926	0	0	0	0	0.466354	0	0	4	119	0	0	0	0	93	0	216	0	0.0185185	0.550926	0	0	0	0	0.430556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
