Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	5	0	224	0	0	0	0	399	28	656	0	0	0.0191961	0	0	0	0	0.105875	0.0132534	0.138324	0	0	0.138776	0	0	0	0	0.76541	0.0958144	0	0	18	0	0	0	0	43	10	71	0	0	0.253521	0	0	0	0	0.605634	0.140845	0.61254	0	25.905	0	0	0	0	55.8403	3.48539	85.8432	0.00713557	0	0.301771	0	0	0	0	0.650492	0.0406018	2	0	61	0	0	0	0	182	13	258	0.00775194	0	0.236434	0	0	0	0	0.705426	0.0503876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	5	0	235	0	0	0	0	396	26	662	0	0	0.0310579	0	0	0	0	0.0765404	0.0108081	0.118406	0	0	0.262299	0	0	0	0	0.646421	0.0912798	0	0	17	0	0	0	0	35	6	58	0	0	0.293103	0	0	0	0	0.603448	0.103448	0.662343	0	26.2592	0	0	0	0	55.1794	3.67918	85.7801	0.0077214	0	0.306122	0	0	0	0	0.643266	0.0428909	2	0	61	0	0	0	0	184	13	260	0.00769231	0	0.234615	0	0	0	0	0.707692	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	1	0	247	0	0	0	0	393	21	662	0	0	0.0439339	0	0	0	0	0.0668914	0.0144491	0.125274	0	0	0.350702	0	0	0	0	0.533959	0.11534	0	0	14	0	0	0	0	33	7	54	0	0	0.259259	0	0	0	0	0.611111	0.12963	0.10835	0	27.1551	0	0	0	0	56.1419	3.21277	86.6181	0.00125089	0	0.313503	0	0	0	0	0.648154	0.0370912	1	0	63	0	0	0	0	177	11	252	0.00396825	0	0.25	0	0	0	0	0.702381	0.0436508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	1	0	249	0	0	0	0	381	25	656	0	0	0.0167238	0	0	0	0	0.065456	0.0169622	0.099142	0	0	0.168685	0	0	0	0	0.660225	0.17109	0	0	12	0	0	0	0	33	6	51	0	0	0.235294	0	0	0	0	0.647059	0.117647	0.133193	0	28.2302	0	0	0	0	54.7118	3.46595	86.5411	0.00153907	0	0.326206	0	0	0	0	0.632205	0.0400498	1	0	67	0	0	0	0	170	11	249	0.00401606	0	0.269076	0	0	0	0	0.682731	0.0441767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	1	0	255	0	0	0	0	418	26	700	0	0	0.0200598	0	0	0	0	0.0564283	0.0029539	0.079442	0	0	0.252509	0	0	0	0	0.710308	0.0371832	0	0	17	0	0	0	0	30	3	50	0	0	0.34	0	0	0	0	0.6	0.06	0.157797	0	27.7441	0	0	0	0	57.6391	3.74139	89.2824	0.00176739	0	0.310745	0	0	0	0	0.645582	0.0419052	1	0	67	0	0	0	0	172	13	253	0.00395257	0	0.264822	0	0	0	0	0.679842	0.0513834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	1	0	254	0	0	0	0	390	28	673	0	0	0.0447494	0	0	0	0	0.0532134	0.00397055	0.101933	0	0	0.439006	0	0	0	0	0.522041	0.0389524	0	0	17	0	0	0	0	24	2	43	0	0	0.395349	0	0	0	0	0.55814	0.0465116	0.182238	0	28.2004	0	0	0	0	57.1936	3.73352	89.3097	0.00204052	0	0.315759	0	0	0	0	0.640396	0.0418042	1	0	64	0	0	0	0	162	12	239	0.0041841	0	0.267782	0	0	0	0	0.677824	0.0502092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	2	0	249	0	0	0	0	398	24	673	0	0	0.0212689	0	0	0	0	0.0701001	0.00528506	0.0966541	0	0	0.220052	0	0	0	0	0.725268	0.0546802	0	0	16	0	0	0	0	24	2	42	0	0	0.380952	0	0	0	0	0.571429	0.047619	0.206562	0	27.7832	0	0	0	0	58.5367	3.96127	90.4878	0.00228276	0	0.307038	0	0	0	0	0.646902	0.0437769	1	0	66	0	0	0	0	157	11	235	0.00425532	0	0.280851	0	0	0	0	0.668085	0.0468085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	2	0	255	0	0	0	0	426	29	712	0	0	0.0233245	0	0	0	0	0.0450304	0.00673584	0.0750908	0	0	0.310618	0	0	0	0	0.59968	0.0897026	0	0	15	0	0	0	0	17	2	34	0	0	0.441176	0	0	0	0	0.5	0.0588235	0.230795	0	29.3177	0	0	0	0	59.515	4.12541	93.1888	0.00247664	0	0.314605	0	0	0	0	0.638649	0.0442693	1	0	68	0	0	0	0	156	10	235	0.00425532	0	0.289362	0	0	0	0	0.66383	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	2	0	259	0	0	0	0	420	27	708	0	0	0.0345345	0	0	0	0	0.0220448	0.00804512	0.0646243	0	0	0.534388	0	0	0	0	0.341122	0.124491	0	0	16	0	0	0	0	12	2	30	0	0	0.533333	0	0	0	0	0.4	0.0666667	0.254959	0	29.8795	0	0	0	0	60.2946	4.18257	94.6116	0.00269479	0	0.315812	0	0	0	0	0.637286	0.0442078	1	0	66	0	0	0	0	154	9	230	0.00434783	0	0.286957	0	0	0	0	0.669565	0.0391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	1	0	246	0	0	0	0	410	26	683	0	0	0.0417116	0	0	0	0	0.0218189	0.00963596	0.0731665	0	0	0.570092	0	0	0	0	0.298209	0.131699	0	0	14	0	0	0	0	11	2	27	0	0	0.518519	0	0	0	0	0.407407	0.0740741	0.279065	0	29.3886	0	0	0	0	58.0453	4.39373	92.1066	0.0030298	0	0.319071	0	0	0	0	0.630197	0.0477027	1	0	65	0	0	0	0	147	9	222	0.0045045	0	0.292793	0	0	0	0	0.662162	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	2	0	272	0	0	0	0	409	32	715	0	0	0.0249961	0	0	0	0	0.0234175	0.00239564	0.0508092	0	0	0.49196	0	0	0	0	0.460891	0.0471498	0	0	8	0	0	0	0	11	1	20	0	0	0.4	0	0	0	0	0.55	0.05	0.303124	0	29.4227	0	0	0	0	58.2113	4.61887	92.556	0.00327504	0	0.317891	0	0	0	0	0.628931	0.0499035	1	0	67	0	0	0	0	139	10	217	0.00460829	0	0.308756	0	0	0	0	0.640553	0.046083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	3	0	251	0	0	0	0	416	15	685	0	0	0.00997716	0	0	0	0	0.0124609	0.00248666	0.0249247	0	0	0.400293	0	0	0	0	0.499941	0.099767	0	0	4	0	0	0	0	7	1	12	0	0	0.333333	0	0	0	0	0.583333	0.0833333	0.327144	0	27.7761	0	0	0	0	57.4183	2.37292	87.8944	0.00372201	0	0.316016	0	0	0	0	0.653264	0.0269974	1	0	65	0	0	0	0	135	8	209	0.00478469	0	0.311005	0	0	0	0	0.645933	0.0382775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	2	0	244	0	0	0	0	406	17	669	0	0	0.0146147	0	0	0	0	0.0220515	0.00256544	0.0392316	0	0	0.372523	0	0	0	0	0.562085	0.0653922	0	0	5	0	0	0	0	17	1	23	0	0	0.217391	0	0	0	0	0.73913	0.0434783	0.35113	0	28.7723	0	0	0	0	55.3545	2.51854	86.9964	0.00403615	0	0.33073	0	0	0	0	0.636284	0.02895	1	0	62	0	0	0	0	125	8	196	0.00510204	0	0.316327	0	0	0	0	0.637755	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	2	0	249	0	0	0	0	418	18	687	0	0	0.0128795	0	0	0	0	0.0137589	0	0.0266385	0	0	0.483493	0	0	0	0	0.516506	0	0	0	6	0	0	0	0	22	0	28	0	0	0.214286	0	0	0	0	0.785714	0	0.375088	0	29.1544	0	0	0	0	55.9177	2.67599	88.1232	0.0042564	0	0.330837	0	0	0	0	0.63454	0.0303665	1	0	60	0	0	0	0	126	8	195	0.00512821	0	0.307692	0	0	0	0	0.646154	0.0410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	4	0	262	0	0	0	0	425	20	711	0	0	0.00838404	0	0	0	0	0.0410716	0	0.0494557	0	0	0.169526	0	0	0	0	0.830474	0	0	0	6	0	0	0	0	34	0	40	0	0	0.15	0	0	0	0	0.85	0	0.39902	0	30.3747	0	0	0	0	56.3219	2.82594	89.9216	0.00443742	0	0.337791	0	0	0	0	0.626345	0.0314267	1	0	60	0	0	0	0	121	8	190	0.00526316	0	0.315789	0	0	0	0	0.636842	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	2	0	248	0	0	0	0	425	17	692	0	0	0.0038423	0	0	0	0	0.0591779	9.02821e-005	0.0631105	0	0	0.0608821	0	0	0	0	0.937687	0.00143054	0	0	4	0	0	0	0	45	1	50	0	0	0.08	0	0	0	0	0.9	0.02	0.422929	0	28.1262	0	0	0	0	57.957	2.50109	89.0071	0.00475164	0	0.315999	0	0	0	0	0.65115	0.0280998	1	0	56	0	0	0	0	125	7	189	0.00529101	0	0.296296	0	0	0	0	0.661376	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	3	0	261	0	0	0	0	467	19	750	0	0	0.00739614	0	0	0	0	0.0655532	0.00015789	0.0731072	0	0	0.101168	0	0	0	0	0.896672	0.00215971	0	0	6	0	0	0	0	42	1	49	0	0	0.122449	0	0	0	0	0.857143	0.0204082	0.446819	0	28.0184	0	0	0	0	60.0576	2.62605	91.1489	0.00490208	0	0.307392	0	0	0	0	0.658895	0.0288105	1	0	53	0	0	0	0	132	7	193	0.00518135	0	0.274611	0	0	0	0	0.683938	0.0362694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	3	0	239	0	0	0	0	468	17	727	0	0	0.00822224	0	0	0	0	0.0707467	0.000261336	0.0792303	0	0	0.103776	0	0	0	0	0.892925	0.00329843	0	0	6	0	0	0	0	39	1	46	0	0	0.130435	0	0	0	0	0.847826	0.0217391	0.470692	0	26.8775	0	0	0	0	61.1342	2.75064	91.233	0.00515923	0	0.294603	0	0	0	0	0.670088	0.0301496	1	0	49	0	0	0	0	138	7	195	0.00512821	0	0.251282	0	0	0	0	0.707692	0.0358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	3	0	243	0	0	0	0	465	19	730	0	0	0.00564931	0	0	0	0	0.0740973	0.000410621	0.0801572	0	0	0.0704778	0	0	0	0	0.924399	0.0051227	0	0	6	0	0	0	0	48	1	55	0	0	0.109091	0	0	0	0	0.872727	0.0181818	0.494549	0	24.3204	0	0	0	0	60.4636	2.86465	88.1432	0.00561074	0	0.275919	0	0	0	0	0.68597	0.0325	1	0	46	0	0	0	0	142	7	196	0.00510204	0	0.234694	0	0	0	0	0.72449	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	4	0	209	0	0	0	0	457	20	690	0	0	0.0122511	0	0	0	0	0.0694992	0.000888106	0.0826384	0	0	0.14825	0	0	0	0	0.841003	0.0107469	0	0	7	0	0	0	0	47	1	55	0	0	0.127273	0	0	0	0	0.854545	0.0181818	0.518391	0	22.3435	0	0	0	0	59.6617	2.98694	85.5106	0.00606231	0	0.261295	0	0	0	0	0.697712	0.0349307	1	0	42	0	0	0	0	139	7	189	0.00529101	0	0.222222	0	0	0	0	0.73545	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	4	0	204	0	0	0	0	472	17	697	0	0	0.0101031	0	0	0	0	0.0809057	0.00226093	0.0932698	0	0	0.108321	0	0	0	0	0.867438	0.0242407	0	0	12	0	0	0	0	55	1	68	0	0	0.176471	0	0	0	0	0.808824	0.0147059	0.542221	0	22.1228	0	0	0	0	60.323	2.43347	85.4215	0.0063476	0	0.258984	0	0	0	0	0.70618	0.0284878	1	0	40	0	0	0	0	141	6	188	0.00531915	0	0.212766	0	0	0	0	0.75	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	4	0	197	0	0	0	0	462	17	680	0	0	0.0269701	0	0	0	0	0.108055	0.00580606	0.140831	0	0	0.191507	0	0	0	0	0.767266	0.0412272	0	0	18	0	0	0	0	60	1	79	0	0	0.227848	0	0	0	0	0.759494	0.0126582	0.566039	0	20.3213	0	0	0	0	58.6665	2.53729	82.0912	0.00689525	0	0.247546	0	0	0	0	0.714651	0.0309082	1	0	36	0	0	0	0	142	6	185	0.00540541	0	0.194595	0	0	0	0	0.767568	0.0324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	4	0	214	0	0	0	0	463	17	698	0	0	0.0212529	0	0	0	0	0.10008	0	0.121333	0	0	0.175162	0	0	0	0	0.824838	0	0	0	19	0	0	0	0	59	0	78	0	0	0.24359	0	0	0	0	0.75641	0	0.589846	0	21.1571	0	0	0	0	55.277	2.66033	79.6842	0.00740229	0	0.265511	0	0	0	0	0.6937	0.0333859	1	0	40	0	0	0	0	149	7	197	0.00507614	0	0.203046	0	0	0	0	0.756345	0.035533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	4	0	195	0	0	0	0	471	17	687	0	0	0.0447497	0	0	0	0	0.154674	0	0.199423	0	0	0.224396	0	0	0	0	0.775604	0	0	0	27	0	0	0	0	72	0	99	0	0	0.272727	0	0	0	0	0.727273	0	0.613643	0	19.3915	0	0	0	0	56.5189	2.79346	79.3176	0.00773654	0	0.24448	0	0	0	0	0.712565	0.0352187	1	0	37	0	0	0	0	152	7	197	0.00507614	0	0.187817	0	0	0	0	0.771574	0.035533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	4	0	200	0	0	0	0	481	18	703	0	0	0.0479084	0	0	0	0	0.127045	0	0.174954	0	0	0.273835	0	0	0	0	0.726165	0	0	0	32	0	0	0	0	66	0	98	0	0	0.326531	0	0	0	0	0.673469	0	0.637432	0	19.4783	0	0	0	0	55.2306	2.93346	78.2799	0.00814298	0	0.24883	0	0	0	0	0.705553	0.037474	1	0	42	0	0	0	0	163	7	213	0.00469484	0	0.197183	0	0	0	0	0.765258	0.0328638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	4	0	202	0	0	0	0	469	16	691	0	0	0.0540518	0	0	0	0	0.111065	0	0.165117	0	0	0.327354	0	0	0	0	0.672646	0	0	0	37	0	0	0	0	75	0	112	0	0	0.330357	0	0	0	0	0.669643	0	0.661211	0	20.5965	0	0	0	0	55.0891	2.3751	78.7219	0.00839932	0	0.261636	0	0	0	0	0.699794	0.0301708	1	0	47	0	0	0	0	169	6	223	0.00448431	0	0.210762	0	0	0	0	0.757848	0.0269058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	4	0	196	0	0	0	0	474	19	693	0	0	0.075008	0	0	0	0	0.126752	0	0.201759	0	0	0.371769	0	0	0	0	0.628231	0	0	0	41	0	0	0	0	89	0	130	0	0	0.315385	0	0	0	0	0.684615	0	0.684983	0	19.932	0	0	0	0	56.4818	2.49546	79.5943	0.00860593	0	0.25042	0	0	0	0	0.709621	0.0313522	1	0	49	0	0	0	0	175	6	231	0.004329	0	0.212121	0	0	0	0	0.757576	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	4	0	200	0	0	0	0	482	19	705	0	0	0.0464191	0	0	0	0	0.187983	0	0.234402	0	0	0.198032	0	0	0	0	0.801968	0	0	0	31	0	0	0	0	106	0	137	0	0	0.226277	0	0	0	0	0.773723	0	0.708748	0	20.9288	0	0	0	0	58.5581	2.61554	82.8112	0.00855859	0	0.252729	0	0	0	0	0.707128	0.0315844	1	0	60	0	0	0	0	175	6	242	0.00413223	0	0.247934	0	0	0	0	0.72314	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	5	0	208	0	0	0	0	455	20	688	0	0	0.0665535	0	0	0	0	0.195609	0	0.262162	0	0	0.253864	0	0	0	0	0.746136	0	0	0	34	0	0	0	0	104	0	138	0	0	0.246377	0	0	0	0	0.753623	0	0.732505	0	21.8313	0	0	0	0	58.2229	2.7354	83.5221	0.0087702	0	0.261383	0	0	0	0	0.697096	0.0327506	1	0	63	0	0	0	0	184	6	254	0.00393701	0	0.248031	0	0	0	0	0.724409	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	214	0	0	0	0	461	21	696	0	0	0.0632503	0	0	0	0	0.185526	0	0.248776	0	0	0.254246	0	0	0	0	0.745754	0	0	0	30	0	0	0	0	92	0	122	0	0	0.245902	0	0	0	0	0.754098	0	0	0	23.3039	0	0	0	0	59.3787	2.85508	85.5377	0	0	0.27244	0	0	0	0	0.694182	0.033378	0	0	70	0	0	0	0	193	6	269	0	0	0.260223	0	0	0	0	0.717472	0.0223048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	241	0	0	0	0	450	22	713	0	0	0.0591003	0	0	0	0	0.179445	0	0.238545	0	0	0.247753	0	0	0	0	0.752247	0	0	0	27	0	0	0	0	81	0	108	0	0	0.25	0	0	0	0	0.75	0	0	0	24.8876	0	0	0	0	60.9353	2.97463	88.7975	0	0	0.280273	0	0	0	0	0.686228	0.033499	0	0	74	0	0	0	0	203	6	283	0	0	0.261484	0	0	0	0	0.717314	0.0212014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	243	0	0	0	0	432	24	699	0	0	0.0394315	0	0	0	0	0.177297	0	0.216729	0	0	0.18194	0	0	0	0	0.81806	0	0	0	19	0	0	0	0	63	0	82	0	0	0.231707	0	0	0	0	0.768293	0	0	0	26.2235	0	0	0	0	60.9404	3.07558	90.2395	0	0	0.290599	0	0	0	0	0.675318	0.0340825	0	0	78	0	0	0	0	206	5	289	0	0	0.269896	0	0	0	0	0.712803	0.017301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	244	0	0	0	0	412	19	675	0	0	0.0350602	0	0	0	0	0.121072	0	0.156132	0	0	0.224555	0	0	0	0	0.775445	0	0	0	16	0	0	0	0	52	0	68	0	0	0.235294	0	0	0	0	0.764706	0	0	0	26.2177	0	0	0	0	60.0863	3.18897	89.493	0	0	0.292958	0	0	0	0	0.671408	0.0356338	0	0	78	0	0	0	0	208	5	291	0	0	0.268041	0	0	0	0	0.714777	0.0171821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	233	0	0	0	0	401	25	659	0	0	0.037082	0	0	0	0	0.117534	0	0.154616	0	0	0.239834	0	0	0	0	0.760166	0	0	0	16	0	0	0	0	41	0	57	0	0	0.280702	0	0	0	0	0.719298	0	0	0	26.135	0	0	0	0	58.4193	3.30632	87.8606	0	0	0.29746	0	0	0	0	0.664909	0.0376314	0	0	76	0	0	0	0	206	5	287	0	0	0.264808	0	0	0	0	0.71777	0.0174216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	218	0	0	0	0	422	28	668	0	0	0.0346877	0	0	0	0	0.128082	0	0.16277	0	0	0.213109	0	0	0	0	0.786891	0	0	0	13	0	0	0	0	37	0	50	0	0	0.26	0	0	0	0	0.74	0	0	0	25.0406	0	0	0	0	59.6128	3.42451	88.0779	0	0	0.284301	0	0	0	0	0.676819	0.0388804	0	0	71	0	0	0	0	205	5	281	0	0	0.252669	0	0	0	0	0.729537	0.0177936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	239	0	0	0	0	451	31	721	0	0	0.0385994	0	0	0	0	0.0911379	0	0.129737	0	0	0.29752	0	0	0	0	0.70248	0	0	0	12	0	0	0	0	25	0	37	0	0	0.324324	0	0	0	0	0.675676	0	0	0	26.3076	0	0	0	0	60.6111	3.54349	90.4623	0	0	0.290813	0	0	0	0	0.670016	0.0391709	0	0	70	0	0	0	0	208	5	283	0	0	0.24735	0	0	0	0	0.734982	0.0176678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	240	0	0	0	0	439	33	712	0	0	0.0343229	0	0	0	0	0.0668558	0	0.101179	0	0	0.33923	0	0	0	0	0.66077	0	0	0	10	0	0	0	0	19	0	29	0	0	0.344828	0	0	0	0	0.655172	0	0	0	27.2738	0	0	0	0	61.9874	3.66242	92.9236	0	0	0.293508	0	0	0	0	0.667079	0.0394133	0	0	71	0	0	0	0	203	5	279	0	0	0.25448	0	0	0	0	0.727599	0.0179211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	251	0	0	0	0	462	29	742	0	0	0.0201635	0	0	0	0	0.0555361	0	0.0756996	0	0	0.266362	0	0	0	0	0.733638	0	0	0	11	0	0	0	0	17	0	28	0	0	0.392857	0	0	0	0	0.607143	0	0	0	28.5247	0	0	0	0	63.6243	3.7813	95.9304	0	0	0.297348	0	0	0	0	0.663234	0.0394172	0	0	71	0	0	0	0	194	5	270	0	0	0.262963	0	0	0	0	0.718518	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
