Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	106	300	374	0	0	0	0	780	0	0	0.0179985	0.0596615	0.0289557	0	0	0	0	0.106616	0	0	0.168817	0.559594	0.271589	0	0	0	0	0	0	8	54	23	0	0	0	0	85	0	0	0.0941176	0.635294	0.270588	0	0	0	0	0	0	11.9255	14.918	13.6653	0	0	0	0	40.5088	0	0	0.294393	0.368266	0.337341	0	0	0	0	0	0	32	55	39	0	0	0	0	126	0	0	0.253968	0.436508	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	97	311	366	0	0	0	0	774	0	0	0.0261479	0.0518079	0.0310363	0	0	0	0	0.108992	0	0	0.239906	0.475337	0.284757	0	0	0	0	0	0	8	51	26	0	0	0	0	85	0	0	0.0941176	0.6	0.305882	0	0	0	0	0	0	11.0586	15.8808	12.3765	0	0	0	0	39.3158	0	0	0.281275	0.403928	0.314797	0	0	0	0	0	0	31	56	37	0	0	0	0	124	0	0	0.25	0.451613	0.298387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	99	328	358	0	0	0	0	785	0	0	0.00984581	0.0460969	0.0345171	0	0	0	0	0.0904599	0	0	0.108842	0.509584	0.381574	0	0	0	0	0	0	5	48	29	0	0	0	0	82	0	0	0.0609756	0.585366	0.353659	0	0	0	0	0	0	11.5039	16.1974	12.947	0	0	0	0	40.6483	0	0	0.283011	0.398477	0.318512	0	0	0	0	0	0	32	54	38	0	0	0	0	124	0	0	0.258065	0.435484	0.306452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	111	329	361	0	0	0	0	801	0	0	0.0171204	0.0520452	0.032557	0	0	0	0	0.101723	0	0	0.168305	0.511639	0.320057	0	0	0	0	0	0	4	49	42	0	0	0	0	95	0	0	0.0421053	0.515789	0.442105	0	0	0	0	0	0	12.2155	17.1106	13.508	0	0	0	0	42.8341	0	0	0.285181	0.399463	0.315356	0	0	0	0	0	0	32	52	40	0	0	0	0	124	0	0	0.258065	0.419355	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	102	312	339	0	0	0	0	753	0	0	0.0125641	0.0608947	0.0552569	0	0	0	0	0.128716	0	0	0.097611	0.473095	0.429294	0	0	0	0	0	0	3	52	82	0	0	0	0	137	0	0	0.0218978	0.379562	0.59854	0	0	0	0	0	0	11.8956	17.1501	13.9348	0	0	0	0	42.9806	0	0	0.276768	0.39902	0.324212	0	0	0	0	0	0	32	48	40	0	0	0	0	120	0	0	0.266667	0.4	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	107	311	347	0	0	0	0	765	0	0	0.000948142	0.0568495	0.13024	0	0	0	0	0.188038	0	0	0.00504229	0.30233	0.692628	0	0	0	0	0	0	4	54	91	0	0	0	0	149	0	0	0.0268456	0.362416	0.610738	0	0	0	0	0	0	12.624	17.465	14.3856	0	0	0	0	44.4747	0	0	0.283848	0.392696	0.323457	0	0	0	0	0	0	34	46	38	0	0	0	0	118	0	0	0.288136	0.38983	0.322034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	120	314	356	0	0	0	0	790	0	0	0.00186157	0.0504803	0.169244	0	0	0	0	0.221586	0	0	0.00840113	0.227813	0.763786	0	0	0	0	0	0	3	56	78	0	0	0	0	137	0	0	0.0218978	0.408759	0.569343	0	0	0	0	0	0	12.98	16.6606	14.8995	0	0	0	0	44.5401	0	0	0.291424	0.374057	0.334519	0	0	0	0	0	0	32	43	51	0	0	0	0	126	0	0	0.253968	0.34127	0.404762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	119	321	351	0	0	0	0	791	0	0	0.00425717	0.0662702	0.154841	0	0	0	0	0.225369	0	0	0.0188898	0.294052	0.687058	0	0	0	0	0	0	2	57	71	0	0	0	0	130	0	0	0.0153846	0.438462	0.546154	0	0	0	0	0	0	12.7503	16.5289	13.0541	0	0	0	0	42.3333	0	0	0.301189	0.390446	0.308365	0	0	0	0	0	0	31	42	60	0	0	0	0	133	0	0	0.233083	0.315789	0.451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	96	325	344	0	0	0	0	765	0	0	0.00420383	0.0611464	0.13666	0	0	0	0	0.20201	0	0	0.02081	0.30269	0.6765	0	0	0	0	0	0	5	60	65	0	0	0	0	130	0	0	0.0384615	0.461538	0.5	0	0	0	0	0	0	10.647	16.5199	12.3042	0	0	0	0	39.471	0	0	0.269741	0.418532	0.311727	0	0	0	0	0	0	28	43	56	0	0	0	0	127	0	0	0.220472	0.338583	0.440945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	94	315	353	0	0	0	0	762	0	0	0.00155625	0.0604565	0.104407	0	0	0	0	0.166419	0	0	0.00935135	0.363278	0.627371	0	0	0	0	0	0	5	69	58	0	0	0	0	132	0	0	0.0378788	0.522727	0.439394	0	0	0	0	0	0	10.781	14.2738	13.1052	0	0	0	0	38.16	0	0	0.282521	0.374052	0.343427	0	0	0	0	0	0	27	40	59	0	0	0	0	126	0	0	0.214286	0.31746	0.468254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	95	298	367	0	0	0	0	760	0	0	0.0041879	0.08762	0.108244	0	0	0	0	0.200052	0	0	0.020934	0.437986	0.54108	0	0	0	0	0	0	5	90	57	0	0	0	0	152	0	0	0.0328947	0.592105	0.375	0	0	0	0	0	0	11.3406	14.7621	13.2322	0	0	0	0	39.3349	0	0	0.288308	0.375294	0.336398	0	0	0	0	0	0	27	39	58	0	0	0	0	124	0	0	0.217742	0.314516	0.467742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	97	278	368	0	0	0	0	743	0	0	0.00612825	0.09771	0.0743653	0	0	0	0	0.178204	0	0	0.034389	0.548306	0.417305	0	0	0	0	0	0	4	97	54	0	0	0	0	155	0	0	0.0258065	0.625806	0.348387	0	0	0	0	0	0	10.2462	14.8863	13.7647	0	0	0	0	38.8972	0	0	0.263417	0.382709	0.353875	0	0	0	0	0	0	26	42	60	0	0	0	0	128	0	0	0.203125	0.328125	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	88	260	374	0	0	0	0	722	0	0	0.00805442	0.12709	0.0657752	0	0	0	0	0.200919	0	0	0.0400879	0.632541	0.327372	0	0	0	0	0	0	7	108	50	0	0	0	0	165	0	0	0.0424242	0.654545	0.30303	0	0	0	0	0	0	10.1724	14.8919	13.8808	0	0	0	0	38.945	0	0	0.261198	0.382382	0.35642	0	0	0	0	0	0	24	42	58	0	0	0	0	124	0	0	0.193548	0.33871	0.467742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	99	271	376	0	0	0	0	746	0	0	0.013229	0.162293	0.0683451	0	0	0	0	0.243867	0	0	0.0542468	0.665498	0.280255	0	0	0	0	0	0	8	107	50	0	0	0	0	165	0	0	0.0484848	0.648485	0.30303	0	0	0	0	0	0	10.324	15.6327	14.6276	0	0	0	0	40.5843	0	0	0.254384	0.385191	0.360425	0	0	0	0	0	0	24	46	58	0	0	0	0	128	0	0	0.1875	0.359375	0.453125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	96	264	360	0	0	0	0	720	0	0	0.0137247	0.157617	0.0704815	0	0	0	0	0.241823	0	0	0.0567549	0.651786	0.291459	0	0	0	0	0	0	10	101	54	0	0	0	0	165	0	0	0.0606061	0.612121	0.327273	0	0	0	0	0	0	10.3685	14.6289	15.3379	0	0	0	0	40.3354	0	0	0.257058	0.362682	0.38026	0	0	0	0	0	0	25	51	59	0	0	0	0	135	0	0	0.185185	0.377778	0.437037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	97	260	360	0	0	0	0	717	0	0	0.00920751	0.169336	0.0776409	0	0	0	0	0.256185	0	0	0.0359409	0.660993	0.303066	0	0	0	0	0	0	7	101	76	0	0	0	0	184	0	0	0.0380435	0.548913	0.413043	0	0	0	0	0	0	10.9575	14.2421	16.0244	0	0	0	0	41.224	0	0	0.265804	0.345481	0.388714	0	0	0	0	0	0	28	54	58	0	0	0	0	140	0	0	0.2	0.385714	0.414286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	105	265	364	0	0	0	0	734	0	0	0.0195437	0.133175	0.0821725	0	0	0	0	0.234891	0	0	0.083203	0.566965	0.349832	0	0	0	0	0	0	8	93	77	0	0	0	0	178	0	0	0.0449438	0.522472	0.432584	0	0	0	0	0	0	11.5878	15.4409	16.8415	0	0	0	0	43.8702	0	0	0.264137	0.351968	0.383895	0	0	0	0	0	0	28	62	61	0	0	0	0	151	0	0	0.18543	0.410596	0.403974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	108	272	348	0	0	0	0	728	0	0	0.00224086	0.110324	0.0798004	0	0	0	0	0.192365	0	0	0.011649	0.573513	0.414838	0	0	0	0	0	0	5	79	74	0	0	0	0	158	0	0	0.0316456	0.5	0.468354	0	0	0	0	0	0	12.2552	15.924	16.2414	0	0	0	0	44.4207	0	0	0.27589	0.358483	0.365627	0	0	0	0	0	0	31	63	59	0	0	0	0	153	0	0	0.202614	0.411765	0.385621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	94	265	353	0	0	0	0	712	0	0	0.00485788	0.108774	0.0748307	0	0	0	0	0.188462	0	0	0.0257764	0.577164	0.39706	0	0	0	0	0	0	6	77	74	0	0	0	0	157	0	0	0.0382166	0.490446	0.471338	0	0	0	0	0	0	11.582	14.98	17.0553	0	0	0	0	43.6173	0	0	0.265537	0.343442	0.391021	0	0	0	0	0	0	28	59	60	0	0	0	0	147	0	0	0.190476	0.401361	0.408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	110	274	339	0	0	0	0	723	0	0	0.0111109	0.1299	0.0733381	0	0	0	0	0.214349	0	0	0.0518356	0.606021	0.342143	0	0	0	0	0	0	6	78	67	0	0	0	0	151	0	0	0.0397351	0.516556	0.443709	0	0	0	0	0	0	12.1812	15.6135	15.4885	0	0	0	0	43.2831	0	0	0.28143	0.36073	0.357841	0	0	0	0	0	0	28	58	56	0	0	0	0	142	0	0	0.197183	0.408451	0.394366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	111	280	339	0	0	0	0	730	0	0	0.00516958	0.113339	0.0730114	0	0	0	0	0.19152	0	0	0.0269924	0.591786	0.381221	0	0	0	0	0	0	4	73	61	0	0	0	0	138	0	0	0.0289855	0.528986	0.442029	0	0	0	0	0	0	12.4635	15.4524	16.0357	0	0	0	0	43.9516	0	0	0.283574	0.351577	0.364848	0	0	0	0	0	0	26	60	57	0	0	0	0	143	0	0	0.181818	0.41958	0.398601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	115	284	339	0	0	0	0	738	0	0	0.00780148	0.0915532	0.072757	0	0	0	0	0.172112	0	0	0.045328	0.531941	0.422731	0	0	0	0	0	0	5	64	53	0	0	0	0	122	0	0	0.0409836	0.52459	0.434426	0	0	0	0	0	0	12.7296	16.4488	16.4076	0	0	0	0	45.586	0	0	0.279244	0.36083	0.359926	0	0	0	0	0	0	24	60	55	0	0	0	0	139	0	0	0.172662	0.431655	0.395683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	115	290	340	0	0	0	0	745	0	0	0.012462	0.0913295	0.0764469	0	0	0	0	0.180238	0	0	0.0691419	0.506715	0.424143	0	0	0	0	0	0	5	61	43	0	0	0	0	109	0	0	0.0458716	0.559633	0.394495	0	0	0	0	0	0	13.2622	16.0225	14.9009	0	0	0	0	44.1856	0	0	0.300147	0.362618	0.337235	0	0	0	0	0	0	24	57	49	0	0	0	0	130	0	0	0.184615	0.438462	0.376923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	118	296	343	0	0	0	0	757	0	0	0.0122556	0.0950445	0.0754705	0	0	0	0	0.182771	0	0	0.0670547	0.520021	0.412924	0	0	0	0	0	0	5	56	38	0	0	0	0	99	0	0	0.050505	0.565657	0.383838	0	0	0	0	0	0	13.125	15.993	15.5315	0	0	0	0	44.6495	0	0	0.293957	0.358189	0.347854	0	0	0	0	0	0	24	57	51	0	0	0	0	132	0	0	0.181818	0.431818	0.386364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	105	290	354	0	0	0	0	749	0	0	0.0040914	0.0918917	0.0623807	0	0	0	0	0.158364	0	0	0.0258355	0.580257	0.393907	0	0	0	0	0	0	6	57	31	0	0	0	0	94	0	0	0.0638298	0.606383	0.329787	0	0	0	0	0	0	12.3794	16.0178	16.1435	0	0	0	0	44.5408	0	0	0.277934	0.359622	0.362444	0	0	0	0	0	0	24	58	51	0	0	0	0	133	0	0	0.180451	0.43609	0.383459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	115	297	359	0	0	0	0	771	0	0	0.00506992	0.108532	0.0588028	0	0	0	0	0.172405	0	0	0.0294071	0.629519	0.341074	0	0	0	0	0	0	6	58	27	0	0	0	0	91	0	0	0.0659341	0.637363	0.296703	0	0	0	0	0	0	12.903	16.6857	15.3271	0	0	0	0	44.9158	0	0	0.287271	0.371488	0.341241	0	0	0	0	0	0	24	57	44	0	0	0	0	125	0	0	0.192	0.456	0.352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	97	305	366	0	0	0	0	768	0	0	0.00609973	0.104114	0.0494274	0	0	0	0	0.159641	0	0	0.038209	0.652176	0.309615	0	0	0	0	0	0	5	56	27	0	0	0	0	88	0	0	0.0568182	0.636364	0.306818	0	0	0	0	0	0	12.5029	17.2453	15.4039	0	0	0	0	45.1521	0	0	0.276907	0.381938	0.341155	0	0	0	0	0	0	21	56	45	0	0	0	0	122	0	0	0.172131	0.459016	0.368852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	99	320	392	0	0	0	0	811	0	0	0.0110108	0.0769458	0.0512384	0	0	0	0	0.139195	0	0	0.0791034	0.552791	0.368105	0	0	0	0	0	0	4	52	25	0	0	0	0	81	0	0	0.0493827	0.641975	0.308642	0	0	0	0	0	0	11.6817	18.1294	16.1291	0	0	0	0	45.9402	0	0	0.25428	0.394631	0.351089	0	0	0	0	0	0	19	60	45	0	0	0	0	124	0	0	0.153226	0.483871	0.362903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	108	313	391	0	0	0	0	812	0	0	0.0067252	0.0734817	0.0539018	0	0	0	0	0.134109	0	0	0.0501474	0.547926	0.401926	0	0	0	0	0	0	3	55	33	0	0	0	0	91	0	0	0.032967	0.604396	0.362637	0	0	0	0	0	0	12.1062	18.5526	16.5903	0	0	0	0	47.2491	0	0	0.256221	0.392655	0.351124	0	0	0	0	0	0	21	62	44	0	0	0	0	127	0	0	0.165354	0.488189	0.346457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	105	314	385	0	0	0	0	804	0	0	0.000480265	0.0728419	0.0530702	0	0	0	0	0.126392	0	0	0.00379979	0.576316	0.419885	0	0	0	0	0	0	2	56	38	0	0	0	0	96	0	0	0.0208333	0.583333	0.395833	0	0	0	0	0	0	12.2871	18.9628	16.6417	0	0	0	0	47.8917	0	0	0.256561	0.395953	0.347486	0	0	0	0	0	0	22	61	40	0	0	0	0	123	0	0	0.178862	0.495935	0.325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	101	323	377	0	0	0	0	801	0	0	0.00123098	0.0838988	0.0710649	0	0	0	0	0.156195	0	0	0.00788104	0.537143	0.454976	0	0	0	0	0	0	2	55	44	0	0	0	0	101	0	0	0.019802	0.544554	0.435644	0	0	0	0	0	0	11.5296	18.9471	16.7043	0	0	0	0	47.181	0	0	0.244369	0.401584	0.354047	0	0	0	0	0	0	20	55	38	0	0	0	0	113	0	0	0.176991	0.486726	0.336283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	103	333	364	0	0	0	0	800	0	0	0.00391128	0.0931628	0.103527	0	0	0	0	0.200602	0	0	0.0194977	0.464417	0.516085	0	0	0	0	0	0	2	57	41	0	0	0	0	100	0	0	0.02	0.57	0.41	0	0	0	0	0	0	11.0844	18.3294	16.9257	0	0	0	0	46.3395	0	0	0.2392	0.395545	0.365254	0	0	0	0	0	0	19	51	38	0	0	0	0	108	0	0	0.175926	0.472222	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	102	343	361	0	0	0	0	806	0	0	0.00394667	0.0801847	0.0829234	0	0	0	0	0.167055	0	0	0.023625	0.47999	0.496385	0	0	0	0	0	0	4	54	34	0	0	0	0	92	0	0	0.0434783	0.586957	0.369565	0	0	0	0	0	0	11.51	18.9832	17.4884	0	0	0	0	47.9817	0	0	0.239884	0.395635	0.364482	0	0	0	0	0	0	20	52	43	0	0	0	0	115	0	0	0.173913	0.452174	0.373913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	107	346	361	0	0	0	0	814	0	0	0.00222068	0.0585158	0.0563236	0	0	0	0	0.11706	0	0	0.0189705	0.499878	0.481151	0	0	0	0	0	0	8	48	34	0	0	0	0	90	0	0	0.0888889	0.533333	0.377778	0	0	0	0	0	0	11.9577	17.8519	17.5221	0	0	0	0	47.3316	0	0	0.252636	0.377165	0.370198	0	0	0	0	0	0	21	52	46	0	0	0	0	119	0	0	0.176471	0.436975	0.386555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	99	350	371	0	0	0	0	820	0	0	0.00887844	0.0525061	0.0381596	0	0	0	0	0.0995441	0	0	0.089191	0.527465	0.383344	0	0	0	0	0	0	10	52	32	0	0	0	0	94	0	0	0.106383	0.553191	0.340426	0	0	0	0	0	0	10.3548	18.0324	18.3197	0	0	0	0	46.7069	0	0	0.221698	0.386076	0.392227	0	0	0	0	0	0	20	52	49	0	0	0	0	121	0	0	0.165289	0.429752	0.404959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	106	346	371	0	0	0	0	823	0	0	0.0277513	0.0632877	0.0595266	0	0	0	0	0.150566	0	0	0.184314	0.420333	0.395353	0	0	0	0	0	0	11	61	30	0	0	0	0	102	0	0	0.107843	0.598039	0.294118	0	0	0	0	0	0	10.814	18.5491	18.9723	0	0	0	0	48.3354	0	0	0.223728	0.383758	0.392514	0	0	0	0	0	0	21	50	45	0	0	0	0	116	0	0	0.181034	0.431034	0.387931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	94	338	377	0	0	0	0	809	0	0	0.0126823	0.071508	0.0518375	0	0	0	0	0.136028	0	0	0.0932332	0.525687	0.38108	0	0	0	0	0	0	9	79	25	0	0	0	0	113	0	0	0.079646	0.699115	0.221239	0	0	0	0	0	0	9.29408	19.416	18.7822	0	0	0	0	47.4923	0	0	0.195696	0.408824	0.395479	0	0	0	0	0	0	22	51	47	0	0	0	0	120	0	0	0.183333	0.425	0.391667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	96	323	372	0	0	0	0	791	0	0	0.00324741	0.0966106	0.0524296	0	0	0	0	0.152288	0	0	0.0213242	0.634396	0.34428	0	0	0	0	0	0	7	85	23	0	0	0	0	115	0	0	0.0608696	0.73913	0.2	0	0	0	0	0	0	9.18091	18.1645	16.4755	0	0	0	0	43.8209	0	0	0.20951	0.414517	0.375973	0	0	0	0	0	0	23	48	48	0	0	0	0	119	0	0	0.193277	0.403361	0.403361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
