Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	0	13	292	292	0	0	65	56	718	0	0	0.000831911	0.0642175	0.0687337	0	0	0.0155196	0	0.149303	0	0	0.00557198	0.430116	0.460365	0	0	0.103947	0	0	0	1	46	33	0	0	3	0	83	0	0	0.0120482	0.554217	0.39759	0	0	0.0361446	0	0	0	1.25437	15.9949	18.7498	0	0	10.37	8.05416	54.4232	0	0	0.0230484	0.293899	0.344518	0	0	0.190544	0.147991	0	0	3	40	86	0	0	19	13	161	0	0	0.0186335	0.248447	0.534162	0	0	0.118012	0.0807453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	11	296	308	0	0	67	53	735	0	0	0.00274366	0.0559067	0.0518932	0	0	0.00533458	0	0.115878	0	0	0.0236771	0.482461	0.447826	0	0	0.0460361	0	0	0	2	45	22	0	0	1	0	70	0	0	0.0285714	0.642857	0.314286	0	0	0.0142857	0	0	0	1.32667	16.4774	18.4466	0	0	10.6778	8.27782	55.2063	0	0	0.0240311	0.29847	0.334139	0	0	0.193416	0.149943	0	0	3	41	84	0	0	21	13	162	0	0	0.0185185	0.253086	0.518519	0	0	0.12963	0.0802469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	14	298	308	0	0	71	57	748	0	0	0.00762318	0.0562506	0.0465806	0	0	0.0057774	0	0.116232	0	0	0.065586	0.483952	0.400756	0	0	0.0497058	0	0	0	3	49	21	0	0	1	0	74	0	0	0.0405405	0.662162	0.283784	0	0	0.0135135	0	0	0	1.39876	13.6981	16.984	0	0	11.0211	8.44964	51.5516	0	0	0.0271331	0.265716	0.329457	0	0	0.213788	0.163906	0	0	3	39	79	0	0	21	11	153	0	0	0.0196078	0.254902	0.51634	0	0	0.137255	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	15	290	304	0	0	71	58	738	0	0	0.00104036	0.0655627	0.0426013	0	0	0	0	0.109204	0	0	0.00952671	0.600367	0.390106	0	0	0	0	0	0	2	50	28	0	0	0	0	80	0	0	0.025	0.625	0.35	0	0	0	0	0	0	1.48068	13.1213	16.1911	0	0	11.3691	8.68439	50.8465	0	0	0.0291205	0.258057	0.318431	0	0	0.223596	0.170796	0	0	4	38	74	0	0	21	11	148	0	0	0.027027	0.256757	0.5	0	0	0.141892	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	14	268	313	0	0	73	68	736	0	0	0.00202638	0.0586983	0.0631982	0	0	0	0	0.123923	0	0	0.016352	0.473668	0.50998	0	0	0	0	0	0	2	65	48	0	0	0	0	115	0	0	0.0173913	0.565217	0.417391	0	0	0	0	0	0	1.55444	13.8242	16.4733	0	0	11.6686	8.93001	52.4506	0	0	0.0296362	0.263567	0.314073	0	0	0.222468	0.170256	0	0	4	40	73	0	0	20	11	148	0	0	0.027027	0.27027	0.493243	0	0	0.135135	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	14	260	305	0	0	64	73	716	0	0	0.00372249	0.0584564	0.0866979	0	0	0	0	0.148877	0	0	0.0250038	0.39265	0.582347	0	0	0	0	0	0	4	75	63	0	0	0	0	142	0	0	0.028169	0.528169	0.443662	0	0	0	0	0	0	1.6277	11.8777	17.1746	0	0	10.5225	9.17563	50.3781	0	0	0.0323098	0.23577	0.340915	0	0	0.20887	0.182135	0	0	4	39	73	0	0	19	11	146	0	0	0.0273973	0.267123	0.5	0	0	0.130137	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	13	255	316	0	0	66	68	718	0	0	0.00320912	0.0729525	0.0897396	0	0	0	0	0.165901	0	0	0.0193435	0.439735	0.540922	0	0	0	0	0	0	3	80	58	0	0	0	0	141	0	0	0.0212766	0.567376	0.411348	0	0	0	0	0	0	0.943973	11.8775	16.1688	0	0	10.0932	8.673	47.7565	0	0	0.0197664	0.248711	0.338567	0	0	0.211347	0.181609	0	0	3	37	74	0	0	18	10	142	0	0	0.0211268	0.260563	0.521127	0	0	0.126761	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	9	245	338	0	0	62	45	699	0	0	0.00691364	0.108408	0.115115	0	0	0	0	0.230437	0	0	0.0300023	0.470445	0.499553	0	0	0	0	0	0	4	85	54	0	0	0	0	143	0	0	0.027972	0.594406	0.377622	0	0	0	0	0	0	0.976901	12.6277	17.425	0	0	10.3703	4.9669	46.3668	0	0	0.021069	0.272343	0.375808	0	0	0.223659	0.107122	0	0	2	37	79	0	0	18	8	144	0	0	0.0138889	0.256944	0.548611	0	0	0.125	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	8	246	348	0	0	70	43	715	0	0	0.00883652	0.118815	0.0886369	0	0	0	0	0.216288	0	0	0.0408553	0.549335	0.409809	0	0	0	0	0	0	3	83	52	0	0	0	0	138	0	0	0.0217391	0.601449	0.376812	0	0	0	0	0	0	1.03482	13.1711	17.2404	0	0	10.6061	5.15902	47.2115	0	0	0.0219187	0.278982	0.365174	0	0	0.224651	0.109274	0	0	3	41	81	0	0	17	8	150	0	0	0.02	0.273333	0.54	0	0	0.113333	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	9	242	358	0	0	62	28	699	0	0	0.0038239	0.113962	0.0744827	0	0	0	0	0.192269	0	0	0.0198884	0.592723	0.387389	0	0	0	0	0	0	1	87	52	0	0	0	0	140	0	0	0.00714286	0.621429	0.371429	0	0	0	0	0	0	1.13073	12.5458	17.2683	0	0	9.60504	3.54546	44.0953	0	0	0.0256429	0.284515	0.391613	0	0	0.217825	0.0804046	0	0	4	47	81	0	0	16	5	153	0	0	0.0261438	0.30719	0.529412	0	0	0.104575	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	9	235	356	0	0	64	31	695	0	0	0	0.104378	0.0657581	0	0	0	0	0.170136	0	0	0	0.613498	0.386502	0	0	0	0	0	0	0	87	47	0	0	0	0	134	0	0	0	0.649254	0.350746	0	0	0	0	0	0	1.23019	12.2174	17.5458	0	0	9.85371	3.66497	44.512	0	0	0.0276373	0.274474	0.39418	0	0	0.221372	0.0823366	0	0	4	46	78	0	0	16	5	149	0	0	0.0268456	0.308725	0.52349	0	0	0.107383	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	14	251	366	0	0	65	33	729	0	0	0	0.10281	0.0760957	0	0	0	0	0.178906	0	0	0	0.57466	0.42534	0	0	0	0	0	0	0	81	47	0	0	0	0	128	0	0	0	0.632812	0.367188	0	0	0	0	0	0	1.30696	13.0348	17.664	0	0	10.1016	3.78429	45.8916	0	0	0.0284792	0.284034	0.384907	0	0	0.220118	0.0824615	0	0	4	47	75	0	0	16	5	147	0	0	0.0272109	0.319728	0.510204	0	0	0.108844	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	13	239	356	0	0	45	41	694	0	0	0.000349341	0.0930719	0.0766858	0	0	0	0	0.170107	0	0	0.00205365	0.547137	0.450809	0	0	0	0	0	0	1	75	47	0	0	0	0	123	0	0	0.00813008	0.609756	0.382114	0	0	0	0	0	0	1.31521	12.4793	17.0839	0	0	7.04156	3.90348	41.8234	0	0	0.0314468	0.298381	0.408476	0	0	0.168364	0.0933325	0	0	3	48	72	0	0	14	5	142	0	0	0.0211268	0.338028	0.507042	0	0	0.0985916	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	14	235	381	0	0	47	35	712	0	0	0.00136774	0.100189	0.0510706	0	0	0	0.000748679	0.153376	0	0	0.0089175	0.653226	0.332975	0	0	0	0.00488132	0	0	1	79	43	0	0	0	5	128	0	0	0.0078125	0.617188	0.335938	0	0	0	0.0390625	0	0	1.3878	12.514	17.8203	0	0	7.30777	4.02257	43.0525	0	0	0.032235	0.290669	0.413921	0	0	0.169741	0.0934341	0	0	3	47	75	0	0	14	5	144	0	0	0.0208333	0.326389	0.520833	0	0	0.0972222	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	13	235	390	0	0	52	36	726	0	0	0.00550361	0.0996273	0.0433513	0	0	0	0.00288923	0.151371	0	0	0.0363583	0.658165	0.28639	0	0	0	0.019087	0	0	2	76	35	0	0	0	7	120	0	0	0.0166667	0.633333	0.291667	0	0	0	0.0583333	0	0	1.44537	13.2642	18.6825	0	0	7.57353	3.19895	44.1645	0	0	0.0327269	0.300335	0.423021	0	0	0.171484	0.0724327	0	0	3	46	71	0	0	14	4	138	0	0	0.0217391	0.333333	0.514493	0	0	0.101449	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	12	241	388	0	0	50	29	720	0	0	0.00073905	0.093651	0.039144	0	0	0	0.0107347	0.144269	0	0	0.00512274	0.649143	0.271327	0	0	0	0.0744074	0	0	2	72	31	0	0	0	8	113	0	0	0.0176991	0.637168	0.274336	0	0	0	0.0707965	0	0	1.38074	12.4702	18.1251	0	0	7.84893	2.30781	42.1328	0	0	0.0327713	0.295974	0.430189	0	0	0.18629	0.0547747	0	0	3	44	66	0	0	14	3	130	0	0	0.0230769	0.338462	0.507692	0	0	0.107692	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	11	235	399	0	0	52	26	723	0	0	0.00305083	0.0907639	0.0340712	0	0	0	0.0124057	0.140292	0	0	0.0217464	0.646966	0.24286	0	0	0	0.0884279	0	0	2	74	34	0	0	0	9	119	0	0	0.0168067	0.621849	0.285714	0	0	0	0.0756303	0	0	1.40592	11.5033	18.9985	0	0	8.12582	2.41858	42.452	0	0	0.0331177	0.270971	0.447528	0	0	0.191412	0.0569721	0	0	2	42	66	0	0	14	6	130	0	0	0.0153846	0.323077	0.507692	0	0	0.107692	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	13	237	416	0	0	50	30	746	0	0	0.00388852	0.0761068	0.0428471	0	0	0	0.0157644	0.138607	0	0	0.0280543	0.549084	0.309127	0	0	0	0.113735	0	0	2	74	37	0	0	0	8	121	0	0	0.0165289	0.61157	0.305785	0	0	0	0.0661157	0	0	1.46273	11.7436	19.4153	0	0	8.41348	2.63949	43.6746	0	0	0.0334916	0.268889	0.444544	0	0	0.19264	0.0604354	0	0	3	45	66	0	0	14	7	135	0	0	0.0222222	0.333333	0.488889	0	0	0.103704	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	14	221	425	0	0	55	24	739	0	0	0.000728714	0.0694918	0.0298973	0	0	0	0.00825833	0.108376	0	0	0.00672393	0.641209	0.275866	0	0	0	0.0762006	0	0	3	68	34	0	0	0	10	115	0	0	0.026087	0.591304	0.295652	0	0	0	0.0869565	0	0	1.55704	11.5012	18.277	0	0	8.56561	2.85821	42.759	0	0	0.0364144	0.268977	0.427441	0	0	0.200323	0.0668447	0	0	4	45	63	0	0	13	10	135	0	0	0.0296296	0.333333	0.466667	0	0	0.0962963	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	15	212	420	0	0	52	27	726	0	0	0.00278	0.0852332	0.0283035	0	0	0	0.0109734	0.12729	0	0	0.0218399	0.669598	0.222354	0	0	0	0.086208	0	0	3	77	33	0	0	0	11	124	0	0	0.0241935	0.620968	0.266129	0	0	0	0.0887097	0	0	1.66454	10.5882	16.9107	0	0	8.43201	3.13724	40.7327	0	0	0.0408649	0.259944	0.415163	0	0	0.207008	0.0770203	0	0	4	44	61	0	0	12	11	132	0	0	0.030303	0.333333	0.462121	0	0	0.0909091	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	13	204	405	0	0	53	26	701	0	0	0.00397657	0.0755094	0.0466444	0	0	0	0.00659745	0.132728	0	0	0.0299603	0.568904	0.351429	0	0	0	0.0497066	0	0	3	83	33	0	0	0	6	125	0	0	0.024	0.664	0.264	0	0	0	0.048	0	0	1.77239	11.3463	15.8582	0	0	8.0416	3.31267	40.3311	0	0	0.0439461	0.281328	0.3932	0	0	0.19939	0.0821368	0	0	5	45	58	0	0	11	12	131	0	0	0.0381679	0.343511	0.442748	0	0	0.0839695	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	16	215	403	0	0	42	26	702	0	0	0.00659831	0.0714828	0.0392832	0	0	0	0.00408817	0.121453	0	0	0.0543283	0.588566	0.323445	0	0	0	0.0336606	0	0	3	80	34	0	0	0	6	123	0	0	0.0243902	0.650406	0.276423	0	0	0	0.0487805	0	0	1.90647	11.7447	15.7423	0	0	6.10806	3.63779	39.1393	0	0	0.0487098	0.300074	0.402212	0	0	0.156059	0.0929448	0	0	6	45	57	0	0	10	13	131	0	0	0.0458015	0.343511	0.435115	0	0	0.0763359	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	16	222	392	0	0	42	27	699	0	0	0.00350379	0.0851679	0.0372276	0	0	0	0.00646257	0.132362	0	0	0.0264713	0.643447	0.281256	0	0	0	0.048825	0	0	1	74	40	0	0	0	6	121	0	0	0.00826446	0.61157	0.330579	0	0	0	0.0495868	0	0	1.40787	12.5138	16.142	0	0	6.29945	3.95603	40.3192	0	0	0.034918	0.310369	0.400355	0	0	0.15624	0.0981179	0	0	6	46	56	0	0	10	13	131	0	0	0.0458015	0.351145	0.427481	0	0	0.0763359	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	14	226	372	0	0	40	32	684	0	0	0	0.103045	0.0486288	0	0	0.000145721	0.00840271	0.160222	0	0	0	0.643138	0.303509	0	0	0.000909496	0.0524441	0	0	0	72	46	0	0	1	6	125	0	0	0	0.576	0.368	0	0	0.008	0.048	0	0	1.55378	12.832	15.9248	0	0	6.50492	4.27873	41.0943	0	0	0.0378102	0.312257	0.38752	0	0	0.158293	0.10412	0	0	7	47	53	0	0	10	13	130	0	0	0.0538462	0.361538	0.407692	0	0	0.0769231	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	10	231	369	0	0	44	31	685	0	0	0	0.0949011	0.0614734	0	0	0.000214078	0.00764878	0.164237	0	0	0	0.577829	0.374296	0	0	0.00130347	0.0465715	0	0	0	64	51	0	0	1	5	121	0	0	0	0.528926	0.421488	0	0	0.00826446	0.0413223	0	0	1.69946	13.5761	16.7661	0	0	6.65387	4.59699	43.2925	0	0	0.0392553	0.31359	0.387274	0	0	0.153696	0.106184	0	0	7	48	53	0	0	9	13	130	0	0	0.0538462	0.369231	0.407692	0	0	0.0692308	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	13	243	347	0	0	44	34	681	0	0	0	0.0706325	0.0373453	0	0	0.000311101	0.00780427	0.116093	0	0	0	0.608412	0.321684	0	0	0.00267975	0.0672242	0	0	0	60	47	0	0	1	5	113	0	0	0	0.530973	0.415929	0	0	0.00884956	0.0442478	0	0	1.71769	14.4548	16.6302	0	0	6.84894	4.75673	44.4084	0	0	0.0386795	0.325497	0.374484	0	0	0.154226	0.107113	0	0	5	51	58	0	0	9	12	135	0	0	0.037037	0.377778	0.42963	0	0	0.0666667	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	13	255	328	0	0	45	35	676	0	0	0	0.0636941	0.0324493	0	0	0.000411474	0.0092716	0.105827	0	0	0	0.601873	0.306627	0	0	0.00388819	0.0876114	0	0	0	52	41	0	0	1	5	99	0	0	0	0.525253	0.414141	0	0	0.010101	0.050505	0	0	1.76025	13.9441	15.3468	0	0	7.01216	4.82506	42.8884	0	0	0.0410425	0.325126	0.357831	0	0	0.163498	0.112503	0	0	4	46	54	0	0	8	11	123	0	0	0.0325203	0.373984	0.439024	0	0	0.0650406	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	14	261	319	0	0	44	37	675	0	0	0	0.0646102	0.0390365	0	0	0	0.013066	0.116713	0	0	0	0.553583	0.334467	0	0	0	0.11195	0	0	0	48	45	0	0	0	4	97	0	0	0	0.494845	0.463918	0	0	0	0.0412371	0	0	1.85666	13.7147	15.2929	0	0	7.20215	5.09016	43.1567	0	0	0.0430215	0.31779	0.354359	0	0	0.166884	0.117946	0	0	4	43	52	0	0	8	11	118	0	0	0.0338983	0.364407	0.440678	0	0	0.0677966	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	14	264	310	0	0	40	25	653	0	0	0	0.0646426	0.0349385	0	0	0	0.0168629	0.116444	0	0	0	0.555139	0.300046	0	0	0	0.144815	0	0	0	45	40	0	0	0	4	89	0	0	0	0.505618	0.449438	0	0	0	0.0449438	0	0	1.66353	13.3471	14.9545	0	0	5.86512	3.98337	39.8136	0	0	0.0417829	0.335239	0.375613	0	0	0.147314	0.10005	0	0	3	40	52	0	0	7	10	112	0	0	0.0267857	0.357143	0.464286	0	0	0.0625	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	8	273	317	0	0	38	29	665	0	0	0	0.0688701	0.0331707	0	0	0	0.0119785	0.114019	0	0	0	0.604022	0.290922	0	0	0	0.105057	0	0	0	44	40	0	0	0	3	87	0	0	0	0.505747	0.45977	0	0	0	0.0344828	0	0	0.531554	13.8158	15.3003	0	0	6.03136	4.23258	39.9116	0	0	0.0133183	0.34616	0.383355	0	0	0.151118	0.106049	0	0	2	38	52	0	0	7	11	110	0	0	0.0181818	0.345455	0.472727	0	0	0.0636364	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	6	276	321	0	0	36	31	670	0	0	0	0.0654504	0.0487543	0	0	0	0.00831545	0.12252	0	0	0	0.534201	0.397929	0	0	0	0.06787	0	0	0	44	48	0	0	0	2	94	0	0	0	0.468085	0.510638	0	0	0	0.0212766	0	0	0.579735	13.9993	15.3506	0	0	5.20339	4.20689	39.3399	0	0	0.0147365	0.355855	0.390204	0	0	0.132267	0.106937	0	0	2	38	51	0	0	6	10	107	0	0	0.0186916	0.35514	0.476636	0	0	0.0560748	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	5	281	328	0	0	37	30	681	0	0	0	0.0671874	0.0570919	0	0	0	0.00297884	0.127258	0	0	0	0.527961	0.448631	0	0	0	0.0234079	0	0	0	52	50	0	0	0	1	103	0	0	0	0.504854	0.485437	0	0	0	0.00970874	0	0	0.627826	14.7181	16.2514	0	0	5.34584	4.10507	41.0483	0	0	0.0152948	0.358556	0.39591	0	0	0.130233	0.100006	0	0	2	39	53	0	0	6	10	110	0	0	0.0181818	0.354545	0.481818	0	0	0.0545455	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	5	281	325	0	0	31	30	672	0	0	0	0.0827615	0.0624699	0	0	0	0.00346746	0.148699	0	0	0	0.556571	0.42011	0	0	0	0.0233187	0	0	0	63	46	0	0	0	1	110	0	0	0	0.572727	0.418182	0	0	0	0.00909091	0	0	0.675841	13.8905	16.1515	0	0	4.82804	4.31697	39.8628	0	0	0.0169542	0.348457	0.405177	0	0	0.121116	0.108296	0	0	2	36	53	0	0	5	10	106	0	0	0.0188679	0.339623	0.5	0	0	0.0471698	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	5	280	339	0	0	35	32	691	0	0	0.000120819	0.0909549	0.0727106	0	0	0	0.00394618	0.167732	0	0	0.000720309	0.542262	0.433492	0	0	0	0.0235266	0	0	1	64	50	0	0	0	1	116	0	0	0.00862069	0.551724	0.431034	0	0	0	0.00862069	0	0	0.723793	14.4767	16.7548	0	0	4.94665	4.52742	41.4294	0	0	0.0174705	0.349432	0.404418	0	0	0.1194	0.10928	0	0	2	39	55	0	0	5	10	111	0	0	0.018018	0.351351	0.495495	0	0	0.045045	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	7	290	343	0	0	34	38	712	0	0	0.000322512	0.0881404	0.0699063	0	0	0	0.00477212	0.163141	0	0	0.00197688	0.54027	0.428502	0	0	0	0.0292514	0	0	1	62	48	0	0	0	1	112	0	0	0.00892857	0.553571	0.428571	0	0	0	0.00892857	0	0	0.771688	14.8869	16.3751	0	0	5.06525	4.7488	41.8477	0	0	0.0184404	0.35574	0.391302	0	0	0.12104	0.113478	0	0	2	41	56	0	0	5	10	114	0	0	0.0175439	0.359649	0.491228	0	0	0.0438596	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
