Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
160	0	0	17	101	462	0	15	0	54	16	665	0	0	0.000100778	0.0620617	0	0	0	0.0147408	0	0.0769033	0	0	0.00131044	0.80701	0	0	0	0.19168	0	0	0	1	68	0	0	0	3	0	72	0	0	0.0138889	0.944444	0	0	0	0.0416667	0	0	1.97266	11.0389	21.7791	0	2.21007	0	7.06658	2.57479	46.6421	0	0.0422935	0.236673	0.466941	0	0.0473836	0	0.151506	0.0552031	0	2	18	53	0	1	0	12	1	87	0	0.0229885	0.206897	0.609195	0	0.0114943	0	0.137931	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	4	102	478	0	15	0	53	17	669	0	0	0.000304008	0.0664036	0	0	0	0.00292498	0	0.0696325	0	0	0.00436588	0.953628	0	0	0	0.0420059	0	0	0	1	69	0	0	0	1	0	71	0	0	0.0140845	0.971831	0	0	0	0.0140845	0	0	0.646914	11.3178	22.8696	0	2.2337	0	6.71975	2.5984	46.3862	0	0.0139463	0.24399	0.493027	0	0.0481543	0	0.144865	0.0560168	0	1	17	52	0	1	0	12	1	84	0	0.0119048	0.202381	0.619048	0	0.0119048	0	0.142857	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	5	96	478	0	15	0	53	17	664	0	0	0.000743217	0.0866501	0	0	0	0.000116846	0	0.0875101	0	0	0.00849292	0.990172	0	0	0	0.00133522	0	0	0	1	84	0	0	0	1	0	86	0	0	0.0116279	0.976744	0	0	0	0.0116279	0	0	0.670691	10.5752	21.7451	0	2.25732	0	6.81549	2.62202	44.6857	0	0.0150091	0.236656	0.486622	0	0.0505154	0	0.15252	0.0586768	0	1	16	48	0	1	0	12	1	79	0	0.0126582	0.202532	0.607595	0	0.0126582	0	0.151899	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	5	86	491	0	14	0	61	17	674	0	0	0.00178588	0.0972208	0	0	0	0.000533315	0	0.09954	0	0	0.0179413	0.976701	0	0	0	0.00535779	0	0	0	2	89	0	0	0	2	0	93	0	0	0.0215054	0.956989	0	0	0	0.0215054	0	0	0.69446	8.75692	21.1066	0	2.28094	0	6.88881	2.64563	42.3734	0	0.0163891	0.206661	0.49811	0	0.0538296	0	0.162574	0.0624362	0	1	14	46	0	1	0	11	1	74	0	0.0135135	0.189189	0.621622	0	0.0135135	0	0.148649	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	6	88	497	0	16	0	62	18	687	0	0	0.00601612	0.119145	0	0	0	0.00189808	0	0.12706	0	0	0.0473489	0.937713	0	0	0	0.0149385	0	0	0	3	97	0	0	0	3	0	103	0	0	0.0291262	0.941748	0	0	0	0.0291262	0	0	0.718221	9.07552	21.5917	0	2.30457	0	7.16012	2.66925	43.5194	0	0.0165035	0.20854	0.49614	0	0.0529549	0	0.164527	0.0613347	0	1	14	46	0	1	0	11	1	74	0	0.0135135	0.189189	0.621622	0	0.0135135	0	0.148649	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	6	84	504	0	17	0	59	18	688	0	0	0.00235947	0.13948	0	0	0	0.00621043	0	0.14805	0	0	0.015937	0.942115	0	0	0	0.0419483	0	0	0	5	101	0	0	0	5	0	111	0	0	0.045045	0.90991	0	0	0	0.045045	0	0	0.741977	9.41516	21.6898	0	2.32819	0	7.35107	2.69286	44.2191	0	0.0167796	0.212921	0.490508	0	0.0526512	0	0.166242	0.0608982	0	1	15	46	0	1	0	10	1	74	0	0.0135135	0.202703	0.621622	0	0.0135135	0	0.135135	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	6	84	486	0	15	0	61	19	671	0	0	0.00837218	0.13118	0	0	0	0.00414035	0	0.143692	0	0	0.0582647	0.912921	0	0	0	0.028814	0	0	0	7	120	0	0	0	6	0	133	0	0	0.0526316	0.902256	0	0	0	0.0451128	0	0	0.765726	9.48678	22.7613	0	2.35181	0	7.60328	2.71647	45.6854	0	0.0167608	0.207654	0.498219	0	0.0514783	0	0.166427	0.0594604	0	1	14	51	0	1	0	11	1	79	0	0.0126582	0.177215	0.64557	0	0.0126582	0	0.139241	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	5	87	501	0	17	0	65	18	693	0	0	0.00855776	0.146573	0	0	0	0.0110817	0	0.166212	0	0	0.051487	0.881841	0	0	0	0.0666718	0	0	0	9	119	0	0	0	7	0	135	0	0	0.0666667	0.881481	0	0	0	0.0518519	0	0	0.789469	9.83741	21.9287	0	2.37543	0	7.85869	2.72743	45.5171	0	0.0173444	0.216125	0.481768	0	0.0521876	0	0.172654	0.0599209	0	1	16	51	0	1	0	11	1	81	0	0.0123457	0.197531	0.62963	0	0.0123457	0	0.135802	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	5	94	493	0	17	0	59	18	686	0	0	0.00987374	0.15657	0	0	0	0.0107289	0	0.177172	0	0	0.0557296	0.883714	0	0	0	0.0605561	0	0	0	9	126	0	0	0	11	0	146	0	0	0.0616438	0.863014	0	0	0	0.0753425	0	0	0.813206	9.84995	21.6218	0	2.39905	0	6.70422	2.73842	44.1267	0	0.0184289	0.22322	0.489995	0	0.0543673	0	0.151931	0.0620581	0	1	17	51	0	1	0	11	1	82	0	0.0121951	0.207317	0.621951	0	0.0121951	0	0.134146	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	7	96	485	0	17	0	63	17	685	0	0	0.016181	0.177823	0	0	0	0.0219396	0	0.215943	0	0	0.0749319	0.823469	0	0	0	0.101599	0	0	0	8	131	0	0	0	11	0	150	0	0	0.0533333	0.873333	0	0	0	0.0733333	0	0	0.836939	10.2589	21.9155	0	2.42267	0	6.98811	2.74946	45.1716	0	0.018528	0.22711	0.485161	0	0.0536325	0	0.154701	0.0608669	0	1	17	54	0	1	0	12	1	86	0	0.0116279	0.197674	0.627907	0	0.0116279	0	0.139535	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	6	97	486	0	19	0	57	17	682	0	0	0.0130403	0.172818	0	0	0	0.0156701	0	0.201528	0	0	0.064707	0.857537	0	0	0	0.0777562	0	0	0	7	125	0	0	0	13	0	145	0	0	0.0482759	0.862069	0	0	0	0.0896552	0	0	0.860667	10.6923	22.9132	0	2.44629	0	7.32071	2.76333	46.9965	0	0.0183134	0.227512	0.487552	0	0.0520526	0	0.155771	0.0587986	0	1	19	62	0	1	0	14	1	98	0	0.0102041	0.193878	0.632653	0	0.0102041	0	0.142857	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	6	95	484	0	17	0	64	18	684	0	0	0.0159909	0.15086	0	0	0	0.0338523	0	0.200703	0	0	0.0796744	0.751657	0	0	0	0.168669	0	0	0	10	129	0	0	0	16	0	155	0	0	0.0645161	0.832258	0	0	0	0.103226	0	0	0.88439	11.1411	23.2645	0	2.46991	0	7.64414	2.77727	48.1813	0	0.0183555	0.231233	0.482853	0	0.0512628	0	0.158654	0.0576421	0	1	19	67	0	1	0	14	1	103	0	0.00970874	0.184466	0.650485	0	0.00970874	0	0.135922	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	7	93	493	0	16	0	63	18	690	0	0	0.00689763	0.176928	0	0	0	0.0250315	0	0.208857	0	0	0.0330256	0.847125	0	0	0	0.11985	0	0	0	8	137	0	0	0	15	0	160	0	0	0.05	0.85625	0	0	0	0.09375	0	0	0.908109	10.9093	22.6224	0	2.49353	0	8.01219	2.79128	47.7368	0	0.0190233	0.228529	0.473899	0	0.0522349	0	0.167841	0.0584723	0	1	19	61	0	1	0	18	1	101	0	0.00990099	0.188119	0.60396	0	0.00990099	0	0.178218	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	6	98	490	0	16	0	66	18	694	0	0	0.00980906	0.177064	0	0	0	0.0294185	0	0.216292	0	0	0.045351	0.818636	0	0	0	0.136013	0	0	0	8	136	0	0	0	13	0	157	0	0	0.0509554	0.866242	0	0	0	0.0828025	0	0	0.931824	11.3641	21.4942	0	2.51714	0	8.46122	2.80505	47.5736	0	0.019587	0.238875	0.45181	0	0.0529106	0	0.177856	0.0589623	0	1	20	65	0	1	0	20	1	108	0	0.00925926	0.185185	0.601852	0	0.00925926	0	0.185185	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	6	99	489	0	17	0	71	18	700	0	0	0.0154847	0.189457	0	0	0	0.0271653	0	0.232107	0	0	0.0667135	0.816249	0	0	0	0.117038	0	0	0	8	130	0	0	0	10	0	148	0	0	0.0540541	0.878378	0	0	0	0.0675676	0	0	0.955535	11.7482	22.27	0	2.54076	0	8.95731	2.82049	49.2924	0	0.019385	0.238338	0.451795	0	0.0515447	0	0.181718	0.0572197	0	1	20	69	0	1	0	23	1	115	0	0.00869565	0.173913	0.6	0	0.00869565	0	0.2	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	6	114	489	0	18	0	70	18	715	0	0	0.0172421	0.167161	0	0	0	0.0121352	0	0.196538	0	0	0.0877292	0.850526	0	0	0	0.0617446	0	0	0	7	128	0	0	0	8	0	143	0	0	0.048951	0.895105	0	0	0	0.0559441	0	0	0.979242	12.218	21.8027	0	2.56438	0	9.40795	2.8356	49.8078	0	0.0196604	0.245302	0.437736	0	0.0514854	0	0.188885	0.0569309	0	1	22	73	0	1	0	27	1	125	0	0.008	0.176	0.584	0	0.008	0	0.216	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	6	100	486	0	21	0	80	18	711	0	0	0.0139455	0.130088	0	0	0	0.0155507	0	0.159584	0	0	0.0873862	0.815169	0	0	0	0.097445	0	0	0	8	116	0	0	0	8	0	132	0	0	0.0606061	0.878788	0	0	0	0.0606061	0	0	1.00295	10.8399	22.0597	0	2.58799	0	9.7529	2.85921	49.1026	0	0.0204255	0.22076	0.449256	0	0.0527058	0	0.198623	0.0582293	0	1	21	81	0	1	0	26	1	131	0	0.00763359	0.160305	0.618321	0	0.00763359	0	0.198473	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	7	107	484	0	21	0	88	18	725	0	0	0.0100035	0.125289	0	0	0	0.0168704	0	0.152163	0	0	0.0657421	0.823388	0	0	0	0.11087	0	0	0	4	117	0	0	0	11	0	132	0	0	0.030303	0.886364	0	0	0	0.0833333	0	0	1.02665	11.3387	23.3016	0	2.61161	0	10.3182	2.88282	51.4796	0	0.0199428	0.220256	0.452638	0	0.050731	0	0.200433	0.0559994	0	1	23	82	0	1	0	27	1	135	0	0.00740741	0.17037	0.607407	0	0.00740741	0	0.2	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	6	109	486	0	19	0	86	18	724	0	0	0.0049206	0.118853	0	0.000219439	0	0.0227338	0	0.146727	0	0	0.0335357	0.810029	0	0.00149556	0	0.15494	0	0	0	4	116	0	1	0	14	0	135	0	0	0.0296296	0.859259	0	0.00740741	0	0.103704	0	0	1.05034	11.5087	23.0446	0	2.63522	0	10.8721	2.90643	52.0173	0	0.0201922	0.221247	0.443017	0	0.0506605	0	0.209009	0.0558744	0	1	21	80	0	1	0	27	1	131	0	0.00763359	0.160305	0.610687	0	0.00763359	0	0.206107	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	7	95	489	0	18	0	89	19	717	0	0	0.0026728	0.131248	0	0.000402173	0	0.021413	0	0.155736	0	0	0.0171623	0.84276	0	0.0025824	0	0.137495	0	0	0	2	121	0	1	0	17	0	141	0	0	0.0141844	0.858156	0	0.0070922	0	0.120567	0	0	1.07404	10.522	24.3577	0	2.65884	0	11.458	2.93004	53.0006	0	0.0202646	0.198526	0.459574	0	0.0501662	0	0.216185	0.0552832	0	1	20	81	0	1	0	28	1	132	0	0.00757576	0.151515	0.613636	0	0.00757576	0	0.212121	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	7	93	491	0	1	0	90	19	701	0	0	0.00448794	0.155883	0	0.000669341	0	0.0397345	0	0.200775	0	0	0.0223531	0.776408	0	0.00333378	0	0.197905	0	0	0	3	128	0	1	0	17	0	149	0	0	0.0201342	0.85906	0	0.00671141	0	0.114094	0	0	1.09773	10.9591	24.4774	0	0	0	11.5261	2.95365	51.014	0	0.0215182	0.214826	0.479817	0	0	0	0.22594	0.0578989	0	1	20	79	0	0	0	27	1	128	0	0.0078125	0.15625	0.617188	0	0	0	0.210938	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	7	98	497	0	0	0	83	18	703	0	0	0.00595026	0.146385	0	0.000990348	0	0.0373839	0	0.190709	0	0	0.0312007	0.767581	0	0.00519297	0	0.196025	0	0	0	3	116	0	1	0	16	0	136	0	0	0.0220588	0.852941	0	0.00735294	0	0.117647	0	0	1.12142	11.4051	25.6604	0	0	0	12.108	2.97726	53.2722	0	0.0210507	0.214091	0.481685	0	0	0	0.227286	0.0558877	0	1	20	83	0	0	0	30	1	135	0	0.00740741	0.148148	0.614815	0	0	0	0.222222	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	9	102	511	0	0	0	71	19	712	0	0	0.00714693	0.138021	0	0.00154133	0	0.0329594	0	0.179669	0	0	0.0397783	0.768198	0	0.00857871	0	0.183445	0	0	0	3	112	0	1	0	13	0	129	0	0	0.0232558	0.868217	0	0.00775194	0	0.100775	0	0	1.1451	11.8218	26.9676	0	0	0	10.6377	3.00087	53.5731	0	0.0213746	0.220667	0.50338	0	0	0	0.198564	0.0560145	0	1	19	84	0	0	0	29	1	134	0	0.00746269	0.141791	0.626866	0	0	0	0.216418	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	7	101	522	0	0	0	70	19	719	0	0	0.0081802	0.138702	0	0.00240581	0	0.0191481	0	0.168436	0	0	0.0485657	0.823469	0	0.0142832	0	0.113682	0	0	0	3	107	0	1	0	8	0	119	0	0	0.0252101	0.89916	0	0.00840336	0	0.0672269	0	0	1.16879	12.2601	25.5139	0	0	0	10.1814	3.02448	52.1487	0	0.0224125	0.235099	0.489253	0	0	0	0.195238	0.0579972	0	1	19	78	0	0	0	30	1	129	0	0.00775194	0.147287	0.604651	0	0	0	0.232558	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	8	109	535	0	0	0	68	20	740	0	0	0.00870189	0.143083	0	0.00354527	0	0.0252	0	0.180531	0	0	0.0482018	0.792571	0	0.0196381	0	0.139589	0	0	0	2	108	0	1	0	9	0	120	0	0	0.0166667	0.9	0	0.00833333	0	0.075	0	0	1.19247	12.6973	26.683	0	0	0	10.1735	3.04809	53.7943	0	0.0221671	0.236035	0.496018	0	0	0	0.189118	0.0566619	0	1	19	76	0	0	0	28	1	125	0	0.008	0.152	0.608	0	0	0	0.224	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	7	112	542	0	0	0	70	19	750	0	0	0.00259965	0.135942	0	0.0051552	0	0.0124425	0	0.156139	0	0	0.0166495	0.870645	0	0.0330167	0	0.0796885	0	0	0	1	101	0	1	0	5	0	108	0	0	0.00925926	0.935185	0	0.00925926	0	0.0462963	0	0	1.21614	13.1323	25.2374	0	0	0	10.2966	3.07169	52.9541	0	0.022966	0.247994	0.476591	0	0	0	0.194443	0.0580067	0	1	19	75	0	0	0	26	1	122	0	0.00819672	0.155738	0.614754	0	0	0	0.213115	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	8	77	552	0	0	0	69	21	727	0	0	0.00384233	0.145394	0	0	0	0.0135011	0	0.162737	0	0	0.0236106	0.893427	0	0	0	0.0829626	0	0	0	1	101	0	0	0	4	0	106	0	0	0.00943396	0.95283	0	0	0	0.0377358	0	0	1.23982	9.88531	26.0223	0	0.00814005	0	10.2704	3.0953	50.5213	0	0.0245406	0.195666	0.515077	0	0.000161121	0	0.203288	0.0612673	0	1	17	74	0	1	0	24	1	118	0	0.00847458	0.144068	0.627119	0	0.00847458	0	0.20339	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	8	81	554	0	0	0	66	20	729	0	0	0	0.135852	0	0	0	0.0162713	0	0.152123	0	0	0	0.893039	0	0	0	0.106961	0	0	0	0	92	0	0	0	4	0	96	0	0	0	0.958333	0	0	0	0.0416667	0	0	1.26349	10.0056	26.9587	0	0.015048	0	9.56731	3.11891	50.929	0	0.0248089	0.196462	0.529338	0	0.000295471	0	0.187856	0.0612403	0	1	16	75	0	1	0	22	1	116	0	0.00862069	0.137931	0.646552	0	0.00862069	0	0.189655	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	9	90	566	0	1	0	62	20	748	0	0	0	0.120798	0	0	0	0.0204306	0	0.141228	0	0	0	0.855336	0	0	0	0.144664	0	0	0	0	92	0	0	0	4	0	96	0	0	0	0.958333	0	0	0	0.0416667	0	0	1.28717	10.3409	26.7146	0	0.0478332	0	9.13264	3.14251	50.6656	0	0.0254051	0.204101	0.527272	0	0.000944096	0	0.180253	0.0620246	0	1	16	75	0	1	0	20	1	114	0	0.00877193	0.140351	0.657895	0	0.00877193	0	0.175439	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	12	86	586	0	1	0	60	21	766	0	0	0	0.116958	0	0	0	0.0174081	0	0.134366	0	0	0	0.870443	0	0	0	0.129557	0	0	0	0	91	0	0	0	3	0	94	0	0	0	0.968085	0	0	0	0.0319149	0	0	1.31084	9.77445	27.8027	0	0.0742967	0	7.97473	3.16612	50.1031	0	0.0261628	0.195087	0.554909	0	0.00148288	0	0.159166	0.0631921	0	1	15	75	0	1	0	19	1	112	0	0.00892857	0.133929	0.669643	0	0.00892857	0	0.169643	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	10	89	587	0	0	0	50	22	758	0	0	0	0.115355	0	0	0	0.0120751	0	0.12743	0	0	0	0.905241	0	0	0	0.0947588	0	0	0	0	86	0	0	0	2	0	88	0	0	0	0.977273	0	0	0	0.0227273	0	0	1.3345	9.36746	28.86	0	0.0997267	0	7.62029	3.18973	50.4717	0	0.0264406	0.185598	0.571805	0	0.00197589	0	0.150982	0.0631983	0	1	13	72	0	1	0	17	1	105	0	0.00952381	0.12381	0.685714	0	0.00952381	0	0.161905	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	12	63	591	0	1	0	54	21	742	0	0	9.84871e-005	0.103828	0	0	0	0.00569255	0	0.109619	0	0	0.000898445	0.947171	0	0	0	0.0519301	0	0	0	1	84	0	0	0	2	0	87	0	0	0.0114943	0.965517	0	0	0	0.0229885	0	0	1.35817	6.69557	28.4202	0	0.12468	0	8.00212	3.21333	47.8141	0	0.0284052	0.140033	0.59439	0	0.00260761	0	0.167359	0.0672047	0	1	11	71	0	1	0	18	1	103	0	0.00970874	0.106796	0.68932	0	0.00970874	0	0.174757	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	11	68	603	0	1	0	57	22	762	0	0	0.000591161	0.0848137	0	0	0	0.00692012	0	0.092325	0	0	0.00640304	0.918643	0	0	0	0.074954	0	0	0	3	83	0	0	0	2	0	88	0	0	0.0340909	0.943182	0	0	0	0.0227273	0	0	1.38183	6.95805	28.7389	0	0.149356	0	8.38161	3.23694	48.8467	0	0.0282892	0.142447	0.588349	0	0.00305764	0	0.17159	0.0662673	0	1	11	72	0	1	0	18	1	104	0	0.00961538	0.105769	0.692308	0	0.00961538	0	0.173077	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	11	60	624	0	1	0	59	21	776	0	0	0.00195927	0.0904463	0	0	0	0.00897261	0	0.101378	0	0	0.0193263	0.892167	0	0	0	0.0885064	0	0	0	3	85	0	0	0	2	0	90	0	0	0.0333333	0.944444	0	0	0	0.0222222	0	0	1.4055	7.22033	29.3371	0	0.173847	0	8.77213	3.26054	50.1694	0	0.028015	0.143919	0.58476	0	0.00346519	0	0.17485	0.0649906	0	1	11	72	0	1	0	18	1	104	0	0.00961538	0.105769	0.692308	0	0.00961538	0	0.173077	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
