Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	84	387	0	0	0	98	0	569	0	0	0.00473758	0.152598	0	0	0	0	0	0.157335	0	0	0.0301114	0.969889	0	0	0	0	0	0	0	2	98	0	0	0	0	0	100	0	0	0.02	0.98	0	0	0	0	0	0	0	8.82492	21.6921	0	0	0	14.2372	0	44.7542	0	0	0.197186	0.484694	0	0	0	0.31812	0	0	0	16	65	0	0	0	27	0	108	0	0	0.148148	0.601852	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	82	389	0	0	0	99	0	570	0	0	0.00777945	0.132716	0	0	0	0	0	0.140496	0	0	0.0553715	0.944629	0	0	0	0	0	0	0	2	89	0	0	0	0	0	91	0	0	0.021978	0.978022	0	0	0	0	0	0	0	7.75144	21.4895	0	0	0	14.0149	0	43.2559	0	0	0.1792	0.4968	0	0	0	0.324001	0	0	0	13	66	0	0	0	25	0	104	0	0	0.125	0.634615	0	0	0	0.240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	71	387	0	0	0	106	0	564	0	0	0.00551192	0.151693	0	0	0	0.000252777	0	0.157457	0	0	0.0350058	0.963389	0	0	0	0.00160537	0	0	0	2	91	0	0	0	2	0	95	0	0	0.0210526	0.957895	0	0	0	0.0210526	0	0	0	7.46035	21.7727	0	0	0	13.8453	0	43.0784	0	0	0.173181	0.505421	0	0	0	0.321398	0	0	0	13	62	0	0	0	24	0	99	0	0	0.131313	0.626263	0	0	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	63	387	0	0	0	97	0	547	0	0	0.00100097	0.131458	0	0	0	0.00114105	0	0.1336	0	0	0.00749231	0.983967	0	0	0	0.00854077	0	0	0	5	87	0	0	0	4	0	96	0	0	0.0520833	0.90625	0	0	0	0.0416667	0	0	0	7.79071	21.9613	0	0	0	12.4197	0	42.1718	0	0	0.184738	0.520759	0	0	0	0.294504	0	0	0	14	64	0	0	0	21	0	99	0	0	0.141414	0.646465	0	0	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	68	401	0	0	0	104	0	573	0	0	0.00313154	0.139914	0	0	0	0.00456141	0	0.147607	0	0	0.0212153	0.947882	0	0	0	0.0309024	0	0	0	4	92	0	0	0	6	0	102	0	0	0.0392157	0.901961	0	0	0	0.0588235	0	0	0	7.21998	20.5076	0	0	0	12.9221	0	40.6497	0	0	0.177615	0.504496	0	0	0	0.31789	0	0	0	13	65	0	0	0	21	0	99	0	0	0.131313	0.656566	0	0	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	65	414	0	0	0	99	0	578	0	0	0.00830652	0.111308	0	0	0	0.0180562	0	0.137671	0	0	0.0603362	0.808509	0	0	0	0.131155	0	0	0	4	93	0	0	0	9	0	106	0	0	0.0377358	0.877358	0	0	0	0.0849057	0	0	0	7.01523	21.8039	0	0	0	12.4027	0	41.2218	0	0	0.170183	0.528941	0	0	0	0.300876	0	0	0	11	73	0	0	0	19	0	103	0	0	0.106796	0.708738	0	0	0	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	60	403	0	0	0	97	0	560	0	0	0.0115879	0.0943304	0	0	0	0.00688812	0	0.112806	0	0	0.102724	0.836215	0	0	0	0.0610614	0	0	0	3	87	0	0	0	9	0	99	0	0	0.030303	0.878788	0	0	0	0.0909091	0	0	0	6.85242	21.9815	0	0	0	12.4204	0	41.2543	0	0	0.166102	0.532829	0	0	0	0.301069	0	0	0	11	73	0	0	0	22	0	106	0	0	0.103774	0.688679	0	0	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	62	413	0	0	0	100	0	575	0	0	9.07728e-005	0.0902735	0	0	0	0.0198012	0	0.110165	0	0	0.000823969	0.819436	0	0	0	0.17974	0	0	0	1	82	0	0	0	14	0	97	0	0	0.0103093	0.845361	0	0	0	0.14433	0	0	0	6.57382	23.1647	0	0	0	12.9769	0	42.7154	0	0	0.153898	0.542303	0	0	0	0.303799	0	0	0	11	74	0	0	0	23	0	108	0	0	0.101852	0.685185	0	0	0	0.212963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	66	421	0	0	0	94	0	581	0	0	0.000334114	0.105035	0	0	0	0.0157929	0	0.121162	0	0	0.00275758	0.866897	0	0	0	0.130345	0	0	0	1	78	0	0	0	13	0	92	0	0	0.0108696	0.847826	0	0	0	0.141304	0	0	0	6.8488	23.7924	0	0	0	13.2014	0	43.8426	0	0	0.156213	0.542677	0	0	0	0.301109	0	0	0	11	70	0	0	0	25	0	106	0	0	0.103774	0.660377	0	0	0	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	67	422	0	0	0	98	0	587	0	0	0.00121424	0.105742	0	0	0	0.0390597	0	0.146016	0	0	0.00831577	0.724182	0	0	0	0.267502	0	0	0	1	76	0	0	0	13	0	90	0	0	0.0111111	0.844444	0	0	0	0.144444	0	0	0	7.11613	23.3094	0	0	0	13.3825	0	43.808	0	0	0.162439	0.532081	0	0	0	0.30548	0	0	0	11	70	0	0	0	25	0	106	0	0	0.103774	0.660377	0	0	0	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	61	427	0	0	0	113	0	601	0	0	0.00444496	0.110158	0	0	0	0.0254458	0	0.140049	0	0	0.0317386	0.786569	0	0	0	0.181692	0	0	0	1	85	0	0	0	11	0	97	0	0	0.0103093	0.876289	0	0	0	0.113402	0	0	0	6.52189	22.4525	0	0	0	14.0526	0	43.027	0	0	0.151577	0.521824	0	0	0	0.326599	0	0	0	9	62	0	0	0	30	0	101	0	0	0.0891089	0.613861	0	0	0	0.29703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	66	437	0	0	0	124	0	627	0	0	0.000425401	0.0949676	0	0	0	0.0227143	0	0.118107	0	0	0.00360182	0.804079	0	0	0	0.192319	0	0	0	2	88	0	0	0	11	0	101	0	0	0.019802	0.871287	0	0	0	0.108911	0	0	0	6.75733	22.012	0	0	0	14.7887	0	43.5581	0	0	0.155134	0.505349	0	0	0	0.339518	0	0	0	10	62	0	0	0	33	0	105	0	0	0.0952381	0.590476	0	0	0	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	64	427	0	0	0	124	0	615	0	0	0.00184114	0.104026	0	0	0	0.0281439	0	0.134011	0	0	0.0137387	0.77625	0	0	0	0.210012	0	0	0	5	98	0	0	0	23	0	126	0	0	0.0396825	0.777778	0	0	0	0.18254	0	0	0	7.00374	22.5921	0	0	0	15.3356	0	44.9314	0	0	0.155876	0.502812	0	0	0	0.341312	0	0	0	10	61	0	0	0	34	0	105	0	0	0.0952381	0.580952	0	0	0	0.32381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	64	428	0	0	0	130	0	622	0	0	0.00484584	0.127288	0	0	0	0.0404234	0	0.172557	0	0	0.0280825	0.737657	0	0	0	0.234261	0	0	0	5	104	0	0	0	28	0	137	0	0	0.0364963	0.759124	0	0	0	0.20438	0	0	0	6.54189	22.9116	0	0	0	15.8753	0	45.3288	0	0	0.144321	0.505454	0	0	0	0.350225	0	0	0	9	59	0	0	0	35	0	103	0	0	0.0873786	0.572816	0	0	0	0.339806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	68	431	0	0	0	126	0	625	0	0	0.0126794	0.153103	0	0	0	0.0741713	0	0.239954	0	0	0.052841	0.638052	0	0	0	0.309107	0	0	0	7	111	0	0	0	30	0	148	0	0	0.0472973	0.75	0	0	0	0.202703	0	0	0	6.75845	22.81	0	0	0	15.2989	0	44.8673	0	0	0.150632	0.508387	0	0	0	0.340982	0	0	0	9	58	0	0	0	38	0	105	0	0	0.0857143	0.552381	0	0	0	0.361905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	65	429	0	0	0	128	0	622	0	0	0.0207412	0.156263	0	0	0	0.0520286	0	0.229033	0	0	0.0905599	0.682274	0	0	0	0.227166	0	0	0	8	113	0	0	0	22	0	143	0	0	0.0559441	0.79021	0	0	0	0.153846	0	0	0	6.20293	23.0047	0	0	0	15.0045	0	44.2122	0	0	0.140299	0.520325	0	0	0	0.339376	0	0	0	8	63	0	0	0	44	0	115	0	0	0.0695652	0.547826	0	0	0	0.382609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	63	441	0	0	0	121	0	625	0	0	0.00267152	0.162874	0	0	0	0.0529673	0	0.218513	0	0	0.0122259	0.745375	0	0	0	0.242399	0	0	0	5	107	0	0	0	23	0	135	0	0	0.037037	0.792593	0	0	0	0.17037	0	0	0	6.40678	22.5939	0	0	0	15.7605	0	44.7612	0	0	0.143132	0.504765	0	0	0	0.352102	0	0	0	11	61	0	0	0	45	0	117	0	0	0.0940171	0.521368	0	0	0	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	67	439	0	0	0	118	0	624	0	0	0.00822125	0.190276	0	0	0	0.0405869	0	0.239084	0	0	0.0343864	0.795854	0	0	0	0.16976	0	0	0	8	118	0	0	0	21	0	147	0	0	0.0544218	0.802721	0	0	0	0.142857	0	0	0	6.68797	23.6619	0	0	0	15.2592	0	45.609	0	0	0.146637	0.518799	0	0	0	0.334564	0	0	0	11	65	0	0	0	45	0	121	0	0	0.0909091	0.53719	0	0	0	0.371901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	62	452	0	0	0	120	0	634	0	0	0.00568154	0.185283	0	0	0	0.0341901	0	0.225154	0	0	0.025234	0.822914	0	0	0	0.151852	0	0	0	11	115	0	0	0	22	0	148	0	0	0.0743243	0.777027	0	0	0	0.148649	0	0	0	6.77035	22.5684	0	0	0	15.0784	0	44.4171	0	0	0.152427	0.508101	0	0	0	0.339472	0	0	0	11	69	0	0	0	44	0	124	0	0	0.0887097	0.556452	0	0	0	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	68	465	0	0	0	108	0	641	0	0	0.0144157	0.173876	0	0	0	0.028368	0	0.21666	0	0	0.0665361	0.80253	0	0	0	0.130934	0	0	0	10	120	0	0	0	21	0	151	0	0	0.0662252	0.794702	0	0	0	0.139073	0	0	0	7.02065	22.2149	0	0	0	13.6302	0	42.8657	0	0	0.163782	0.518244	0	0	0	0.317973	0	0	0	11	72	0	0	0	43	0	126	0	0	0.0873016	0.571429	0	0	0	0.34127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	70	466	0	0	0	110	0	646	0	0	0.0287934	0.142563	0	0	0	0.0447009	0	0.216057	0	0	0.133268	0.659838	0	0	0	0.206894	0	0	0	10	121	0	0	0	20	0	151	0	0	0.0662252	0.801324	0	0	0	0.13245	0	0	0	7.27637	21.922	0	0	0	14.3494	0	43.5478	0	0	0.167089	0.503402	0	0	0	0.329508	0	0	0	12	76	0	0	0	45	0	133	0	0	0.0902256	0.571429	0	0	0	0.338346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	66	462	0	0	0	107	0	635	0	0	0.0245903	0.146182	0	0	0	0.0463821	0	0.217155	0	0	0.113239	0.673171	0	0	0	0.21359	0	0	0	9	124	0	0	0	17	0	150	0	0	0.06	0.826667	0	0	0	0.113333	0	0	0	7.21369	20.6827	0	0	0	13.8941	0	41.7905	0	0	0.172616	0.494913	0	0	0	0.332471	0	0	0	13	73	0	0	0	47	0	133	0	0	0.0977444	0.548872	0	0	0	0.353383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	76	446	0	0	0	123	0	645	0	0	0.00684485	0.128186	0	0	0	0.0501863	0	0.185217	0	0	0.0369558	0.692085	0	0	0	0.270959	0	0	0	7	135	0	0	0	15	0	157	0	0	0.044586	0.859873	0	0	0	0.0955414	0	0	0	7.58366	21.7463	0	0	0	14.3481	0	43.6781	0	0	0.173626	0.497877	0	0	0	0.328497	0	0	0	16	76	0	0	0	47	0	139	0	0	0.115108	0.546763	0	0	0	0.338129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	82	450	0	0	0	134	0	666	0	0	0.0155336	0.162554	0	0	0	0.0182	0	0.196288	0	0	0.0791368	0.828142	0	0	0	0.092721	0	0	0	8	140	0	0	0	10	0	158	0	0	0.0506329	0.886076	0	0	0	0.0632911	0	0	0	7.89547	20.6358	0	0	0	15.1403	0	43.6715	0	0	0.180792	0.472522	0	0	0	0.346686	0	0	0	15	75	0	0	0	51	0	141	0	0	0.106383	0.531915	0	0	0	0.361702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	64	434	0	0	0	132	0	630	0	0	0.0127455	0.16379	0	0	0	0.0242473	0	0.200783	0	0	0.0634789	0.815757	0	0	0	0.120764	0	0	0	8	144	0	0	0	16	0	168	0	0	0.047619	0.857143	0	0	0	0.0952381	0	0	0	5.67935	21.4451	0	0	0	14.0095	0	41.134	0	0	0.13807	0.521349	0	0	0	0.340581	0	0	0	15	78	0	0	0	47	0	140	0	0	0.107143	0.557143	0	0	0	0.335714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	57	439	0	0	0	120	0	616	0	0	0.0162606	0.14975	0	0	0	0.0245039	0	0.190515	0	0	0.085351	0.78603	0	0	0	0.128619	0	0	0	10	134	0	0	0	24	0	168	0	0	0.0595238	0.797619	0	0	0	0.142857	0	0	0	5.94368	21.2611	0	0	0	14.4169	0	41.6216	0	0	0.142803	0.510818	0	0	0	0.346379	0	0	0	15	81	0	0	0	47	0	143	0	0	0.104895	0.566434	0	0	0	0.328671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	55	440	0	0	0	101	0	596	0	0	0.00464371	0.15137	0	0	0	0.0345604	0	0.190574	0	0	0.024367	0.794284	0	0	0	0.181349	0	0	0	7	130	0	0	0	26	0	163	0	0	0.0429448	0.797546	0	0	0	0.159509	0	0	0	4.98565	22.1637	0	0	0	13.6033	0	40.7527	0	0	0.122339	0.543859	0	0	0	0.333802	0	0	0	16	84	0	0	0	44	0	144	0	0	0.111111	0.583333	0	0	0	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	55	433	0	0	0	97	0	585	0	0	0.0124489	0.148393	0	0	0	0.0554148	0	0.216256	0	0	0.0575656	0.686188	0	0	0	0.256246	0	0	0	8	127	0	0	0	23	0	158	0	0	0.0506329	0.803797	0	0	0	0.14557	0	0	0	5.34532	22.9708	0	0	0	14.0074	0	42.3235	0	0	0.126297	0.542744	0	0	0	0.33096	0	0	0	16	81	0	0	0	44	0	141	0	0	0.113475	0.574468	0	0	0	0.312057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	49	456	0	0	0	90	0	595	0	0	0.010805	0.134715	0	0	0	0.0318976	0	0.177418	0	0	0.0609016	0.759311	0	0	0	0.179788	0	0	0	7	120	0	0	0	17	0	144	0	0	0.0486111	0.833333	0	0	0	0.118056	0	0	0	5.74428	23.8929	0	0	0	13.764	0	43.4012	0	0	0.132353	0.550512	0	0	0	0.317135	0	0	0	17	82	0	0	0	49	0	148	0	0	0.114865	0.554054	0	0	0	0.331081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	45	453	0	0	0	86	0	584	0	0	0.0158534	0.131767	0	0	0	0.0436427	0	0.191263	0	0	0.0828878	0.68893	0	0	0	0.228182	0	0	0	6	120	0	0	0	14	0	140	0	0	0.0428571	0.857143	0	0	0	0.1	0	0	0	5.56435	22.8774	0	0	0	12.925	0	41.3667	0	0	0.134513	0.553039	0	0	0	0.312448	0	0	0	15	76	0	0	0	45	0	136	0	0	0.110294	0.558824	0	0	0	0.330882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	48	473	0	0	0	87	0	608	0	0	0.0125763	0.117855	0	0	0	0.0286716	0	0.159103	0	0	0.0790454	0.740746	0	0	0	0.180209	0	0	0	5	108	0	0	0	9	0	122	0	0	0.0409836	0.885246	0	0	0	0.0737705	0	0	0	5.96191	23.3183	0	0	0	12.899	0	42.1792	0	0	0.141347	0.552839	0	0	0	0.305814	0	0	0	16	76	0	0	0	43	0	135	0	0	0.118519	0.562963	0	0	0	0.318519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	52	465	0	0	0	87	0	604	0	0	0.0168956	0.126251	0	0	0	0.0258022	0	0.168949	0	0	0.100004	0.747274	0	0	0	0.152722	0	0	0	4	115	0	0	0	8	0	127	0	0	0.0314961	0.905512	0	0	0	0.0629921	0	0	0	6.10866	22.9686	0	0	0	13.5298	0	42.6071	0	0	0.143372	0.53908	0	0	0	0.317548	0	0	0	15	70	0	0	0	43	0	128	0	0	0.117188	0.546875	0	0	0	0.335938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	55	459	0	0	0	89	0	603	0	0	0.00521536	0.133551	0	0	0	0.0165766	0	0.155343	0	0	0.0335731	0.859717	0	0	0	0.10671	0	0	0	3	120	0	0	0	6	0	129	0	0	0.0232558	0.930233	0	0	0	0.0465116	0	0	0	6.50157	23.9598	0	0	0	13.0293	0	43.4907	0	0	0.149494	0.550919	0	0	0	0.299588	0	0	0	17	71	0	0	0	42	0	130	0	0	0.130769	0.546154	0	0	0	0.323077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	59	440	0	0	0	88	0	587	0	0	0.00756803	0.139429	0	0	0	0.0172499	0	0.164247	0	0	0.0460771	0.848899	0	0	0	0.105024	0	0	0	1	126	0	0	0	5	0	132	0	0	0.00757576	0.954545	0	0	0	0.0378788	0	0	0	6.89248	23.1679	0	0	0	13.2713	0	43.3317	0	0	0.159063	0.534664	0	0	0	0.306272	0	0	0	17	69	0	0	0	38	0	124	0	0	0.137097	0.556452	0	0	0	0.306452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	55	427	0	0	0	89	0	571	0	0	0	0.164324	0	0	0	0.0160785	0	0.180402	0	0	0	0.910874	0	0	0	0.0891256	0	0	0	0	143	0	0	0	4	0	147	0	0	0	0.972789	0	0	0	0.0272109	0	0	0	6.94394	22.447	0	0	0	13.5844	0	42.9753	0	0	0.16158	0.522323	0	0	0	0.316097	0	0	0	16	68	0	0	0	37	0	121	0	0	0.132231	0.561983	0	0	0	0.305785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	60	417	0	0	0	76	0	553	0	0	0	0.178169	0	0	0	0.0137464	0	0.191916	0	0	0	0.928373	0	0	0	0.0716272	0	0	0	0	151	0	0	0	3	0	154	0	0	0	0.980519	0	0	0	0.0194805	0	0	0	7.29343	23.2555	0	0	0	10.6039	0	41.1529	0	0	0.177228	0.565101	0	0	0	0.257671	0	0	0	16	75	0	0	0	33	0	124	0	0	0.129032	0.604839	0	0	0	0.266129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	66	425	0	0	0	74	0	565	0	0	0	0.19235	0	0	0	0.0105966	0	0.202947	0	0	0	0.947786	0	0	0	0.0522138	0	0	0	0	145	0	0	0	2	0	147	0	0	0	0.986395	0	0	0	0.0136054	0	0	0	7.366	22.9774	0	0	0	11.0552	0	41.3986	0	0	0.177929	0.555029	0	0	0	0.267042	0	0	0	15	76	0	0	0	33	0	124	0	0	0.120968	0.612903	0	0	0	0.266129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	69	428	0	0	0	82	0	579	0	0	0	0.204939	0	0	0	0	0	0.204939	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	7.25944	22.9793	0	0	0	11.5744	0	41.8131	0	0	0.173616	0.549571	0	0	0	0.276812	0	0	0	14	81	0	0	0	34	0	129	0	0	0.108527	0.627907	0	0	0	0.263566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
