Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	73	0	0	0	133	0	0	491	697	0	0	0	0	0	0	0	0	0.0546393	0.0546393	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	16	0	0	0	0	0	0	0	0	1	0	10.3154	0	0	0	19.2521	0	0	70.3	99.8675	0	0.103291	0	0	0	0.192777	0	0	0.703933	0	19	0	0	0	26	0	0	168	213	0	0.0892019	0	0	0	0.122066	0	0	0.788732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	77	0	0	0	137	0	0	477	691	0	0	0	0	0	0	0	0	0.0551216	0.0551216	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	1	0	10.7721	0	0	0	19.8449	0	0	68.7733	99.3903	0	0.108382	0	0	0	0.199666	0	0	0.691951	0	19	0	0	0	26	0	0	161	206	0	0.092233	0	0	0	0.126214	0	0	0.781553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	73	0	0	0	129	0	0	466	668	0	0	0	0	0	0	0	0	0.0361899	0.0361899	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	1	0	9.45135	0	0	0	18.0264	0	0	65.8792	93.3569	0	0.101239	0	0	0	0.193091	0	0	0.70567	0	17	0	0	0	24	0	0	153	194	0	0.0876289	0	0	0	0.123711	0	0	0.78866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	73	0	0	0	113	0	0	500	686	0	9.0561e-005	0	0	0	0	0	0	0.0292735	0.0293641	0	0.00308407	0	0	0	0	0	0	0.996916	0	1	0	0	0	0	0	0	6	7	0	0.142857	0	0	0	0	0	0	0.857143	0	9.18824	0	0	0	16.4132	0	0	66.7727	92.3741	0	0.0994677	0	0	0	0.177682	0	0	0.722851	0	16	0	0	0	22	0	0	145	183	0	0.0874317	0	0	0	0.120219	0	0	0.79235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	70	0	0	0	115	0	0	506	691	0	0.000358187	0	0	0	9.67655e-005	0	0	0.0247331	0.025188	0	0.0142205	0	0	0	0.00384172	0	0	0.981938	0	2	0	0	0	1	0	0	6	9	0	0.222222	0	0	0	0.111111	0	0	0.666667	0	8.65387	0	0	0	16.9397	0	0	65.2971	90.8907	0	0.0952119	0	0	0	0.186375	0	0	0.718413	0	15	0	0	0	22	0	0	138	175	0	0.0857143	0	0	0	0.125714	0	0	0.788571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	61	0	0	0	134	0	0	506	701	0	0.00147871	0	0	0	0.000186827	0	0	0.0201997	0.0218652	0	0.0676283	0	0	0	0.00854449	0	0	0.923827	0	4	0	0	0	1	0	0	11	16	0	0.25	0	0	0	0.0625	0	0	0.6875	0	9.01204	0	0	0	17.4652	0	0	65.2142	91.6914	0	0.0982866	0	0	0	0.190478	0	0	0.711236	0	15	0	0	0	22	0	0	135	172	0	0.0872093	0	0	0	0.127907	0	0	0.784884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	63	0	0	0	129	0	0	503	695	0	0.00447315	0	0	0	0.000342581	0	0	0.0170265	0.0218422	0	0.204794	0	0	0	0.0156843	0	0	0.779522	0	5	0	0	0	1	0	0	15	21	0	0.238095	0	0	0	0.047619	0	0	0.714286	0	9.36987	0	0	0	17.9899	0	0	63.5877	90.9475	0	0.103025	0	0	0	0.197805	0	0	0.69917	0	15	0	0	0	22	0	0	125	162	0	0.0925926	0	0	0	0.135802	0	0	0.771605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	67	0	0	0	141	0	0	503	711	0	0.0131382	0	0	0	0.000722564	0	0	0.0295914	0.0434521	0	0.30236	0	0	0	0.016629	0	0	0.681011	0	5	0	0	0	2	0	0	19	26	0	0.192308	0	0	0	0.0769231	0	0	0.730769	0	9.72742	0	0	0	18.5141	0	0	64.0447	92.2863	0	0.105405	0	0	0	0.200616	0	0	0.693979	0	15	0	0	0	22	0	0	121	158	0	0.0949367	0	0	0	0.139241	0	0	0.765823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	70	0	0	0	147	0	0	510	727	0	0.00985378	0	0	0	0.0016125	0	0	0.0413241	0.0527903	0	0.186659	0	0	0	0.0305454	0	0	0.782796	0	3	0	0	0	4	0	0	21	28	0	0.107143	0	0	0	0.142857	0	0	0.75	0	10.1136	0	0	0	19.038	0	0	64.7554	93.9069	0	0.107698	0	0	0	0.202732	0	0	0.68957	0	17	0	0	0	22	0	0	115	154	0	0.11039	0	0	0	0.142857	0	0	0.746753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	70	0	0	0	124	0	0	524	718	0	0.00296346	0	0	0	0.00347279	0	0	0.0446828	0.051119	0	0.0579718	0	0	0	0.0679353	0	0	0.874093	0	1	0	0	0	4	0	0	31	36	0	0.0277778	0	0	0	0.111111	0	0	0.861111	0	10.011	0	0	0	16.4859	0	0	66.4685	92.9655	0	0.107685	0	0	0	0.177334	0	0	0.714981	0	18	0	0	0	20	0	0	114	152	0	0.118421	0	0	0	0.131579	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	70	0	0	0	126	0	0	537	733	0	0	0	0	0	0.00888585	0	0	0.0466436	0.0555294	0	0	0	0	0	0.160021	0	0	0.839979	0	0	0	0	0	5	0	0	31	36	0	0	0	0	0	0.138889	0	0	0.861111	0	9.30762	0	0	0	16.6523	0	0	67.7657	93.7256	0	0.0993071	0	0	0	0.177671	0	0	0.723022	0	18	0	0	0	19	0	0	114	151	0	0.119205	0	0	0	0.125828	0	0	0.754967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	63	0	0	0	123	0	0	511	697	0	0	0	0	0	0.00985561	0	0	0.0482311	0.0580867	0	0	0	0	0	0.169671	0	0	0.830329	0	0	0	0	0	5	0	0	34	39	0	0	0	0	0	0.128205	0	0	0.871795	0	8.72714	0	0	0	13.957	0	0	66.6432	89.3273	0	0.0976985	0	0	0	0.156245	0	0	0.746056	0	17	0	0	0	18	0	0	114	149	0	0.114094	0	0	0	0.120805	0	0	0.765101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	78	0	0	0	121	0	0	521	720	0	0.000115443	0	0	0	0.0150343	0	0	0.0607764	0.0759262	0	0.00152047	0	0	0	0.198013	0	0	0.800467	0	1	0	0	0	5	0	0	40	46	0	0.0217391	0	0	0	0.108696	0	0	0.869565	0	9.14529	0	0	0	14.4027	0	0	64.907	88.455	0	0.103389	0	0	0	0.162825	0	0	0.733786	0	17	0	0	0	19	0	0	111	147	0	0.115646	0	0	0	0.129252	0	0	0.755102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	61	0	0	0	135	0	0	551	747	0	0.000444068	0	0	0	0.0063286	0	0	0.0526646	0.0594372	0	0.0074712	0	0	0	0.106475	0	0	0.886054	0	2	0	0	0	4	0	0	39	45	0	0.0444444	0	0	0	0.0888889	0	0	0.866667	0	8.03018	0	0	0	14.8961	0	0	63.4936	86.4199	0	0.0929206	0	0	0	0.172368	0	0	0.734711	0	13	0	0	0	21	0	0	113	147	0	0.0884354	0	0	0	0.142857	0	0	0.768707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	65	0	0	0	139	0	0	562	766	0	0.00142053	0	0	0	0.00893984	0	0	0.0796347	0.0899951	0	0.0157846	0	0	0	0.099337	0	0	0.884878	0	3	0	0	0	11	0	0	44	58	0	0.0517241	0	0	0	0.189655	0	0	0.758621	0	7.95844	0	0	0	15.4004	0	0	60.5073	83.8661	0	0.0948946	0	0	0	0.18363	0	0	0.721475	0	12	0	0	0	22	0	0	110	144	0	0.0833333	0	0	0	0.152778	0	0	0.763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	61	0	0	0	146	0	0	574	781	0	0.00435358	0	0	0	0.0115983	0	0	0.0700612	0.0860131	0	0.0506153	0	0	0	0.134844	0	0	0.814541	0	5	0	0	0	11	0	0	50	66	0	0.0757576	0	0	0	0.166667	0	0	0.757576	0	7.70854	0	0	0	15.9322	0	0	62.0396	85.6803	0	0.0899687	0	0	0	0.185949	0	0	0.724082	0	11	0	0	0	23	0	0	115	149	0	0.0738255	0	0	0	0.154362	0	0	0.771812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	62	0	0	0	148	0	0	560	770	0	0.0129562	0	0	0	0.0133937	0	0	0.0542875	0.0806375	0	0.160672	0	0	0	0.166098	0	0	0.673229	0	8	0	0	0	14	0	0	55	77	0	0.103896	0	0	0	0.181818	0	0	0.714286	0	7.97165	0	0	0	14.7256	0	0	58.9119	81.6091	0	0.0976808	0	0	0	0.18044	0	0	0.721879	0	11	0	0	0	22	0	0	114	147	0	0.0748299	0	0	0	0.14966	0	0	0.77551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	60	0	0	0	147	0	0	588	795	0	0.00610033	0	0	0	0.03945	0	0	0.0911043	0.136655	0	0.0446405	0	0	0	0.288684	0	0	0.666676	0	6	0	0	0	25	0	0	69	100	0	0.06	0	0	0	0.25	0	0	0.69	0	8.26633	0	0	0	15.2464	0	0	59.0757	82.5884	0	0.100091	0	0	0	0.184607	0	0	0.715302	0	13	0	0	0	23	0	0	113	149	0	0.0872483	0	0	0	0.154362	0	0	0.758389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	70	0	0	0	152	0	0	591	813	0	0.00552322	0	0	0	0.0324209	0	0	0.0920691	0.130013	0	0.042482	0	0	0	0.249366	0	0	0.708152	0	5	0	0	0	31	0	0	83	119	0	0.0420168	0	0	0	0.260504	0	0	0.697479	0	8.5864	0	0	0	15.8921	0	0	55.6033	80.0818	0	0.10722	0	0	0	0.198449	0	0	0.694331	0	14	0	0	0	28	0	0	115	157	0	0.089172	0	0	0	0.178344	0	0	0.732484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	73	0	0	0	141	0	0	585	799	0	0.0161735	0	0	0	0.0526732	0	0	0.125001	0.193848	0	0.0834341	0	0	0	0.271724	0	0	0.644842	0	7	0	0	0	38	0	0	114	159	0	0.0440252	0	0	0	0.238994	0	0	0.716981	0	8.92076	0	0	0	15.4294	0	0	54.9215	79.2717	0	0.112534	0	0	0	0.19464	0	0	0.692826	0	14	0	0	0	28	0	0	119	161	0	0.0869565	0	0	0	0.173913	0	0	0.73913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	71	0	0	0	135	0	0	611	817	0	0.00879159	0	0	0	0.0689833	0	0	0.206046	0.283821	0	0.0309758	0	0	0	0.243052	0	0	0.725972	0	6	0	0	0	42	0	0	145	193	0	0.0310881	0	0	0	0.217617	0	0	0.751295	0	8.38202	0	0	0	15.2883	0	0	55.7748	79.4451	0	0.105507	0	0	0	0.192439	0	0	0.702054	0	16	0	0	0	34	0	0	121	171	0	0.0935673	0	0	0	0.19883	0	0	0.707602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	71	0	0	0	139	0	0	592	802	0	0.00567846	0	0	0	0.0702626	0	0	0.222974	0.298915	0	0.0189969	0	0	0	0.235059	0	0	0.745945	0	6	0	0	0	36	0	0	166	208	0	0.0288462	0	0	0	0.173077	0	0	0.798077	0	8.75054	0	0	0	16.1261	0	0	57.2336	82.1102	0	0.106571	0	0	0	0.196396	0	0	0.697033	0	16	0	0	0	43	0	0	137	196	0	0.0816327	0	0	0	0.219388	0	0	0.69898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	71	0	0	0	124	0	0	582	777	0	0.00623723	0	0	0	0.0695519	0	0	0.252897	0.328686	0	0.0189763	0	0	0	0.211606	0	0	0.769418	0	6	0	0	0	29	0	0	183	218	0	0.0275229	0	0	0	0.133028	0	0	0.83945	0	9.15942	0	0	0	15.803	0	0	59.0769	84.0393	0	0.10899	0	0	0	0.188043	0	0	0.702967	0	17	0	0	0	48	0	0	154	219	0	0.0776256	0	0	0	0.219178	0	0	0.703196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	72	0	0	0	130	0	0	567	769	0	0.0171696	0	0	0	0.0594134	0	0	0.259452	0.336035	0	0.0510945	0	0	0	0.176807	0	0	0.772099	0	8	0	0	0	22	0	0	178	208	0	0.0384615	0	0	0	0.105769	0	0	0.855769	0	9.25768	0	0	0	15.6625	0	0	61.9501	86.8703	0	0.106569	0	0	0	0.180298	0	0	0.713133	0	15	0	0	0	52	0	0	167	234	0	0.0641026	0	0	0	0.222222	0	0	0.713675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	63	0	0	0	134	0	0	562	759	0	0.0164907	0	0	0	0.0461916	0	0	0.257731	0.320414	0	0.0514668	0	0	0	0.144162	0	0	0.804371	0	7	0	0	0	19	0	0	174	200	0	0.035	0	0	0	0.095	0	0	0.87	0	7.19857	0	0	0	16.7278	0	0	64.5026	88.429	0	0.0814051	0	0	0	0.189167	0	0	0.729428	0	15	0	0	0	56	0	0	179	250	0	0.06	0	0	0	0.224	0	0	0.716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	67	0	0	0	127	0	0	580	774	0	0.00477669	0	0	0	0.0327543	0	0	0.285193	0.322724	0	0.0148012	0	0	0	0.101493	0	0	0.883705	0	6	0	0	0	18	0	0	168	192	0	0.03125	0	0	0	0.09375	0	0	0.875	0	7.61132	0	0	0	16.7416	0	0	65.1366	89.4895	0	0.0850527	0	0	0	0.187078	0	0	0.727869	0	18	0	0	0	56	0	0	183	257	0	0.0700389	0	0	0	0.217899	0	0	0.712062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	67	0	0	0	131	0	0	587	785	0	0.0130369	0	0	0	0.0383232	0	0	0.266675	0.318036	0	0.040992	0	0	0	0.1205	0	0	0.838508	0	8	0	0	0	20	0	0	144	172	0	0.0465116	0	0	0	0.116279	0	0	0.837209	0	8.04978	0	0	0	17.1989	0	0	66.864	92.1127	0	0.0873906	0	0	0	0.186716	0	0	0.725894	0	18	0	0	0	55	0	0	196	269	0	0.0669145	0	0	0	0.204461	0	0	0.728625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	68	0	0	0	120	0	0	574	762	0	0.00598776	0	0	0	0.0392791	0	0	0.281826	0.327093	0	0.018306	0	0	0	0.120085	0	0	0.861609	0	5	0	0	0	19	0	0	139	163	0	0.0306748	0	0	0	0.116564	0	0	0.852761	0	8.52176	0	0	0	16.245	0	0	66.7729	91.5397	0	0.0930936	0	0	0	0.177464	0	0	0.729442	0	20	0	0	0	55	0	0	196	271	0	0.0738007	0	0	0	0.202952	0	0	0.723247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	69	0	0	0	103	0	0	586	758	0	0.0134836	0	0	0	0.0447197	0	0	0.255018	0.313221	0	0.043048	0	0	0	0.142773	0	0	0.814178	0	7	0	0	0	16	0	0	128	151	0	0.0463576	0	0	0	0.10596	0	0	0.847682	0	9.00114	0	0	0	14.2467	0	0	69.2671	92.5149	0	0.097294	0	0	0	0.153994	0	0	0.748712	0	20	0	0	0	53	0	0	201	274	0	0.0729927	0	0	0	0.193431	0	0	0.733577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	67	0	0	0	119	0	0	581	767	0	0.0103412	0	0	0	0.0343554	0	0	0.252341	0.297038	0	0.0348145	0	0	0	0.11566	0	0	0.849526	0	6	0	0	0	12	0	0	120	138	0	0.0434783	0	0	0	0.0869565	0	0	0.869565	0	9.51131	0	0	0	15.0434	0	0	69.3065	93.8612	0	0.101334	0	0	0	0.160272	0	0	0.738394	0	22	0	0	0	52	0	0	200	274	0	0.080292	0	0	0	0.189781	0	0	0.729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	69	0	0	0	117	0	0	576	762	0	0.0205567	0	0	0	0.0156246	0	0	0.249755	0.285937	0	0.0718926	0	0	0	0.0546435	0	0	0.873464	0	6	0	0	0	9	0	0	112	127	0	0.0472441	0	0	0	0.0708661	0	0	0.88189	0	9.84759	0	0	0	15.699	0	0	71.1086	96.6552	0	0.101884	0	0	0	0.162423	0	0	0.735693	0	21	0	0	0	55	0	0	203	279	0	0.0752688	0	0	0	0.197133	0	0	0.727599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	73	0	0	0	123	0	0	588	784	0	0.0052411	0	0	0	0.0293336	0	0	0.234636	0.269211	0	0.0194683	0	0	0	0.108961	0	0	0.87157	0	5	0	0	0	12	0	0	106	123	0	0.0406504	0	0	0	0.097561	0	0	0.861789	0	9.30848	0	0	0	16.6917	0	0	72.8864	98.8866	0	0.0941329	0	0	0	0.168796	0	0	0.737071	0	23	0	0	0	53	0	0	206	282	0	0.0815603	0	0	0	0.187943	0	0	0.730496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	71	0	0	0	117	0	0	557	745	0	0.0122878	0	0	0	0.0139989	0	0	0.218978	0.245264	0	0.0501003	0	0	0	0.0570766	0	0	0.892823	0	5	0	0	0	9	0	0	99	113	0	0.0442478	0	0	0	0.079646	0	0	0.876106	0	9.34245	0	0	0	17.509	0	0	69.5879	96.4393	0	0.0968739	0	0	0	0.181555	0	0	0.721571	0	21	0	0	0	56	0	0	204	281	0	0.0747331	0	0	0	0.199288	0	0	0.725979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	72	0	0	0	123	0	0	576	771	0	0.00434491	0	0	0	0.0119276	0	0	0.189647	0.205919	0	0.0211	0	0	0	0.0579236	0	0	0.920976	0	3	0	0	0	8	0	0	93	104	0	0.0288462	0	0	0	0.0769231	0	0	0.894231	0	9.59802	0	0	0	18.0587	0	0	70.6408	98.2975	0	0.0976426	0	0	0	0.183714	0	0	0.718643	0	22	0	0	0	54	0	0	208	284	0	0.0774648	0	0	0	0.190141	0	0	0.732394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	76	0	0	0	134	0	0	541	751	0	0.00949588	0	0	0	0.0118553	0	0	0.1747	0.196051	0	0.0484358	0	0	0	0.0604705	0	0	0.891094	0	5	0	0	0	6	0	0	89	100	0	0.05	0	0	0	0.06	0	0	0.89	0	10.1291	0	0	0	17.9743	0	0	68.6778	96.7812	0	0.104659	0	0	0	0.185721	0	0	0.709619	0	22	0	0	0	49	0	0	201	272	0	0.0808824	0	0	0	0.180147	0	0	0.738971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	76	0	0	0	127	0	0	537	740	0	0.00696034	0	0	0	0.0155881	0	0	0.156811	0.179359	0	0.0388067	0	0	0	0.0869101	0	0	0.874283	0	3	0	0	0	7	0	0	85	95	0	0.0315789	0	0	0	0.0736842	0	0	0.894737	0	10.3515	0	0	0	18.0784	0	0	69.3602	97.7901	0	0.105854	0	0	0	0.184869	0	0	0.709276	0	21	0	0	0	44	0	0	203	268	0	0.0783582	0	0	0	0.164179	0	0	0.757463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	76	0	0	0	133	0	0	510	719	0	0.00174856	0	0	0	0.0167498	0	0	0.14509	0.163589	0	0.0106888	0	0	0	0.102389	0	0	0.886922	0	2	0	0	0	7	0	0	72	81	0	0.0246914	0	0	0	0.0864198	0	0	0.888889	0	10.5083	0	0	0	18.7502	0	0	65.962	95.2205	0	0.110357	0	0	0	0.196914	0	0	0.692729	0	20	0	0	0	42	0	0	200	262	0	0.0763359	0	0	0	0.160305	0	0	0.763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	73	0	0	0	132	0	0	516	721	0	0.00250408	0	0	0	0.0147716	0	0	0.148553	0.165829	0	0.0151004	0	0	0	0.0890777	0	0	0.895822	0	1	0	0	0	7	0	0	73	81	0	0.0123457	0	0	0	0.0864198	0	0	0.901235	0	10.5814	0	0	0	18.1002	0	0	66.1258	94.8074	0	0.111609	0	0	0	0.190915	0	0	0.697476	0	18	0	0	0	43	0	0	194	255	0	0.0705882	0	0	0	0.168627	0	0	0.760784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
