Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
157	0	39	0	0	0	0	583	0	0	0	622	0.000173534	0	0	0	0	0.0734828	0	0	0	0.0736563	0.002356	0	0	0	0	0.997644	0	0	0	1	0	0	0	0	27	0	0	0	28	0.0357143	0	0	0	0	0.964286	0	0	0	4.94501	0	0	0	0	82.5403	0	0	0	87.4853	0.0565238	0	0	0	0	0.943476	0	0	0	15	0	0	0	0	201	0	0	0	216	0.0694444	0	0	0	0	0.930556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	36	0	0	0	0	589	0	0	0	625	0.000413971	0	0	0	0	0.0582899	0	0	0	0.0587038	0.00705186	0	0	0	0	0.992948	0	0	0	1	0	0	0	0	22	0	0	0	23	0.0434783	0	0	0	0	0.956522	0	0	0	4.71562	0	0	0	0	81.6926	0	0	0	86.4082	0.0545737	0	0	0	0	0.945426	0	0	0	14	0	0	0	0	198	0	0	0	212	0.0660377	0	0	0	0	0.933962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	41	0	0	0	0	563	0	0	0	604	0.000895042	0	0	0	0	0.0546861	0	0	0	0.0555811	0.0161033	0	0	0	0	0.983897	0	0	0	1	0	0	0	0	17	0	0	0	18	0.0555556	0	0	0	0	0.944444	0	0	0	5.02515	0	0	0	0	78.7139	0	0	0	83.7391	0.0600096	0	0	0	0	0.93999	0	0	0	14	0	0	0	0	189	0	0	0	203	0.0689655	0	0	0	0	0.931035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	43	0	0	0	0	580	0	0	0	623	0.00217098	0	0	0	0	0.0396833	0	0	0	0.0418543	0.0518699	0	0	0	0	0.94813	0	0	0	1	0	0	0	0	15	0	0	0	16	0.0625	0	0	0	0	0.9375	0	0	0	5.33844	0	0	0	0	79.5618	0	0	0	84.9002	0.062879	0	0	0	0	0.937121	0	0	0	14	0	0	0	0	186	0	0	0	200	0.07	0	0	0	0	0.93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	47	0	0	0	0	577	0	0	0	624	0.00480026	0	0	0	0	0.0386568	0	0	0	0.043457	0.11046	0	0	0	0	0.88954	0	0	0	2	0	0	0	0	17	0	0	0	19	0.105263	0	0	0	0	0.894737	0	0	0	5.64412	0	0	0	0	80.8716	0	0	0	86.5157	0.0652381	0	0	0	0	0.934762	0	0	0	14	0	0	0	0	182	0	0	0	196	0.0714286	0	0	0	0	0.928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	45	0	0	0	0	591	0	0	0	636	0.000164624	0	0	0	0	0.0210184	0	0	0	0.021183	0.00777152	0	0	0	0	0.992228	0	0	0	1	0	0	0	0	17	0	0	0	18	0.0555556	0	0	0	0	0.944444	0	0	0	5.63889	0	0	0	0	81.1358	0	0	0	86.7747	0.0649831	0	0	0	0	0.935017	0	0	0	14	0	0	0	0	174	0	0	0	188	0.0744681	0	0	0	0	0.925532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	46	0	0	0	0	580	0	0	0	626	0.000376991	0	0	0	0	0.0190161	0	0	0	0.0193931	0.0194394	0	0	0	0	0.980561	0	0	0	1	0	0	0	0	16	0	0	0	17	0.0588235	0	0	0	0	0.941176	0	0	0	5.91648	0	0	0	0	82.0413	0	0	0	87.9578	0.067265	0	0	0	0	0.932735	0	0	0	14	0	0	0	0	171	0	0	0	185	0.0756757	0	0	0	0	0.924324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	48	0	0	0	0	559	0	0	0	607	0.00115159	0	0	0	0	0.0250319	0	0	0	0.0261835	0.0439814	0	0	0	0	0.956019	0	0	0	3	0	0	0	0	26	0	0	0	29	0.103448	0	0	0	0	0.896552	0	0	0	6.19443	0	0	0	0	80.1621	0	0	0	86.3565	0.0717309	0	0	0	0	0.928269	0	0	0	14	0	0	0	0	162	0	0	0	176	0.0795455	0	0	0	0	0.920455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	46	0	0	0	0	552	0	0	0	598	0.00299733	0	0	0	0	0.0461999	0	0	0	0.0491973	0.0609248	0	0	0	0	0.939075	0	0	0	4	0	0	0	0	27	0	0	0	31	0.129032	0	0	0	0	0.870968	0	0	0	6.47286	0	0	0	0	78.0274	0	0	0	84.5003	0.0766017	0	0	0	0	0.923398	0	0	0	14	0	0	0	0	156	0	0	0	170	0.0823529	0	0	0	0	0.917647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	55	0	0	0	0	528	0	0	0	583	0.00734954	0	0	0	0	0.0427379	0	0	0	0.0500875	0.146734	0	0	0	0	0.853266	0	0	0	5	0	0	0	0	26	0	0	0	31	0.16129	0	0	0	0	0.83871	0	0	0	6.69763	0	0	0	0	73.6713	0	0	0	80.3689	0.0833361	0	0	0	0	0.916664	0	0	0	13	0	0	0	0	148	0	0	0	161	0.0807453	0	0	0	0	0.919255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	55	0	0	0	0	539	0	0	0	594	0.00847709	0	0	0	0	0.0701905	0	0	0	0.0786676	0.107758	0	0	0	0	0.892242	0	0	0	4	0	0	0	0	23	0	0	0	27	0.148148	0	0	0	0	0.851852	0	0	0	6.96511	0	0	0	0	71.6237	0	0	0	78.5888	0.0886272	0	0	0	0	0.911373	0	0	0	13	0	0	0	0	142	0	0	0	155	0.083871	0	0	0	0	0.916129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	62	0	0	0	0	538	0	0	0	600	0.000735352	0	0	0	0	0.0536025	0	0	0	0.0543378	0.013533	0	0	0	0	0.986467	0	0	0	1	0	0	0	0	17	0	0	0	18	0.0555556	0	0	0	0	0.944444	0	0	0	7.28044	0	0	0	0	73.5982	0	0	0	80.8787	0.0900168	0	0	0	0	0.909983	0	0	0	15	0	0	0	0	148	0	0	0	163	0.0920245	0	0	0	0	0.907975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	61	0	0	0	0	575	0	0	0	636	0.00110659	0	0	0	0	0.0266507	0	0	0	0.0277573	0.0398668	0	0	0	0	0.960133	0	0	0	1	0	0	0	0	13	0	0	0	14	0.0714286	0	0	0	0	0.928571	0	0	0	7.58979	0	0	0	0	75.1778	0	0	0	82.7675	0.0917	0	0	0	0	0.9083	0	0	0	14	0	0	0	0	146	0	0	0	160	0.0875	0	0	0	0	0.9125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	59	0	0	0	0	551	0	0	0	610	0.00190291	0	0	0	0	0.0157292	0	0	0	0.0176321	0.107923	0	0	0	0	0.892077	0	0	0	4	0	0	0	0	13	0	0	0	17	0.235294	0	0	0	0	0.764706	0	0	0	6.17632	0	0	0	0	73.9708	0	0	0	80.1471	0.0770623	0	0	0	0	0.922938	0	0	0	13	0	0	0	0	139	0	0	0	152	0.0855263	0	0	0	0	0.914474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	55	0	0	0	0	551	0	0	0	606	0.00365941	0	0	0	0	0.0133364	0	0	0	0.0169958	0.215313	0	0	0	0	0.784687	0	0	0	7	0	0	0	0	20	0	0	0	27	0.259259	0	0	0	0	0.740741	0	0	0	6.49059	0	0	0	0	71.7541	0	0	0	78.2447	0.0829525	0	0	0	0	0.917048	0	0	0	13	0	0	0	0	130	0	0	0	143	0.0909091	0	0	0	0	0.909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	58	0	0	0	0	553	0	0	0	611	0.00742797	0	0	0	0	0.0257816	0	0	0	0.0332096	0.223669	0	0	0	0	0.776331	0	0	0	10	0	0	0	0	25	0	0	0	35	0.285714	0	0	0	0	0.714286	0	0	0	6.80061	0	0	0	0	71.1648	0	0	0	77.9654	0.0872261	0	0	0	0	0.912774	0	0	0	13	0	0	0	0	125	0	0	0	138	0.0942029	0	0	0	0	0.905797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	63	0	0	0	0	544	0	0	0	607	0.0166519	0	0	0	0	0.0476897	0	0	0	0.0643416	0.258805	0	0	0	0	0.741195	0	0	0	11	0	0	0	0	24	0	0	0	35	0.314286	0	0	0	0	0.685714	0	0	0	7.11006	0	0	0	0	69.4147	0	0	0	76.5248	0.0929119	0	0	0	0	0.907088	0	0	0	13	0	0	0	0	119	0	0	0	132	0.0984849	0	0	0	0	0.901515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	55	0	0	0	0	544	0	0	0	599	0.0269159	0	0	0	0	0.048871	0	0	0	0.075787	0.355152	0	0	0	0	0.644848	0	0	0	12	0	0	0	0	34	0	0	0	46	0.26087	0	0	0	0	0.73913	0	0	0	6.5154	0	0	0	0	68.264	0	0	0	74.7794	0.0871283	0	0	0	0	0.912872	0	0	0	13	0	0	0	0	117	0	0	0	130	0.1	0	0	0	0	0.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	57	0	0	0	0	535	0	0	0	592	0.0303712	0	0	0	0	0.0411358	0	0	0	0.0715069	0.42473	0	0	0	0	0.575269	0	0	0	10	0	0	0	0	36	0	0	0	46	0.217391	0	0	0	0	0.782609	0	0	0	6.83444	0	0	0	0	68.0808	0	0	0	74.9153	0.0912289	0	0	0	0	0.908771	0	0	0	15	0	0	0	0	117	0	0	0	132	0.113636	0	0	0	0	0.886364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	55	0	0	0	0	548	0	0	0	603	0.025926	0	0	0	0	0.0443597	0	0	0	0.0702857	0.368866	0	0	0	0	0.631135	0	0	0	9	0	0	0	0	41	0	0	0	50	0.18	0	0	0	0	0.82	0	0	0	7.14502	0	0	0	0	68.3731	0	0	0	75.5182	0.0946133	0	0	0	0	0.905387	0	0	0	17	0	0	0	0	117	0	0	0	134	0.126866	0	0	0	0	0.873134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	59	0	0	0	0	543	0	0	0	602	0.0181442	0	0	0	0	0.0716737	0	0	0	0.0898179	0.202011	0	0	0	0	0.797989	0	0	0	7	0	0	0	0	49	0	0	0	56	0.125	0	0	0	0	0.875	0	0	0	7.53541	0	0	0	0	67.9734	0	0	0	75.5088	0.0997951	0	0	0	0	0.900205	0	0	0	20	0	0	0	0	114	0	0	0	134	0.149254	0	0	0	0	0.850746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	59	0	0	0	0	533	0	0	0	592	0.00479218	0	0	0	0	0.074574	0	0	0	0.0793661	0.0603807	0	0	0	0	0.939619	0	0	0	5	0	0	0	0	51	0	0	0	56	0.0892857	0	0	0	0	0.910714	0	0	0	7.94162	0	0	0	0	67.6398	0	0	0	75.5814	0.105074	0	0	0	0	0.894926	0	0	0	21	0	0	0	0	117	0	0	0	138	0.152174	0	0	0	0	0.847826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	56	0	0	0	0	516	0	0	0	572	0.00970242	0	0	0	0	0.0866959	0	0	0	0.0963983	0.100649	0	0	0	0	0.899351	0	0	0	6	0	0	0	0	50	0	0	0	56	0.107143	0	0	0	0	0.892857	0	0	0	8.3493	0	0	0	0	64.8177	0	0	0	73.167	0.114113	0	0	0	0	0.885887	0	0	0	21	0	0	0	0	114	0	0	0	135	0.155556	0	0	0	0	0.844444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	70	0	0	0	0	507	0	0	0	577	0.00791068	0	0	0	0	0.0847904	0	0	0	0.0927011	0.0853353	0	0	0	0	0.914665	0	0	0	4	0	0	0	0	48	0	0	0	52	0.0769231	0	0	0	0	0.923077	0	0	0	8.76672	0	0	0	0	62.139	0	0	0	70.9057	0.123639	0	0	0	0	0.876361	0	0	0	22	0	0	0	0	120	0	0	0	142	0.15493	0	0	0	0	0.84507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	70	0	0	0	0	537	0	0	0	607	0.00276826	0	0	0	0	0.0676581	0	0	0	0.0704263	0.0393071	0	0	0	0	0.960693	0	0	0	3	0	0	0	0	47	0	0	0	50	0.06	0	0	0	0	0.94	0	0	0	9.13637	0	0	0	0	62.1372	0	0	0	71.2735	0.128187	0	0	0	0	0.871813	0	0	0	22	0	0	0	0	124	0	0	0	146	0.150685	0	0	0	0	0.849315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	67	0	0	0	0	558	0	0	0	625	0.00454759	0	0	0	0	0.0594511	0	0	0	0.0639987	0.0710576	0	0	0	0	0.928942	0	0	0	3	0	0	0	0	48	0	0	0	51	0.0588235	0	0	0	0	0.941176	0	0	0	8.80485	0	0	0	0	63.273	0	0	0	72.0778	0.122158	0	0	0	0	0.877842	0	0	0	21	0	0	0	0	133	0	0	0	154	0.136364	0	0	0	0	0.863636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	66	0	0	0	0	599	0	0	0	665	0.00688303	0	0	0	0	0.0714562	0	0	0	0.0783392	0.0878618	0	0	0	0	0.912138	0	0	0	5	0	0	0	0	64	0	0	0	69	0.0724638	0	0	0	0	0.927536	0	0	0	9.20686	0	0	0	0	64.4109	0	0	0	73.6178	0.125063	0	0	0	0	0.874937	0	0	0	21	0	0	0	0	139	0	0	0	160	0.13125	0	0	0	0	0.86875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	68	0	0	0	0	592	0	0	0	660	0.0100526	0	0	0	0	0.109006	0	0	0	0.119058	0.0844345	0	0	0	0	0.915565	0	0	0	6	0	0	0	0	82	0	0	0	88	0.0681818	0	0	0	0	0.931818	0	0	0	9.51267	0	0	0	0	65.0229	0	0	0	74.5356	0.127626	0	0	0	0	0.872374	0	0	0	20	0	0	0	0	138	0	0	0	158	0.126582	0	0	0	0	0.873418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	76	0	0	0	0	524	0	0	0	600	0.0155188	0	0	0	0	0.107112	0	0	0	0.122631	0.126548	0	0	0	0	0.873452	0	0	0	6	0	0	0	0	89	0	0	0	95	0.0631579	0	0	0	0	0.936842	0	0	0	9.84521	0	0	0	0	60.496	0	0	0	70.3412	0.139964	0	0	0	0	0.860036	0	0	0	19	0	0	0	0	141	0	0	0	160	0.11875	0	0	0	0	0.88125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	79	0	0	0	0	526	0	0	0	605	0.0178937	0	0	0	0	0.134729	0	0	0	0.152622	0.117242	0	0	0	0	0.882758	0	0	0	5	0	0	0	0	100	0	0	0	105	0.047619	0	0	0	0	0.952381	0	0	0	10.2281	0	0	0	0	61.8128	0	0	0	72.0409	0.141976	0	0	0	0	0.858024	0	0	0	20	0	0	0	0	150	0	0	0	170	0.117647	0	0	0	0	0.882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	82	0	0	0	0	504	0	0	0	586	0.00242034	0	0	0	0	0.164232	0	0	0	0.166652	0.0145233	0	0	0	0	0.985477	0	0	0	2	0	0	0	0	101	0	0	0	103	0.0194175	0	0	0	0	0.980583	0	0	0	10.6466	0	0	0	0	59.4079	0	0	0	70.0545	0.151975	0	0	0	0	0.848025	0	0	0	23	0	0	0	0	159	0	0	0	182	0.126374	0	0	0	0	0.873626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	79	0	0	0	0	534	0	0	0	613	0.00697601	0	0	0	0	0.16391	0	0	0	0.170886	0.0408226	0	0	0	0	0.959177	0	0	0	3	0	0	0	0	97	0	0	0	100	0.03	0	0	0	0	0.97	0	0	0	9.57709	0	0	0	0	60.3971	0	0	0	69.9742	0.136866	0	0	0	0	0.863134	0	0	0	22	0	0	0	0	170	0	0	0	192	0.114583	0	0	0	0	0.885417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	73	0	0	0	0	527	0	0	0	600	0.00356515	0	0	0	0	0.174506	0	0	0	0.178071	0.0200209	0	0	0	0	0.979979	0	0	0	3	0	0	0	0	100	0	0	0	103	0.0291262	0	0	0	0	0.970874	0	0	0	9.02637	0	0	0	0	61.9945	0	0	0	71.0209	0.127095	0	0	0	0	0.872905	0	0	0	21	0	0	0	0	184	0	0	0	205	0.102439	0	0	0	0	0.897561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	69	0	0	0	0	532	0	0	0	601	0.00815439	0	0	0	0	0.221043	0	0	0	0.229197	0.0355781	0	0	0	0	0.964422	0	0	0	4	0	0	0	0	101	0	0	0	105	0.0380952	0	0	0	0	0.961905	0	0	0	9.46723	0	0	0	0	63.6375	0	0	0	73.1047	0.129502	0	0	0	0	0.870498	0	0	0	21	0	0	0	0	194	0	0	0	215	0.0976744	0	0	0	0	0.902326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	70	0	0	0	0	548	0	0	0	618	0.00289548	0	0	0	0	0.175087	0	0	0	0.177983	0.0162683	0	0	0	0	0.983732	0	0	0	3	0	0	0	0	95	0	0	0	98	0.0306122	0	0	0	0	0.969388	0	0	0	9.84242	0	0	0	0	65.9079	0	0	0	75.7504	0.129932	0	0	0	0	0.870068	0	0	0	21	0	0	0	0	206	0	0	0	227	0.092511	0	0	0	0	0.907489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	73	0	0	0	0	558	0	0	0	631	0.00806064	0	0	0	0	0.161374	0	0	0	0.169434	0.0475738	0	0	0	0	0.952426	0	0	0	4	0	0	0	0	96	0	0	0	100	0.04	0	0	0	0	0.96	0	0	0	10.0972	0	0	0	0	67.5446	0	0	0	77.6418	0.130049	0	0	0	0	0.869951	0	0	0	20	0	0	0	0	222	0	0	0	242	0.0826446	0	0	0	0	0.917355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	69	0	0	0	0	522	0	0	0	591	0.00696343	0	0	0	0	0.10981	0	0	0	0.116773	0.0596321	0	0	0	0	0.940368	0	0	0	3	0	0	0	0	81	0	0	0	84	0.0357143	0	0	0	0	0.964286	0	0	0	9.49035	0	0	0	0	65.5656	0	0	0	75.056	0.126444	0	0	0	0	0.873556	0	0	0	20	0	0	0	0	232	0	0	0	252	0.0793651	0	0	0	0	0.920635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	64	0	0	0	0	513	0	0	0	577	0.00376641	0	0	0	0	0.144245	0	0	0	0.148012	0.0254467	0	0	0	0	0.974553	0	0	0	2	0	0	0	0	81	0	0	0	83	0.0240964	0	0	0	0	0.975904	0	0	0	9.93987	0	0	0	0	67.2088	0	0	0	77.1486	0.128841	0	0	0	0	0.871159	0	0	0	21	0	0	0	0	229	0	0	0	250	0.084	0	0	0	0	0.916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	66	0	0	0	0	521	0	0	0	587	0.00888551	0	0	0	0	0.167293	0	0	0	0.176179	0.0504346	0	0	0	0	0.949565	0	0	0	2	0	0	0	0	70	0	0	0	72	0.0277778	0	0	0	0	0.972222	0	0	0	9.60209	0	0	0	0	69.8807	0	0	0	79.4828	0.120807	0	0	0	0	0.879193	0	0	0	19	0	0	0	0	236	0	0	0	255	0.0745098	0	0	0	0	0.92549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	73	0	0	0	0	548	0	0	0	621	0.00183902	0	0	0	0	0.125443	0	0	0	0.127282	0.0144484	0	0	0	0	0.985552	0	0	0	1	0	0	0	0	53	0	0	0	54	0.0185185	0	0	0	0	0.981481	0	0	0	10.0427	0	0	0	0	72.3433	0	0	0	82.386	0.121898	0	0	0	0	0.878102	0	0	0	20	0	0	0	0	246	0	0	0	266	0.075188	0	0	0	0	0.924812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
