Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	8	188	0	584	0	0	205	0	985	0	0	0.00674667	0	0.0649753	0	0	0.0258026	0	0.0975246	0	0	0.0691792	0	0.666246	0	0	0.264575	0	0	0	8	0	52	0	0	9	0	69	0	0	0.115942	0	0.753623	0	0	0.130435	0	0	1.27359	23.1691	0	24.617	0	0	30.2194	0	79.279	0	0.0160647	0.292247	0	0.31051	0	0	0.381178	0	0	2	48	0	70	0	0	46	0	166	0	0.0120482	0.289157	0	0.421687	0	0	0.277108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	8	204	0	589	0	0	189	0	990	0	0	0.0155802	0	0.0542502	0	0	0.0111064	0	0.0809368	0	0	0.192498	0	0.670279	0	0	0.137223	0	0	0	10	0	49	0	0	5	0	64	0	0	0.15625	0	0.765625	0	0	0.078125	0	0	1.32116	23.7453	0	23.46	0	0	27.68	0	76.2065	0	0.0173366	0.311592	0	0.307848	0	0	0.363224	0	0	2	46	0	69	0	0	42	0	159	0	0.0125786	0.289308	0	0.433962	0	0	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	8	209	0	609	0	0	164	0	990	0	0	0.00488543	0	0.0762675	0	0	0.00817064	0	0.0893235	0	0	0.0546936	0	0.853834	0	0	0.0914724	0	0	0	8	0	49	0	0	3	0	60	0	0	0.133333	0	0.816667	0	0	0.05	0	0	1.36871	24.8336	0	22.8035	0	0	24.0894	0	73.0952	0	0.018725	0.339743	0	0.31197	0	0	0.329562	0	0	2	49	0	63	0	0	38	0	152	0	0.0131579	0.322368	0	0.414474	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	9	218	0	625	0	0	147	0	999	0	0	0.015229	0	0.0677424	0	0	0.00809963	0	0.091071	0	0	0.167221	0	0.743842	0	0	0.0889375	0	0	0	7	0	48	0	0	2	0	57	0	0	0.122807	0	0.842105	0	0	0.0350877	0	0	1.41624	24.2772	0	23.3508	0	0	22.5563	0	71.6006	0	0.0197798	0.339065	0	0.326126	0	0	0.31503	0	0	2	45	0	65	0	0	33	0	145	0	0.0137931	0.310345	0	0.448276	0	0	0.227586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	9	212	0	634	0	0	155	0	1010	0	0	0.0141042	0	0.0660209	0	0	0.00149282	0	0.0816179	0	0	0.172807	0	0.808902	0	0	0.0182903	0	0	0	9	0	46	0	0	2	0	57	0	0	0.157895	0	0.807018	0	0	0.0350877	0	0	1.46376	24.1939	0	24.1721	0	0	22.9729	0	72.8027	0	0.0201059	0.332321	0	0.332022	0	0	0.315551	0	0	2	45	0	65	0	0	33	0	145	0	0.0137931	0.310345	0	0.448276	0	0	0.227586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	10	214	0	650	0	0	150	0	1024	0	0	0.00968803	0	0.0692364	0	0	0.0020399	0	0.0809643	0	0	0.119658	0	0.855147	0	0	0.0251951	0	0	0	10	0	50	0	0	2	0	62	0	0	0.16129	0	0.806452	0	0	0.0322581	0	0	1.51127	23.6328	0	25.1446	0	0	22.0127	0	72.3013	0	0.0209024	0.326865	0	0.347775	0	0	0.304458	0	0	2	44	0	65	0	0	30	0	141	0	0.0141844	0.312057	0	0.460993	0	0	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	12	206	0	668	0	0	151	0	1037	0	0	0.0201478	0	0.0660527	0	0	0.00266653	0	0.0888671	0	0	0.226719	0	0.743276	0	0	0.0300059	0	0	0	10	0	50	0	0	2	0	62	0	0	0.16129	0	0.806452	0	0	0.0322581	0	0	1.55876	24.5059	0	25.2651	0	0	22.1258	0	73.4555	0	0.0212205	0.333615	0	0.34395	0	0	0.301214	0	0	2	42	0	64	0	0	28	0	136	0	0.0147059	0.308824	0	0.470588	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	9	203	0	676	0	0	151	0	1039	0	0	0.020084	0	0.0618389	0	0	0.00347235	0	0.0853953	0	0	0.235189	0	0.724149	0	0	0.0406621	0	0	0	8	0	51	0	0	2	0	61	0	0	0.131148	0	0.836066	0	0	0.0327869	0	0	1.60625	23.6118	0	23.7565	0	0	22.7761	0	71.7506	0	0.0223865	0.329081	0	0.331098	0	0	0.317435	0	0	2	42	0	61	0	0	28	0	133	0	0.0150376	0.315789	0	0.458647	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	6	211	0	699	0	0	153	0	1069	0	0	0.0078893	0	0.055338	0	0	0.00427052	0	0.0674978	0	0	0.116882	0	0.819849	0	0	0.0632691	0	0	0	5	0	50	0	0	2	0	57	0	0	0.0877193	0	0.877193	0	0	0.0350877	0	0	0.897011	23.2422	0	24.5381	0	0	23.4229	0	72.1002	0	0.0124412	0.32236	0	0.340333	0	0	0.324866	0	0	1	41	0	63	0	0	28	0	133	0	0.0075188	0.308271	0	0.473684	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	6	215	0	728	0	0	141	0	1090	0	0	0.0181561	0	0.0647668	0	0	0.00524416	0	0.0881671	0	0	0.205928	0	0.734592	0	0	0.0594798	0	0	0	5	0	45	0	0	2	0	52	0	0	0.0961538	0	0.865385	0	0	0.0384615	0	0	0.920728	22.5607	0	25.5487	0	0	21.731	0	70.7612	0	0.0130118	0.318828	0	0.361056	0	0	0.307104	0	0	1	39	0	63	0	0	26	0	129	0	0.00775194	0.302326	0	0.488372	0	0	0.20155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	6	195	0	754	0	0	132	0	1087	0	0	0.00141749	0	0.0632801	0	0	0.00518464	0	0.0698822	0	0	0.0202839	0	0.905525	0	0	0.0741912	0	0	0	2	0	39	0	0	1	0	42	0	0	0.047619	0	0.928571	0	0	0.0238095	0	0	0.94444	21.535	0	25.6935	0	0	20.1331	0	68.3061	0	0.0138266	0.315272	0	0.376153	0	0	0.294749	0	0	1	40	0	63	0	0	25	0	129	0	0.00775194	0.310078	0	0.488372	0	0	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	8	198	0	772	0	0	136	0	1114	0	0	0.00373802	0	0.0571004	0	0	0.00651046	0	0.0673489	0	0	0.0555023	0	0.84783	0	0	0.0966676	0	0	0	3	0	39	0	0	1	0	43	0	0	0.0697674	0	0.906977	0	0	0.0232558	0	0	0.968149	21.458	0	26.2458	0	0	19.998	0	68.6699	0	0.0140986	0.31248	0	0.382203	0	0	0.291219	0	0	1	37	0	66	0	0	24	0	128	0	0.0078125	0.289062	0	0.515625	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	7	191	0	799	0	0	139	0	1136	0	0	0.0102319	0	0.0510856	0	0	0.00734216	0	0.0686597	0	0	0.149023	0	0.744041	0	0	0.106936	0	0	0	5	0	40	0	0	1	0	46	0	0	0.108696	0	0.869565	0	0	0.0217391	0	0	0.991854	20.3988	0	27.2524	0	0	20.0659	0	68.709	0	0.0144356	0.296886	0	0.396636	0	0	0.292042	0	0	1	34	0	66	0	0	23	0	124	0	0.00806452	0.274194	0	0.532258	0	0	0.185484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	8	182	0	810	0	0	115	0	1115	0	0	0.00703889	0	0.050617	0	0	0	0	0.0576559	0	0	0.122084	0	0.877916	0	0	0	0	0	0	5	0	40	0	0	0	0	45	0	0	0.111111	0	0.888889	0	0	0	0	0	1.01556	18.8569	0	27.8625	0	0	17.7389	0	65.4739	0	0.0155109	0.288006	0	0.425552	0	0	0.270931	0	0	1	33	0	64	0	0	22	0	120	0	0.00833333	0.275	0	0.533333	0	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	8	181	0	826	0	0	123	0	1138	0	0	0.00398773	0	0.0607144	0	0	0	0	0.0647022	0	0	0.0616321	0	0.938368	0	0	0	0	0	0	6	0	42	0	0	0	0	48	0	0	0.125	0	0.875	0	0	0	0	0	1.03926	18.7896	0	28.8874	0	0	18.2398	0	66.9561	0	0.0155214	0.280625	0	0.431439	0	0	0.272415	0	0	1	33	0	63	0	0	22	0	119	0	0.00840336	0.277311	0	0.529412	0	0	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	10	178	0	848	0	0	117	0	1153	0	0	0.00941927	0	0.0546109	0	0	0	0	0.0640302	0	0	0.147107	0	0.852893	0	0	0	0	0	0	10	0	42	0	0	0	0	52	0	0	0.192308	0	0.807692	0	0	0	0	0	1.06295	19.5427	0	28.728	0	0	17.3264	0	66.66	0	0.0159458	0.293169	0	0.430963	0	0	0.259922	0	0	1	33	0	62	0	0	21	0	117	0	0.00854701	0.282051	0	0.529915	0	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	9	185	0	887	0	0	120	0	1201	0	0	0.0128746	0	0.0555834	0	0	0	0	0.068458	0	0	0.188066	0	0.811934	0	0	0	0	0	0	14	0	37	0	0	0	0	51	0	0	0.27451	0	0.72549	0	0	0	0	0	1.08664	19.8273	0	28.8661	0	0	17.8028	0	67.5827	0	0.0160787	0.293378	0	0.427122	0	0	0.263422	0	0	1	33	0	61	0	0	21	0	116	0	0.00862069	0.284483	0	0.525862	0	0	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	8	167	0	892	0	0	123	0	1190	0	0	0.0261133	0	0.058672	0	0	0	0	0.0847852	0	0	0.307993	0	0.692007	0	0	0	0	0	0	16	0	41	0	0	0	0	57	0	0	0.280702	0	0.719298	0	0	0	0	0	1.11033	17.9379	0	29.4825	0	0	18.2793	0	66.8101	0	0.0166192	0.268491	0	0.441288	0	0	0.273601	0	0	1	30	0	62	0	0	21	0	114	0	0.00877193	0.263158	0	0.54386	0	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	7	160	0	899	0	0	106	0	1172	0	0	0.0184898	0	0.0702333	0	0	0	0	0.088723	0	0	0.208399	0	0.791601	0	0	0	0	0	0	15	0	45	0	0	0	0	60	0	0	0.25	0	0.75	0	0	0	0	0	1.13402	16.9161	0	28.5745	0	0	15.1241	0	61.7488	0	0.0183651	0.273951	0	0.462754	0	0	0.244929	0	0	1	33	0	62	0	0	19	0	115	0	0.00869565	0.286957	0	0.53913	0	0	0.165217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	8	164	0	910	0	0	102	0	1184	0	0	0.0141328	0	0.0573501	0	0	0	0	0.071483	0	0	0.197709	0	0.802291	0	0	0	0	0	0	18	0	56	0	0	0	0	74	0	0	0.243243	0	0.756757	0	0	0	0	0	1.1577	16.0614	0	28.9534	0	0	14.1396	0	60.312	0	0.0191952	0.266304	0	0.48006	0	0	0.23444	0	0	1	32	0	62	0	0	17	0	112	0	0.00892857	0.285714	0	0.553571	0	0	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	9	145	0	922	0	0	105	0	1181	0	0	0.0274263	0	0.0611796	0	0	0.000119427	0	0.0887253	0	0	0.309114	0	0.68954	0	0	0.00134603	0	0	0	21	0	59	0	0	1	0	81	0	0	0.259259	0	0.728395	0	0	0.0123457	0	0	1.18139	14.6936	0	30.025	0	0	13.7382	0	59.6382	0	0.0198092	0.246379	0	0.503453	0	0	0.230359	0	0	1	31	0	61	0	0	16	0	109	0	0.00917431	0.284404	0	0.559633	0	0	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	10	131	0	946	0	0	91	0	1178	0	0	0.0411903	0	0.080905	0	0	0.00038443	0	0.12248	0	0	0.336303	0	0.660558	0	0	0.00313872	0	0	0	23	0	77	0	0	1	0	101	0	0	0.227723	0	0.762376	0	0	0.00990099	0	0	1.20507	12.4421	0	28.6304	0	0	12.3791	0	54.6567	0	0.0220479	0.227641	0	0.523823	0	0	0.226488	0	0	1	31	0	56	0	0	14	0	102	0	0.00980392	0.303922	0	0.54902	0	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	10	132	0	951	0	0	102	0	1195	0	0	0.0324807	0	0.0740809	0	0	0.00242779	0	0.108989	0	0	0.298017	0	0.679707	0	0	0.0222755	0	0	0	21	0	88	0	0	4	0	113	0	0	0.185841	0	0.778761	0	0	0.0353982	0	0	1.22874	12.7181	0	27.0288	0	0	12.7157	0	53.6914	0	0.0228853	0.236874	0	0.503411	0	0	0.23683	0	0	1	35	0	58	0	0	14	0	108	0	0.00925926	0.324074	0	0.537037	0	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	9	128	0	940	0	0	103	0	1180	0	0	0.0289864	0	0.104525	0	0	0.0030476	0	0.136559	0	0	0.212263	0	0.76542	0	0	0.0223172	0	0	0	20	0	114	0	0	5	0	139	0	0	0.143885	0	0.820144	0	0	0.0359712	0	0	1.25242	12.2541	0	24.5493	0	0	11.5134	0	49.5692	0	0.025266	0.247211	0	0.495254	0	0	0.232269	0	0	1	38	0	55	0	0	13	0	107	0	0.00934579	0.35514	0	0.514019	0	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	9	122	0	874	0	0	113	0	1118	0	0.000196296	0.0384775	0	0.170551	0	0	0.00908875	0	0.218313	0	0.000899148	0.176249	0	0.78122	0	0	0.0416317	0	0	1	23	0	189	0	0	11	0	224	0	0.00446429	0.102679	0	0.84375	0	0	0.0491071	0	0	1.27609	12.5155	0	24.8809	0	0	11.8423	0	50.5148	0	0.0252617	0.24776	0	0.492547	0	0	0.234431	0	0	1	39	0	56	0	0	14	0	110	0	0.00909091	0.354545	0	0.509091	0	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	10	139	0	874	0	0	128	0	1151	0	0.00054634	0.018938	0	0.231508	0	0	0.0281021	0	0.279094	0	0.00195754	0.0678551	0	0.829497	0	0	0.10069	0	0	1	19	0	198	0	0	21	0	239	0	0.0041841	0.0794979	0	0.828452	0	0	0.0878661	0	0	1.29976	13.1932	0	25.2232	0	0	12.2196	0	51.9358	0	0.0250263	0.254029	0	0.485662	0	0	0.235283	0	0	1	44	0	65	0	0	15	0	125	0	0.008	0.352	0	0.52	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	10	130	0	848	0	0	121	0	1109	0	0.00151117	0.0269669	0	0.324764	0	0	0.0403772	0	0.393619	0	0.00383916	0.06851	0	0.825072	0	0	0.102579	0	0	1	20	0	233	0	0	33	0	287	0	0.00348432	0.0696864	0	0.811847	0	0	0.114983	0	0	1.32343	13.2307	0	25.743	0	0	12.6488	0	52.9459	0	0.0249959	0.249891	0	0.486213	0	0	0.2389	0	0	1	41	0	73	0	0	19	0	134	0	0.00746269	0.30597	0	0.544776	0	0	0.141791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	11	135	0	839	0	0	122	0	1107	0	0.00409904	0.0257304	0	0.276365	0	0	0.0580677	0	0.364262	0	0.011253	0.0706371	0	0.758698	0	0	0.159412	0	0	1	17	0	229	0	0	36	0	283	0	0.00353357	0.0600707	0	0.809187	0	0	0.127208	0	0	1.3471	14.1007	0	26.0089	0	0	13.2547	0	54.7115	0	0.0246218	0.257729	0	0.475383	0	0	0.242266	0	0	1	42	0	90	0	0	28	0	161	0	0.00621118	0.26087	0	0.559006	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	11	145	0	858	0	0	115	0	1129	0	0	0.0257143	0	0.330895	0	0	0.0437897	0	0.400399	0	0	0.0642218	0	0.826413	0	0	0.109365	0	0	0	16	0	227	0	0	35	0	278	0	0	0.057554	0	0.816547	0	0	0.125899	0	0	1.38146	15.1196	0	27.3823	0	0	14.0419	0	57.9253	0	0.0238491	0.261018	0	0.472718	0	0	0.242415	0	0	2	45	0	97	0	0	37	0	181	0	0.0110497	0.248619	0	0.535912	0	0	0.20442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	10	151	0	853	0	0	115	0	1129	0	0.00016312	0.0214144	0	0.297632	0	0	0.0686963	0	0.387906	0	0.000420514	0.0552052	0	0.767279	0	0	0.177095	0	0	1	13	0	202	0	0	33	0	249	0	0.00401606	0.0522088	0	0.811245	0	0	0.13253	0	0	1.42263	16.2225	0	27.5808	0	0	14.9075	0	60.1335	0	0.0236578	0.269775	0	0.45866	0	0	0.247907	0	0	2	48	0	106	0	0	38	0	194	0	0.0103093	0.247423	0	0.546392	0	0	0.195876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	11	145	0	848	0	0	112	0	1116	0	0.000297318	0.0238991	0	0.272128	0	0	0.0810666	0	0.377391	0	0.000787823	0.0633272	0	0.721077	0	0	0.214808	0	0	1	14	0	175	0	0	30	0	220	0	0.00454545	0.0636364	0	0.795455	0	0	0.136364	0	0	1.47477	16.6812	0	28.9312	0	0	15.6441	0	62.7312	0	0.0235094	0.265915	0	0.461192	0	0	0.249383	0	0	2	48	0	115	0	0	41	0	206	0	0.00970874	0.23301	0	0.558252	0	0	0.199029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	9	160	0	855	0	0	114	0	1138	0	0.000486852	0.0315169	0	0.247187	0	0	0.0457556	0	0.324946	0	0.00149825	0.0969911	0	0.760701	0	0	0.14081	0	0	1	15	0	165	0	0	19	0	200	0	0.005	0.075	0	0.825	0	0	0.095	0	0	1.52444	17.7723	0	29.8617	0	0	16.6297	0	65.7881	0	0.023172	0.270145	0	0.453907	0	0	0.252776	0	0	2	48	0	116	0	0	48	0	214	0	0.00934579	0.224299	0	0.542056	0	0	0.224299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	10	161	0	845	0	0	104	0	1120	0	0.000771707	0.0374301	0	0.211214	0	0	0.0352743	0	0.28469	0	0.00271069	0.131477	0	0.741909	0	0	0.123904	0	0	1	13	0	151	0	0	16	0	181	0	0.00552486	0.0718232	0	0.834254	0	0	0.0883978	0	0	1.57334	18.1757	0	30.2246	0	0	15.9029	0	65.8765	0	0.0238832	0.275906	0	0.458806	0	0	0.241405	0	0	2	48	0	118	0	0	48	0	216	0	0.00925926	0.222222	0	0.546296	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	10	170	0	852	0	0	109	0	1141	0	0.00123066	0.0310401	0	0.19952	0	0	0.027026	0	0.258817	0	0.00475493	0.119931	0	0.770893	0	0	0.104422	0	0	1	10	0	143	0	0	13	0	167	0	0.00598802	0.0598802	0	0.856287	0	0	0.0778443	0	0	1.62184	18.9102	0	30.4957	0	0	16.5323	0	67.5601	0	0.024006	0.279903	0	0.451386	0	0	0.244706	0	0	2	50	0	119	0	0	47	0	218	0	0.00917431	0.229358	0	0.545872	0	0	0.215596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	11	160	0	864	0	0	103	0	1138	0	0.00204366	0.0126431	0	0.161874	0	0	0.0263373	0	0.202898	0	0.0100724	0.0623126	0	0.797809	0	0	0.129806	0	0	1	5	0	126	0	0	11	0	143	0	0.00699301	0.034965	0	0.881119	0	0	0.0769231	0	0	1.67011	18.1309	0	31.6732	0	0	15.0649	0	66.5391	0	0.0250997	0.272485	0	0.476009	0	0	0.226406	0	0	2	51	0	121	0	0	46	0	220	0	0.00909091	0.231818	0	0.55	0	0	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	11	167	0	887	0	0	105	0	1170	0	0.00406493	0.0102422	0	0.131774	0	0	0.0231941	0	0.169276	0	0.0240137	0.0605058	0	0.778461	0	0	0.137019	0	0	1	5	0	118	0	0	9	0	133	0	0.0075188	0.037594	0	0.887218	0	0	0.0676692	0	0	1.7182	19.0344	0	32.217	0	0	15.9236	0	68.8932	0	0.0249401	0.276289	0	0.467637	0	0	0.231134	0	0	2	49	0	120	0	0	46	0	217	0	0.00921659	0.225806	0	0.552995	0	0	0.211982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
