Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	12	32	0	0	0	16	792	0	163	1015	0.00631065	0.00141373	0	0	0	0	0.275545	0	0.0416027	0.324872	0.0194251	0.00435164	0	0	0	0	0.848165	0	0.128059	2	1	0	0	0	0	140	0	23	166	0.0120482	0.0060241	0	0	0	0	0.843373	0	0.138554	1.88765	4.13062	0	0	0	2.36272	51.177	0	22.2868	81.8448	0.0230638	0.0504689	0	0	0	0.0288682	0.625293	0	0.272306	5	6	0	0	0	4	202	0	71	288	0.0173611	0.0208333	0	0	0	0.0138889	0.701389	0	0.246528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	16	32	0	0	0	15	761	0	175	999	0.00045027	0.00318243	0	0	0	0	0.249564	0	0.0413416	0.294538	0.00152873	0.0108048	0	0	0	0	0.847306	0	0.140361	1	2	0	0	0	0	129	0	20	152	0.00657895	0.0131579	0	0	0	0	0.848684	0	0.131579	2.00461	4.27413	0	0	0	2.45879	51.7505	0	22.7663	83.2543	0.0240782	0.0513382	0	0	0	0.0295334	0.621595	0	0.273455	6	6	0	0	0	4	206	0	70	292	0.0205479	0.0205479	0	0	0	0.0136986	0.705479	0	0.239726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	14	23	0	0	0	20	777	0	173	1007	0.000839295	0.00575569	0	0	0	0	0.247167	0	0.0542601	0.308022	0.00272479	0.018686	0	0	0	0	0.802432	0	0.176157	1	1	0	0	0	0	119	0	17	138	0.00724638	0.00724638	0	0	0	0	0.862319	0	0.123188	2.12878	3.60199	0	0	0	2.55464	50.1013	0	23.3714	81.7581	0.0260375	0.0440566	0	0	0	0.0312463	0.612799	0	0.28586	6	5	0	0	0	4	206	0	69	290	0.0206897	0.0172414	0	0	0	0.0137931	0.710345	0	0.237931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	18	25	0	0	0	21	757	0	184	1005	0.00156553	0	0	0	0	0	0.229641	0	0.031662	0.262868	0.00595557	0	0	0	0	0	0.873596	0	0.120448	1	0	0	0	0	0	114	0	10	125	0.008	0	0	0	0	0	0.912	0	0.08	2.253	3.73353	0	0	0	2.65034	49.759	0	24.4951	82.891	0.0271803	0.0450414	0	0	0	0.0319738	0.600295	0	0.29551	6	6	0	0	0	4	206	0	73	295	0.020339	0.020339	0	0	0	0.0135593	0.698305	0	0.247458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	15	28	0	0	0	16	756	0	183	998	0.00256746	0	0	0	0	0	0.241032	0	0.0284039	0.272003	0.00943906	0	0	0	0	0	0.886136	0	0.104425	1	0	0	0	0	0	108	0	8	117	0.00854701	0	0	0	0	0	0.923077	0	0.0683761	2.15181	3.86582	0	0	0	1.98967	50.8608	0	24.8713	83.7394	0.0256965	0.046165	0	0	0	0.0237603	0.60737	0	0.297008	5	6	0	0	0	3	210	0	69	293	0.0170648	0.0204778	0	0	0	0.0102389	0.716724	0	0.235495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	19	27	0	0	0	13	808	0	176	1043	0.00550389	0	0	0	0	0	0.217043	0	0.0269259	0.249473	0.022062	0	0	0	0	0	0.870007	0	0.107931	1	0	0	0	0	0	95	0	7	103	0.00970874	0	0	0	0	0	0.92233	0	0.0679612	2.25035	4.01405	0	0	0	2.06139	54.2732	0	25.0296	87.6286	0.0256805	0.0458075	0	0	0	0.0235242	0.619355	0	0.285633	5	6	0	0	0	3	217	0	68	299	0.0167224	0.0200669	0	0	0	0.0100334	0.725753	0	0.227425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	18	30	0	0	0	12	790	0	175	1025	0	0	0	0	0	0	0.203131	0	0.0279312	0.231062	0	0	0	0	0	0	0.879118	0	0.120882	0	0	0	0	0	0	84	0	6	90	0	0	0	0	0	0	0.933333	0	0.0666667	2.3604	4.15923	0	0	0	2.13304	54.5561	0	25.348	88.5568	0.0266541	0.0469669	0	0	0	0.0240867	0.616058	0	0.286234	6	6	0	0	0	3	214	0	66	295	0.020339	0.020339	0	0	0	0.0101695	0.725424	0	0.223729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	20	32	0	0	0	14	817	0	177	1060	0	0	0	0	0	0	0.187416	0	0.0157568	0.203173	0	0	0	0	0	0	0.922446	0	0.0775538	0	0	0	0	0	0	76	0	5	81	0	0	0	0	0	0	0.938272	0	0.0617284	2.4727	4.30352	0	0	0	2.20462	56.0154	0	25.8903	90.8866	0.0272064	0.0473504	0	0	0	0.0242568	0.616323	0	0.284864	6	6	0	0	0	3	210	0	66	291	0.0206186	0.0206186	0	0	0	0.0103093	0.721649	0	0.226804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	17	31	0	0	0	16	838	0	163	1065	0	0	0	0	0	0	0.153196	0	0.0183862	0.171582	0	0	0	0	0	0	0.892843	0	0.107157	0	0	0	0	0	0	73	0	5	78	0	0	0	0	0	0	0.935897	0	0.0641026	2.59898	4.44732	0	0	0	2.27614	58.0742	0	23.7543	91.1509	0.0285129	0.0487908	0	0	0	0.0249711	0.637122	0	0.260604	6	6	0	0	0	3	207	0	59	281	0.0213523	0.0213523	0	0	0	0.0106762	0.736655	0	0.209964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	20	35	0	0	0	15	860	0	168	1098	0	0	0	0	0	0	0.135784	0	0.012813	0.148597	0	0	0	0	0	0	0.913773	0	0.0862268	0	0	0	0	0	0	71	0	4	75	0	0	0	0	0	0	0.946667	0	0.0533333	2.72248	4.59082	0	0	0	2.34761	57.6533	0	23.9844	91.2986	0.0298195	0.0502836	0	0	0	0.0257136	0.631481	0	0.262703	6	6	0	0	0	3	195	0	58	268	0.0223881	0.0223881	0	0	0	0.011194	0.727612	0	0.216418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	23	35	0	0	0	15	861	0	167	1101	0	0	0	0	0	0	0.131834	0	0.00636847	0.138203	0	0	0	0	0	0	0.953919	0	0.0460807	0	0	0	0	0	0	66	0	3	69	0	0	0	0	0	0	0.956522	0	0.0434783	2.84557	4.73411	0	0	0	2.05126	59.0782	0	24.0158	92.7249	0.0306883	0.0510554	0	0	0	0.022122	0.637134	0	0.259	6	6	0	0	0	2	191	0	55	260	0.0230769	0.0230769	0	0	0	0.00769231	0.734615	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	26	34	0	0	0	14	849	0	176	1099	0	0	0	0	0	0	0.119516	0	0.00813621	0.127652	0	0	0	0	0	0	0.936263	0	0.0637372	0	0	0	0	0	0	66	0	3	69	0	0	0	0	0	0	0.956522	0	0.0434783	2.97092	4.48365	0	0	0	2.09872	55.9844	0	25.2195	90.7572	0.0327348	0.0494028	0	0	0	0.0231245	0.616859	0	0.277879	6	5	0	0	0	2	179	0	55	247	0.0242915	0.0202429	0	0	0	0.00809717	0.724696	0	0.222672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	24	22	0	0	0	13	849	0	191	1099	0	0	0	0	0	0	0.129968	0	0.006972	0.13694	0	0	0	0	0	0	0.949087	0	0.0509127	0	0	0	0	0	0	60	0	2	62	0	0	0	0	0	0	0.967742	0	0.0322581	3.09888	2.48805	0	0	0	2.14616	53.847	0	25.7961	87.3761	0.0354659	0.0284752	0	0	0	0.0245623	0.616266	0	0.29523	6	3	0	0	0	2	172	0	52	235	0.0255319	0.012766	0	0	0	0.00851064	0.731915	0	0.221277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	14	21	0	0	0	16	817	0	191	1059	0.000152095	0	0	0	0	0	0.0944119	0	0.00723962	0.101804	0.00149401	0	0	0	0	0	0.927392	0	0.0711136	1	0	0	0	0	0	50	0	1	52	0.0192308	0	0	0	0	0	0.961538	0	0.0192308	1.62196	2.55959	0	0	0	2.19359	52.5587	0	26.0276	84.9614	0.0190906	0.0301265	0	0	0	0.0258187	0.618618	0	0.306346	5	3	0	0	0	2	172	0	51	233	0.0214592	0.0128755	0	0	0	0.00858369	0.738197	0	0.218884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	12	21	0	0	0	15	791	0	178	1017	0.000433572	9.83629e-005	0	0	0	0	0.0924836	0	0.000304952	0.0933205	0.00464606	0.00105403	0	0	0	0	0.991032	0	0.0032678	1	1	0	0	0	0	46	0	2	50	0.02	0.02	0	0	0	0	0.92	0	0.04	1.74035	2.63106	0	0	0	2.24102	50.0023	0	22.9272	79.5419	0.0218796	0.0330777	0	0	0	0.028174	0.628628	0	0.28824	5	3	0	0	0	2	162	0	46	218	0.0229358	0.0137615	0	0	0	0.00917431	0.743119	0	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	12	20	0	0	0	16	832	0	180	1060	0.0011957	0.000434022	0	0	0	0	0.0947913	0	0.00128811	0.0977091	0.0122373	0.00444198	0	0	0	0	0.970138	0	0.0131831	1	2	0	0	0	0	44	0	3	50	0.02	0.04	0	0	0	0	0.88	0	0.06	1.86133	2.70249	0	0	0	2.28843	53.0671	0	23.2721	83.1915	0.0223741	0.0324852	0	0	0	0.027508	0.637891	0	0.279742	5	3	0	0	0	2	166	0	44	220	0.0227273	0.0136364	0	0	0	0.00909091	0.754545	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	16	13	0	0	0	18	820	0	190	1057	0.0034914	0.00132741	0	0	0	0	0.07204	0	0.00505511	0.0819139	0.0426228	0.0162049	0	0	0	0	0.87946	0	0.0617125	1	3	0	0	0	0	40	0	6	50	0.02	0.06	0	0	0	0	0.8	0	0.12	1.98184	1.5485	0	0	0	2.33584	49.4977	0	24.2948	79.6587	0.0248791	0.0194392	0	0	0	0.0293231	0.621372	0	0.304986	5	2	0	0	0	2	156	0	44	209	0.0239234	0.00956938	0	0	0	0.00956938	0.746412	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	17	2	0	0	0	16	875	0	195	1105	0	0.00392911	0	0	0	0	0.0542756	0	0.0056172	0.0638219	0	0.0615637	0	0	0	0	0.850423	0	0.0880136	0	3	0	0	0	0	52	0	10	65	0	0.0461538	0	0	0	0	0.8	0	0.153846	2.11176	0.348568	0	0	0	2.38324	51.7267	0	23.8898	80.4601	0.026246	0.00433218	0	0	0	0.0296201	0.642886	0	0.296915	6	1	0	0	0	2	156	0	43	208	0.0288462	0.00480769	0	0	0	0.00961538	0.75	0	0.206731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	16	3	0	0	0	18	888	0	184	1109	0	0.00526606	0	0	0	0	0.0652753	0	0.0160975	0.0866388	0	0.0607818	0	0	0	0	0.753419	0	0.1858	0	2	0	0	0	0	60	0	13	75	0	0.0266667	0	0	0	0	0.8	0	0.173333	2.24789	0.372528	0	0	0	2.43063	52.2273	0	23.4454	80.7238	0.0278467	0.00461485	0	0	0	0.0301105	0.646988	0	0.29044	6	1	0	0	0	2	148	0	40	197	0.0304569	0.00507614	0	0	0	0.0101523	0.751269	0	0.203046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	19	2	0	0	0	18	852	0	178	1069	0	0.00337763	0	0	0	0	0.0723968	0	0.0115517	0.0873261	0	0.0386784	0	0	0	0	0.82904	0	0.132282	0	1	0	0	0	0	81	0	12	94	0	0.0106383	0	0	0	0	0.861702	0	0.12766	2.39657	0.40904	0	0	0	2.47802	51.8929	0	22.0085	79.185	0.0302654	0.00516563	0	0	0	0.031294	0.655337	0	0.277938	6	2	0	0	0	2	140	0	40	190	0.0315789	0.0105263	0	0	0	0.0105263	0.736842	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	17	2	0	0	0	18	870	0	192	1099	0	0	0	0	0	0	0.105409	0	0.0154648	0.120874	0	0	0	0	0	0	0.872058	0	0.127942	0	0	0	0	0	0	96	0	14	110	0	0	0	0	0	0	0.872727	0	0.127273	1.98063	0.430214	0	0	0	2.5254	50.9749	0	22.9719	78.8831	0.0251085	0.00545382	0	0	0	0.0320145	0.646208	0	0.291215	4	2	0	0	0	2	134	0	41	183	0.0218579	0.010929	0	0	0	0.010929	0.73224	0	0.224044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	10	3	0	0	0	19	879	0	201	1112	0.000139276	0	0	0	0	0	0.100016	0	0.0209211	0.121076	0.00115032	0	0	0	0	0	0.826057	0	0.172793	1	0	0	0	0	0	107	0	14	122	0.00819672	0	0	0	0	0	0.877049	0	0.114754	0.965126	0.473482	0	0	0	2.57277	51.2636	0	22.2576	77.5326	0.012448	0.00610688	0	0	0	0.0331831	0.661188	0	0.287074	2	2	0	0	0	2	140	0	39	185	0.0108108	0.0108108	0	0	0	0.0108108	0.756757	0	0.210811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	4	3	0	0	0	20	887	0	192	1106	0.00045086	0	0	0	0	0	0.119949	0	0.0159957	0.136396	0.00330553	0	0	0	0	0	0.87942	0	0.117274	1	0	0	0	0	0	124	0	13	138	0.00724638	0	0	0	0	0	0.898551	0	0.0942029	0.729756	0.525669	0	0	0	2.62014	53.9305	0	22.2157	80.0218	0.00911946	0.00656907	0	0	0	0.0327428	0.673948	0	0.277621	1	2	0	0	0	2	143	0	39	187	0.00534759	0.0106952	0	0	0	0.0106952	0.764706	0	0.208556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	5	4	0	0	0	22	880	0	196	1107	0.00144669	0	0	0	0	0	0.16657	0	0.0258419	0.193859	0.00746261	0	0	0	0	0	0.859235	0	0.133303	1	0	0	0	0	0	135	0	17	153	0.00653595	0	0	0	0	0	0.882353	0	0.111111	0.753508	0.575502	0	0	0	2.6675	53.8931	0	22.5479	80.4375	0.00936763	0.00715465	0	0	0	0.0331624	0.67	0	0.280316	1	2	0	0	0	2	137	0	38	180	0.00555556	0.0111111	0	0	0	0.0111111	0.761111	0	0.211111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	6	4	0	0	0	24	891	0	194	1119	0.00479379	0	0	0	0	0	0.179277	0	0.0262827	0.210354	0.0227892	0	0	0	0	0	0.852266	0	0.124945	1	0	0	0	0	0	137	0	17	155	0.00645161	0	0	0	0	0	0.883871	0	0.109677	0.777254	0.62457	0	0	0	2.71486	54.2041	0	21.9694	80.2903	0.00968056	0.0077789	0	0	0	0.033813	0.675102	0	0.273625	1	2	0	0	0	2	144	0	38	187	0.00534759	0.0106952	0	0	0	0.0106952	0.770053	0	0.203209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	6	6	0	0	0	22	881	0	185	1100	0	0	0	0	0	0.000200904	0.213969	0	0.024714	0.238884	0	0	0	0	0	0.000841008	0.895703	0	0.103456	0	0	0	0	0	2	133	0	20	155	0	0	0	0	0	0.0129032	0.858065	0	0.129032	0.816265	0.673239	0	0	0	2.76221	53.4322	0	20.8874	78.5713	0.0103889	0.00856852	0	0	0	0.0351555	0.680047	0	0.26584	2	2	0	0	0	2	144	0	36	186	0.0107527	0.0107527	0	0	0	0.0107527	0.774194	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	6	0	0	0	23	864	0	197	1090	0	0	0	0	0	0.000295638	0.246271	0	0.0249229	0.27149	0	0	0	0	0	0.00108894	0.907111	0	0.0918003	0	0	0	0	0	1	145	0	26	172	0	0	0	0	0	0.00581395	0.843023	0	0.151163	0.0479213	0.721659	0	0	0	2.80956	52.3435	0	21.1	77.0226	0.000622172	0.00936946	0	0	0	0.0364771	0.679586	0	0.273945	1	2	0	0	0	2	148	0	38	191	0.0052356	0.0104712	0	0	0	0.0104712	0.774869	0	0.198953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	7	0	0	0	25	878	0	197	1107	0	0	0	0	0	0.000640533	0.207177	0	0.049541	0.257359	0	0	0	0	0	0.00248887	0.805013	0	0.192498	0	0	0	0	0	1	142	0	31	174	0	0	0	0	0	0.00574713	0.816092	0	0.178161	0.0743795	0.769907	0	0	0	2.8569	54.3616	0	19.0708	77.1337	0.000964293	0.00998147	0	0	0	0.0370383	0.704772	0	0.247244	1	2	0	0	0	2	162	0	37	204	0.00490196	0.00980392	0	0	0	0.00980392	0.794118	0	0.181373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	5	0	0	0	25	894	0	202	1126	0	0	0	0	0	0.00130478	0.193849	0	0.0544916	0.249646	0	0	0	0	0	0.00522654	0.776498	0	0.218276	0	0	0	0	0	2	136	0	32	170	0	0	0	0	0	0.0117647	0.8	0	0.188235	0.0998074	0.818027	0	0	0	2.90424	54.8755	0	19.7601	78.4577	0.00127212	0.0104264	0	0	0	0.0370166	0.699428	0	0.251857	1	2	0	0	0	2	170	0	41	216	0.00462963	0.00925926	0	0	0	0.00925926	0.787037	0	0.189815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	1	6	0	0	0	24	896	0	207	1134	0	0	0	0	0	0.000136148	0.225538	0	0.0499174	0.275592	0	0	0	0	0	0.000494022	0.818378	0	0.181128	0	0	0	0	0	1	149	0	39	189	0	0	0	0	0	0.00529101	0.78836	0	0.206349	0.12476	0.866049	0	0	0	2.95157	54.1754	0	20.7326	78.8504	0.00158224	0.0109835	0	0	0	0.0374326	0.687066	0	0.262936	1	2	0	0	0	2	167	0	45	217	0.00460829	0.00921659	0	0	0	0.00921659	0.769585	0	0.207373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	1	7	0	0	0	21	875	0	199	1103	0	0	0	0	0	0.000494179	0.231859	0	0.067561	0.299914	0	0	0	0	0	0.00164774	0.773084	0	0.225268	0	0	0	0	0	2	142	0	46	190	0	0	0	0	0	0.0105263	0.747368	0	0.242105	0.149434	0.913992	0	0	0	2.9989	56.058	0	19.3315	79.4518	0.00188082	0.0115037	0	0	0	0.0377449	0.705559	0	0.243311	1	2	0	0	0	2	173	0	45	223	0.00448431	0.00896861	0	0	0	0.00896861	0.775785	0	0.201794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	1	7	0	0	0	24	908	0	177	1117	0	0	0	0	0	0.00180161	0.228018	0	0.0589478	0.288768	0	0	0	0	0	0.00623895	0.789625	0	0.204136	0	0	0	0	0	3	132	0	45	180	0	0	0	0	0	0.0166667	0.733333	0	0.25	0.173925	0.96187	0	0	0	3.04623	57.7014	0	17.2809	79.1643	0.00219701	0.0121503	0	0	0	0.0384798	0.728881	0	0.218292	1	2	0	0	0	2	179	0	47	231	0.004329	0.00865801	0	0	0	0.00865801	0.774892	0	0.203463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	1	8	0	0	0	24	911	0	165	1109	0	0	0	0	0	0.00540678	0.21301	0	0.0556232	0.27404	0	0	0	0	0	0.0197299	0.777295	0	0.202975	0	0	0	0	0	2	123	0	47	172	0	0	0	0	0	0.0116279	0.715116	0	0.273256	0.198285	1.00969	0	0	0	3.09355	60.3879	0	16.2762	80.9656	0.002449	0.0124707	0	0	0	0.0382082	0.745846	0	0.201027	1	2	0	0	0	2	190	0	50	245	0.00408163	0.00816326	0	0	0	0.00816326	0.77551	0	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	1	10	0	0	0	31	936	0	138	1116	0	0	0	0	0	0.00243656	0.236879	0	0.0603624	0.299678	0	0	0	0	0	0.0081306	0.790445	0	0.201424	0	0	0	0	0	1	115	0	47	163	0	0	0	0	0	0.00613497	0.705521	0	0.288344	0.222547	1.05747	0	0	0	3.15719	61.4041	0	16.2506	82.0919	0.00271095	0.0128816	0	0	0	0.0384592	0.747992	0	0.197957	1	2	0	0	0	3	188	0	49	243	0.00411523	0.00823045	0	0	0	0.0123457	0.773663	0	0.201646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	2	8	0	0	0	23	907	0	152	1092	0	0	0	0	0	0.00673803	0.245574	0	0.0584842	0.310796	0	0	0	0	0	0.0216799	0.790145	0	0.188175	0	0	0	0	0	2	106	0	43	151	0	0	0	0	0	0.013245	0.701987	0	0.284768	0.246732	1.10521	0	0	0	3.23657	59.1488	0	17.2564	80.9937	0.00304632	0.0136456	0	0	0	0.0399608	0.730289	0	0.213058	1	2	0	0	0	3	190	0	54	250	0.004	0.008	0	0	0	0.012	0.76	0	0.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
