Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	282	436	0	0	0	0	718	0	0	0	0.0736623	0.113531	0	0	0	0	0.187194	0	0	0	0.393509	0.606492	0	0	0	0	0	0	0	72	57	0	0	0	0	129	0	0	0	0.55814	0.44186	0	0	0	0	0	0	0	14.6853	21.2252	0	0	0	0	35.9105	0	0	0	0.408941	0.591059	0	0	0	0	0	0	0	39	93	0	0	0	0	132	0	0	0	0.295455	0.704545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	291	452	0	0	0	0	743	0	0	0	0.054283	0.100081	0	0	0	0	0.154364	0	0	0	0.351657	0.648343	0	0	0	0	0	0	0	68	52	0	0	0	0	120	0	0	0	0.566667	0.433333	0	0	0	0	0	0	0	15.2293	22.4712	0	0	0	0	37.7006	0	0	0	0.403955	0.596045	0	0	0	0	0	0	0	42	94	0	0	0	0	136	0	0	0	0.308824	0.691176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	294	460	0	0	0	0	754	0	0	0	0.0659366	0.0843269	0	0	0	0	0.150264	0	0	0	0.438806	0.561194	0	0	0	0	0	0	0	71	47	0	0	0	0	118	0	0	0	0.601695	0.398305	0	0	0	0	0	0	0	14.713	23.1542	0	0	0	0	37.8672	0	0	0	0.388541	0.611459	0	0	0	0	0	0	0	41	90	0	0	0	0	131	0	0	0	0.312977	0.687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	280	450	0	0	0	0	730	0	0	0	0.0704483	0.0808384	0	0	0	0	0.151287	0	0	0	0.465661	0.534339	0	0	0	0	0	0	0	76	57	0	0	0	0	133	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	14.244	21.6575	0	0	0	0	35.9015	0	0	0	0.396753	0.603247	0	0	0	0	0	0	0	40	88	0	0	0	0	128	0	0	0	0.3125	0.6875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	277	454	0	0	0	0	731	0	0	0	0.0675287	0.0743901	0	0	0	0	0.141919	0	0	0	0.475826	0.524174	0	0	0	0	0	0	0	75	54	0	0	0	0	129	0	0	0	0.581395	0.418605	0	0	0	0	0	0	0	14.8617	22.2348	0	0	0	0	37.0965	0	0	0	0.400623	0.599377	0	0	0	0	0	0	0	40	85	0	0	0	0	125	0	0	0	0.32	0.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	271	461	0	0	0	0	732	0	0	0	0.0749987	0.0863657	0	0	0	0	0.161364	0	0	0	0.464779	0.535221	0	0	0	0	0	0	0	81	47	0	0	0	0	128	0	0	0	0.632812	0.367188	0	0	0	0	0	0	0	15.1572	21.2149	0	0	0	0	36.3721	0	0	0	0.416726	0.583274	0	0	0	0	0	0	0	40	84	0	0	0	0	124	0	0	0	0.322581	0.677419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	262	479	0	0	0	0	741	0	0	0	0.0790836	0.0769599	0	0	0	0	0.156043	0	0	0	0.506805	0.493195	0	0	0	0	0	0	0	83	40	0	0	0	0	123	0	0	0	0.674797	0.325203	0	0	0	0	0	0	0	14.9067	20.404	0	0	0	0	35.3107	0	0	0	0.422159	0.577841	0	0	0	0	0	0	0	40	84	0	0	0	0	124	0	0	0	0.322581	0.677419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	261	455	0	0	0	0	716	0	0	0	0.110984	0.090274	0	0	0	0	0.201258	0	0	0	0.551451	0.448549	0	0	0	0	0	0	0	97	64	0	0	0	0	161	0	0	0	0.602484	0.397516	0	0	0	0	0	0	0	14.9207	20.4944	0	0	0	0	35.4152	0	0	0	0.421309	0.578691	0	0	0	0	0	0	0	40	83	0	0	0	0	123	0	0	0	0.325203	0.674797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	255	436	0	0	0	0	691	0	0	0	0.108507	0.0888841	0	0	0	0	0.197391	0	0	0	0.549705	0.450295	0	0	0	0	0	0	0	96	65	0	0	0	0	161	0	0	0	0.596273	0.403727	0	0	0	0	0	0	0	14.1619	20.075	0	0	0	0	34.2369	0	0	0	0.413645	0.586355	0	0	0	0	0	0	0	43	84	0	0	0	0	127	0	0	0	0.338583	0.661417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	246	445	0	0	0	0	691	0	0	0	0.120433	0.168589	0	0	0	0	0.289021	0	0	0	0.416691	0.583309	0	0	0	0	0	0	0	97	68	0	0	0	0	165	0	0	0	0.587879	0.412121	0	0	0	0	0	0	0	13.1633	21.2368	0	0	0	0	34.4001	0	0	0	0.382653	0.617347	0	0	0	0	0	0	0	46	87	0	0	0	0	133	0	0	0	0.345865	0.654135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	248	442	0	0	0	0	690	0	0	0	0.115959	0.124527	0	0	0	0	0.240486	0	0	0	0.482185	0.517815	0	0	0	0	0	0	0	92	63	0	0	0	0	155	0	0	0	0.593548	0.406452	0	0	0	0	0	0	0	14.0775	21.8311	0	0	0	0	35.9085	0	0	0	0.392037	0.607963	0	0	0	0	0	0	0	51	95	0	0	0	0	146	0	0	0	0.349315	0.650685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	250	437	0	0	0	0	687	0	0	0	0.144899	0.107186	0	0	0	0	0.252085	0	0	0	0.574802	0.425198	0	0	0	0	0	0	0	92	52	0	0	0	0	144	0	0	0	0.638889	0.361111	0	0	0	0	0	0	0	14.9269	21.479	0	0	0	0	36.4059	0	0	0	0.410014	0.589986	0	0	0	0	0	0	0	49	92	0	0	0	0	141	0	0	0	0.347518	0.652482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	256	450	0	0	0	0	706	0	0	0	0.141994	0.116468	0	0	0	0	0.258463	0	0	0	0.54938	0.45062	0	0	0	0	0	0	0	83	55	0	0	0	0	138	0	0	0	0.601449	0.398551	0	0	0	0	0	0	0	15.7542	22.1092	0	0	0	0	37.8634	0	0	0	0.416079	0.583921	0	0	0	0	0	0	0	51	92	0	0	0	0	143	0	0	0	0.356643	0.643357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	253	463	0	0	0	0	716	0	0	0	0.139943	0.0947925	0	0	0	0	0.234735	0	0	0	0.596173	0.403827	0	0	0	0	0	0	0	75	47	0	0	0	0	122	0	0	0	0.614754	0.385246	0	0	0	0	0	0	0	16.3692	23.3255	0	0	0	0	39.6947	0	0	0	0.412377	0.587623	0	0	0	0	0	0	0	51	97	0	0	0	0	148	0	0	0	0.344595	0.655405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	251	447	0	0	0	0	698	0	0	0	0.104517	0.0950411	0	0	0	0	0.199559	0	0	0	0.523743	0.476257	0	0	0	0	0	0	0	65	47	0	0	0	0	112	0	0	0	0.580357	0.419643	0	0	0	0	0	0	0	15.8853	24.0331	0	0	0	0	39.9184	0	0	0	0.397945	0.602055	0	0	0	0	0	0	0	52	95	0	0	0	0	147	0	0	0	0.353741	0.646259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	242	444	0	0	0	0	686	0	0	0	0.105074	0.0715534	0	0	0	0	0.176628	0	0	0	0.594892	0.405108	0	0	0	0	0	0	0	62	41	0	0	0	0	103	0	0	0	0.601942	0.398058	0	0	0	0	0	0	0	15.7058	24.1644	0	0	0	0	39.8703	0	0	0	0.393923	0.606077	0	0	0	0	0	0	0	49	94	0	0	0	0	143	0	0	0	0.342657	0.657343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	248	460	0	0	0	0	708	0	0	0	0.0917677	0.0520975	0	0	0	0	0.143865	0	0	0	0.637873	0.362127	0	0	0	0	0	0	0	60	34	0	0	0	0	94	0	0	0	0.638298	0.361702	0	0	0	0	0	0	0	14.2748	25.0411	0	0	0	0	39.3159	0	0	0	0.36308	0.63692	0	0	0	0	0	0	0	44	92	0	0	0	0	136	0	0	0	0.323529	0.676471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	258	458	0	0	0	0	716	0	0	0	0.0907278	0.046201	0	0	0	0	0.136929	0	0	0	0.662591	0.337409	0	0	0	0	0	0	0	58	29	0	0	0	0	87	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	15.0404	25.0132	0	0	0	0	40.0536	0	0	0	0.375506	0.624494	0	0	0	0	0	0	0	48	90	0	0	0	0	138	0	0	0	0.347826	0.652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	254	444	0	0	0	0	698	0	0	0	0.0987199	0.0347487	0	0	0	0	0.133469	0	0	0	0.739649	0.260351	0	0	0	0	0	0	0	66	30	0	0	0	0	96	0	0	0	0.6875	0.3125	0	0	0	0	0	0	0	14.6266	24.9577	0	0	0	0	39.5843	0	0	0	0.369506	0.630494	0	0	0	0	0	0	0	50	87	0	0	0	0	137	0	0	0	0.364964	0.635036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	250	472	0	0	0	0	722	0	0	0	0.0896664	0.0403352	0	0	0	0	0.130002	0	0	0	0.689733	0.310267	0	0	0	0	0	0	0	60	28	0	0	0	0	88	0	0	0	0.681818	0.318182	0	0	0	0	0	0	0	13.6906	25.1598	0	0	0	0	38.8504	0	0	0	0.352392	0.647608	0	0	0	0	0	0	0	50	83	0	0	0	0	133	0	0	0	0.37594	0.62406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	246	484	0	0	0	0	730	0	0	0	0.0754289	0.0518477	0	0	0	0	0.127277	0	0	0	0.592638	0.407362	0	0	0	0	0	0	0	55	28	0	0	0	0	83	0	0	0	0.662651	0.337349	0	0	0	0	0	0	0	14.2981	24.952	0	0	0	0	39.2501	0	0	0	0.364282	0.635718	0	0	0	0	0	0	0	50	79	0	0	0	0	129	0	0	0	0.387597	0.612403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	247	509	0	0	0	0	756	0	0	0	0.0795452	0.0556824	0	0	0	0	0.135228	0	0	0	0.588232	0.411768	0	0	0	0	0	0	0	57	25	0	0	0	0	82	0	0	0	0.695122	0.304878	0	0	0	0	0	0	0	13.8796	25.434	0	0	0	0	39.3136	0	0	0	0.353049	0.646951	0	0	0	0	0	0	0	46	73	0	0	0	0	119	0	0	0	0.386555	0.613445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	246	510	0	0	0	0	756	0	0	0	0.0731298	0.0401666	0	0	0	0	0.113296	0	0	0	0.645474	0.354526	0	0	0	0	0	0	0	53	20	0	0	0	0	73	0	0	0	0.726027	0.273973	0	0	0	0	0	0	0	14.6518	26.6081	0	0	0	0	41.2599	0	0	0	0.355109	0.644891	0	0	0	0	0	0	0	46	75	0	0	0	0	121	0	0	0	0.380165	0.619835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	245	499	0	0	0	0	744	0	0	0	0.0685041	0.0425536	0	0	0	0	0.111058	0	0	0	0.616833	0.383167	0	0	0	0	0	0	0	50	20	0	0	0	0	70	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	14.7764	25.5422	0	0	0	0	40.3185	0	0	0	0.366491	0.633509	0	0	0	0	0	0	0	46	71	0	0	0	0	117	0	0	0	0.393162	0.606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	242	524	0	0	0	0	766	0	0	0	0.0652293	0.0375049	0	0	0	0	0.102734	0	0	0	0.634933	0.365067	0	0	0	0	0	0	0	49	19	0	0	0	0	68	0	0	0	0.720588	0.279412	0	0	0	0	0	0	0	13.7633	24.8099	0	0	0	0	38.5732	0	0	0	0.35681	0.64319	0	0	0	0	0	0	0	45	66	0	0	0	0	111	0	0	0	0.405405	0.594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	248	553	0	0	0	0	801	0	0	0	0.065447	0.0315498	0	0	0	0	0.0969968	0	0	0	0.674734	0.325266	0	0	0	0	0	0	0	46	18	0	0	0	0	64	0	0	0	0.71875	0.28125	0	0	0	0	0	0	0	14.2361	23.9587	0	0	0	0	38.1948	0	0	0	0.372723	0.627277	0	0	0	0	0	0	0	44	65	0	0	0	0	109	0	0	0	0.40367	0.59633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	255	560	0	0	0	0	815	0	0	0	0.057628	0.0324346	0	0	0	0	0.0900626	0	0	0	0.639866	0.360134	0	0	0	0	0	0	0	41	19	0	0	0	0	60	0	0	0	0.683333	0.316667	0	0	0	0	0	0	0	14.8054	24.8689	0	0	0	0	39.6742	0	0	0	0.373174	0.626826	0	0	0	0	0	0	0	44	64	0	0	0	0	108	0	0	0	0.407407	0.592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	259	590	0	0	0	0	849	0	0	0	0.0566304	0.0332515	0	0	0	0	0.0898819	0	0	0	0.630053	0.369947	0	0	0	0	0	0	0	40	21	0	0	0	0	61	0	0	0	0.655738	0.344262	0	0	0	0	0	0	0	14.5658	25.3609	0	0	0	0	39.9266	0	0	0	0.364813	0.635187	0	0	0	0	0	0	0	42	63	0	0	0	0	105	0	0	0	0.4	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	251	581	0	0	0	0	832	0	0	0	0.0472428	0.0347903	0	0	0	0	0.0820331	0	0	0	0.575899	0.424101	0	0	0	0	0	0	0	39	26	0	0	0	0	65	0	0	0	0.6	0.4	0	0	0	0	0	0	0	13.6165	24.7364	0	0	0	0	38.3528	0	0	0	0.355032	0.644968	0	0	0	0	0	0	0	41	62	0	0	0	0	103	0	0	0	0.398058	0.601942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	235	567	0	0	0	0	802	0	0	0	0.0376839	0.0448374	0	0	0	0	0.0825213	0	0	0	0.456656	0.543344	0	0	0	0	0	0	0	43	33	0	0	0	0	76	0	0	0	0.565789	0.434211	0	0	0	0	0	0	0	13.329	22.7443	0	0	0	0	36.0733	0	0	0	0.369498	0.630502	0	0	0	0	0	0	0	40	59	0	0	0	0	99	0	0	0	0.40404	0.59596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	243	570	0	0	0	0	813	0	0	0	0.0398416	0.0394142	0	0	0	0	0.0792558	0	0	0	0.502696	0.497304	0	0	0	0	0	0	0	45	38	0	0	0	0	83	0	0	0	0.542169	0.457831	0	0	0	0	0	0	0	12.825	22.9632	0	0	0	0	35.7881	0	0	0	0.358358	0.641642	0	0	0	0	0	0	0	37	59	0	0	0	0	96	0	0	0	0.385417	0.614583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	243	580	0	0	0	0	823	0	0	0	0.0333758	0.0433826	0	0	0	0	0.0767583	0	0	0	0.434816	0.565184	0	0	0	0	0	0	0	45	40	0	0	0	0	85	0	0	0	0.529412	0.470588	0	0	0	0	0	0	0	13.5866	21.7021	0	0	0	0	35.2886	0	0	0	0.385012	0.614988	0	0	0	0	0	0	0	39	55	0	0	0	0	94	0	0	0	0.414894	0.585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	249	570	0	0	0	0	819	0	0	0	0.0454297	0.0596577	0	0	0	0	0.105087	0	0	0	0.432304	0.567696	0	0	0	0	0	0	0	50	52	0	0	0	0	102	0	0	0	0.490196	0.509804	0	0	0	0	0	0	0	13.5654	21.9678	0	0	0	0	35.5332	0	0	0	0.381767	0.618233	0	0	0	0	0	0	0	37	54	0	0	0	0	91	0	0	0	0.406593	0.593407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	258	573	0	0	0	0	831	0	0	0	0.065839	0.0725181	0	0	0	0	0.138357	0	0	0	0.475863	0.524137	0	0	0	0	0	0	0	51	62	0	0	0	0	113	0	0	0	0.451327	0.548673	0	0	0	0	0	0	0	12.802	21.3883	0	0	0	0	34.1903	0	0	0	0.374434	0.625566	0	0	0	0	0	0	0	36	50	0	0	0	0	86	0	0	0	0.418605	0.581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	255	594	0	0	0	0	849	0	0	0	0.0704398	0.0807913	0	0	0	0	0.151231	0	0	0	0.465776	0.534224	0	0	0	0	0	0	0	50	62	0	0	0	0	112	0	0	0	0.446429	0.553571	0	0	0	0	0	0	0	12.6479	22.4246	0	0	0	0	35.0725	0	0	0	0.360621	0.639379	0	0	0	0	0	0	0	37	54	0	0	0	0	91	0	0	0	0.406593	0.593407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	255	600	0	0	0	0	855	0	0	0	0.0672365	0.100561	0	0	0	0	0.167798	0	0	0	0.4007	0.5993	0	0	0	0	0	0	0	49	64	0	0	0	0	113	0	0	0	0.433628	0.566372	0	0	0	0	0	0	0	12.1637	22.569	0	0	0	0	34.7327	0	0	0	0.350209	0.649791	0	0	0	0	0	0	0	37	54	0	0	0	0	91	0	0	0	0.406593	0.593407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	256	592	0	0	0	0	848	0	0	0	0.056404	0.0847318	0	0	0	0	0.141136	0	0	0	0.399643	0.600357	0	0	0	0	0	0	0	53	60	0	0	0	0	113	0	0	0	0.469027	0.530973	0	0	0	0	0	0	0	12.9372	21.7859	0	0	0	0	34.7231	0	0	0	0.372582	0.627418	0	0	0	0	0	0	0	39	54	0	0	0	0	93	0	0	0	0.419355	0.580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	248	569	0	0	0	0	817	0	0	0	0.0680766	0.089423	0	0	0	0	0.1575	0	0	0	0.432233	0.567767	0	0	0	0	0	0	0	63	62	0	0	0	0	125	0	0	0	0.504	0.496	0	0	0	0	0	0	0	11.3983	21.0524	0	0	0	0	32.4508	0	0	0	0.351249	0.648751	0	0	0	0	0	0	0	37	53	0	0	0	0	90	0	0	0	0.411111	0.588889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	235	571	0	0	0	0	806	0	0	0	0.068313	0.0829093	0	0	0	0	0.151222	0	0	0	0.451739	0.548261	0	0	0	0	0	0	0	72	76	0	0	0	0	148	0	0	0	0.486486	0.513514	0	0	0	0	0	0	0	12.0285	21.1254	0	0	0	0	33.1538	0	0	0	0.362808	0.637192	0	0	0	0	0	0	0	39	54	0	0	0	0	93	0	0	0	0.419355	0.580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	223	554	0	0	0	0	777	0	0	0	0.0918197	0.113459	0	0	0	0	0.205279	0	0	0	0.447292	0.552708	0	0	0	0	0	0	0	82	97	0	0	0	0	179	0	0	0	0.458101	0.541899	0	0	0	0	0	0	0	11.0111	20.6698	0	0	0	0	31.681	0	0	0	0.347563	0.652437	0	0	0	0	0	0	0	37	53	0	0	0	0	90	0	0	0	0.411111	0.588889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	215	543	0	0	0	0	758	0	0	0	0.107298	0.160178	0	0	0	0	0.267477	0	0	0	0.401151	0.598849	0	0	0	0	0	0	0	90	103	0	0	0	0	193	0	0	0	0.466321	0.533679	0	0	0	0	0	0	0	11.6475	20.5566	0	0	0	0	32.2041	0	0	0	0.361677	0.638323	0	0	0	0	0	0	0	39	59	0	0	0	0	98	0	0	0	0.397959	0.602041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
