Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	32	0	740	0	0	41	0	0	0	813	0	0	0.0759221	0	0	0.00182739	0	0	0	0.0777495	0	0	0.976496	0	0	0.0235035	0	0	0	0	0	64	0	0	1	0	0	0	65	0	0	0.984615	0	0	0.0153846	0	0	0	4.97939	0	79.899	0	0	5.73899	0	0	0	90.6174	0.0549496	0	0.881718	0	0	0.0633321	0	0	0	4	0	198	0	0	10	0	0	0	212	0.0188679	0	0.933962	0	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	33	0	730	0	0	37	0	0	0	800	0	0	0.0990693	0	0	0.00014972	0	0	0	0.099219	0	0	0.998491	0	0	0.00150898	0	0	0	0	0	73	0	0	1	0	0	0	74	0	0	0.986486	0	0	0.0135135	0	0	0	5.07429	0	78.353	0	0	5.65724	0	0	0	89.0845	0.0569604	0	0.879535	0	0	0.0635042	0	0	0	4	0	194	0	0	9	0	0	0	207	0.0193237	0	0.937198	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	35	0	730	0	0	41	0	0	0	806	0	0	0.151992	0	0	0.000201776	0	0	0	0.152194	0	0	0.998674	0	0	0.00132578	0	0	0	0	0	77	0	0	1	0	0	0	78	0	0	0.987179	0	0	0.0128205	0	0	0	5.16916	0	81.0394	0	0	5.87345	0	0	0	92.082	0.0561365	0	0.880078	0	0	0.063785	0	0	0	4	0	194	0	0	9	0	0	0	207	0.0193237	0	0.937198	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	33	0	737	0	0	40	0	0	0	810	0	0	0.129791	0	0	0.000248676	0	0	0	0.13004	0	0	0.998088	0	0	0.00191231	0	0	0	0	0	71	0	0	1	0	0	0	72	0	0	0.986111	0	0	0.0138889	0	0	0	5.26401	0	82.0491	0	0	6.08881	0	0	0	93.4019	0.0563587	0	0.878452	0	0	0.0651893	0	0	0	4	0	202	0	0	9	0	0	0	215	0.0186047	0	0.939535	0	0	0.0418605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	35	0	738	0	0	38	0	0	0	811	0	0	0.12069	0	0	0	0	0	0	0.12069	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	60	0	0	1	0	0	0	0	0	0	5.35883	0	82.3298	0	0	5.33995	0	0	0	93.0286	0.0576042	0	0.884995	0	0	0.0574011	0	0	0	4	0	205	0	0	8	0	0	0	217	0.0184332	0	0.9447	0	0	0.0368664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	21	0	721	0	0	35	0	0	0	777	0	0	0.101143	0	0	0	0	0	0	0.101143	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	49	0	0	1	0	0	0	0	0	0	3.3806	0	81.0539	0	0	4.81166	0	0	0	89.2462	0.0378795	0	0.908206	0	0	0.0539145	0	0	0	3	0	210	0	0	7	0	0	0	220	0.0136364	0	0.954545	0	0	0.0318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	19	0	722	0	0	33	0	0	0	774	0	0	0.0671765	0	0	0	0	0	0	0.0671765	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	41	0	0	1	0	0	0	0	0	0	2.91705	0	82.5255	0	0	4.9786	0	0	0	90.4211	0.0322607	0	0.912679	0	0	0.0550601	0	0	0	2	0	212	0	0	7	0	0	0	221	0.00904977	0	0.959276	0	0	0.0316742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	19	0	737	0	0	37	0	0	0	793	0	0	0.070816	0	0	0	0	0	0	0.070816	0	0	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	37	0	0	1	0	0	0	0	0	0	2.96437	0	80.1116	0	0	5.14537	0	0	0	88.2213	0.0336016	0	0.908075	0	0	0.0583235	0	0	0	2	0	203	0	0	7	0	0	0	212	0.00943396	0	0.957547	0	0	0.0330189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	19	0	769	0	0	37	0	0	0	825	0	0	0.0598972	0	0	0	0	0	0	0.0598972	0	0	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	1	0	0	0	0	0	0	3.01169	0	82.7731	0	0	5.31203	0	0	0	91.0969	0.0330603	0	0.908628	0	0	0.0583118	0	0	0	2	0	204	0	0	7	0	0	0	213	0.00938967	0	0.957747	0	0	0.0328638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	19	0	723	0	0	39	0	0	0	781	0	0	0.0505377	0	0	0	0	0	0	0.0505377	0	0	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	1	0	0	0	0	0	0	3.05901	0	75.0876	0	0	5.47858	0	0	0	83.6252	0.03658	0	0.897907	0	0	0.0655135	0	0	0	2	0	191	0	0	7	0	0	0	200	0.01	0	0.955	0	0	0.035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	21	0	726	0	0	44	0	0	0	791	0	0	0.0402924	0	0	0.000214659	0	0	0	0.040507	0	0	0.994701	0	0	0.00529929	0	0	0	0	0	34	0	0	1	0	0	0	35	0	0	0.971429	0	0	0.0285714	0	0	0	3.10632	0	75.9379	0	0	5.64504	0	0	0	84.6892	0.0366791	0	0.896665	0	0	0.0666559	0	0	0	2	0	186	0	0	7	0	0	0	195	0.0102564	0	0.953846	0	0	0.0358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	20	0	752	0	0	38	0	0	0	810	0	0	0.0708078	0	0	0.00084798	0	0	0	0.0716558	0	0	0.988166	0	0	0.0118341	0	0	0	0	0	52	0	0	1	0	0	0	53	0	0	0.981132	0	0	0.0188679	0	0	0	3.15363	0	77.1331	0	0	4.82643	0	0	0	85.1132	0.0370522	0	0.906242	0	0	0.056706	0	0	0	2	0	179	0	0	6	0	0	0	187	0.0106952	0	0.957219	0	0	0.0320856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	20	0	743	0	0	34	0	0	0	797	0	0	0.0789725	0	0	0.00361505	0	0	0	0.0825876	0	0	0.956228	0	0	0.0437724	0	0	0	0	0	75	0	0	2	0	0	0	77	0	0	0.974026	0	0	0.025974	0	0	0	3.20094	0	75.2188	0	0	4.96905	0	0	0	83.3888	0.0383857	0	0.902025	0	0	0.059589	0	0	0	2	0	174	0	0	6	0	0	0	182	0.010989	0	0.956044	0	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	21	0	719	0	0	39	0	0	0	779	0	0	0.110723	0	0	0.000376237	0	0	0	0.1111	0	0	0.996614	0	0	0.00338649	0	0	0	0	0	86	0	0	1	0	0	0	87	0	0	0.988506	0	0	0.0114943	0	0	0	3.24824	0	74.1435	0	0	5.1289	0	0	0	82.5206	0.0393628	0	0.898484	0	0	0.062153	0	0	0	2	0	168	0	0	7	0	0	0	177	0.0112994	0	0.949153	0	0	0.039548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	11	0	686	0	0	42	0	0	0	739	0	0	0.144873	0	0	0.00147721	0	0	0	0.146351	0	0	0.989906	0	0	0.0100936	0	0	0	0	0	97	0	0	3	0	0	0	100	0	0	0.97	0	0	0.03	0	0	0	1.34359	0	73.6061	0	0	5.30301	0	0	0	80.2527	0.016742	0	0.917179	0	0	0.0660789	0	0	0	1	0	170	0	0	7	0	0	0	178	0.00561798	0	0.955056	0	0	0.0393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	9	0	695	0	0	37	0	0	0	741	0	0	0.146086	0	0	0.00651954	0	0	0	0.152605	0	0	0.957278	0	0	0.0427217	0	0	0	0	0	96	0	0	4	0	0	0	100	0	0	0.96	0	0	0.04	0	0	0	1.36725	0	74.8998	0	0	5.47188	0	0	0	81.739	0.0167271	0	0.91633	0	0	0.0669433	0	0	0	1	0	188	0	0	7	0	0	0	196	0.00510204	0	0.959184	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	732	0	0	39	0	0	0	771	0	0	0.183991	0	0	0.00415198	0	0	0	0.188143	0	0	0.977932	0	0	0.0220682	0	0	0	0	0	99	0	0	4	0	0	0	103	0	0	0.961165	0	0	0.038835	0	0	0	0	0	75.1972	0	0	4.56318	0	0	0	79.7603	0	0	0.942789	0	0	0.0572111	0	0	0	0	0	191	0	0	7	0	0	0	198	0	0	0.964646	0	0	0.0353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	720	0	0	38	0	0	0	758	0	0	0.199391	0	0	0.00900651	0	0	0	0.208397	0	0	0.956782	0	0	0.043218	0	0	0	0	0	91	0	0	4	0	0	0	95	0	0	0.957895	0	0	0.0421053	0	0	0	0	0	75.5536	0	0	4.74414	0	0	0	80.2978	0	0	0.940918	0	0	0.0590818	0	0	0	0	0	202	0	0	8	0	0	0	210	0	0	0.961905	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	717	0	0	43	0	0	0	760	0	0	0.178094	0	0	0.00387509	0	0	0	0.181969	0	0	0.978705	0	0	0.0212953	0	0	0	0	0	83	0	0	3	0	0	0	86	0	0	0.965116	0	0	0.0348837	0	0	0	0	0	75.5764	0	0	4.93993	0	0	0	80.5163	0	0	0.938647	0	0	0.0613532	0	0	0	0	0	204	0	0	9	0	0	0	213	0	0	0.957747	0	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	725	0	0	38	0	0	0	763	0	0	0.112913	0	0	0.00124072	0	0	0	0.114153	0	0	0.989131	0	0	0.0108689	0	0	0	0	0	64	0	0	3	0	0	0	67	0	0	0.955224	0	0	0.0447761	0	0	0	0	0	78.6834	0	0	5.18514	0	0	0	83.8685	0	0	0.938175	0	0	0.0618247	0	0	0	0	0	218	0	0	10	0	0	0	228	0	0	0.95614	0	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	742	0	0	35	0	0	0	777	0	0	0.0900204	0	0	0.00278683	0	0	0	0.0928072	0	0	0.969972	0	0	0.0300282	0	0	0	0	0	64	0	0	5	0	0	0	69	0	0	0.927536	0	0	0.0724638	0	0	0	0	0	77.8952	0	0	5.43986	0	0	0	83.3351	0	0	0.934723	0	0	0.065277	0	0	0	0	0	222	0	0	10	0	0	0	232	0	0	0.956897	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	741	0	0	32	0	0	0	773	0	0	0.0955869	0	0	0.00492667	0	0	0	0.100514	0	0	0.950985	0	0	0.049015	0	0	0	0	0	67	0	0	5	0	0	0	72	0	0	0.930556	0	0	0.0694444	0	0	0	0	0	79.7267	0	0	4.44983	0	0	0	84.1766	0	0	0.947137	0	0	0.0528631	0	0	0	0	0	219	0	0	9	0	0	0	228	0	0	0.960526	0	0	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	748	0	0	37	0	0	0	785	0	0	0.094375	0	0	0.00864313	0	0	0	0.103018	0	0	0.916101	0	0	0.0838992	0	0	0	0	0	66	0	0	3	0	0	0	69	0	0	0.956522	0	0	0.0434783	0	0	0	0	0	82.0719	0	0	4.66867	0	0	0	86.7405	0	0	0.946177	0	0	0.0538234	0	0	0	0	0	216	0	0	9	0	0	0	225	0	0	0.96	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	775	0	0	35	0	0	0	810	0	0	0.10395	0	0	0.00278451	0	0	0	0.106735	0	0	0.973912	0	0	0.0260882	0	0	0	0	0	69	0	0	2	0	0	0	71	0	0	0.971831	0	0	0.028169	0	0	0	0	0	82.7768	0	0	4.90588	0	0	0	87.6827	0	0	0.94405	0	0	0.0559504	0	0	0	0	0	215	0	0	10	0	0	0	225	0	0	0.955556	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	776	0	0	39	0	0	0	815	0	0	0.146005	0	0	0.00521902	0	0	0	0.151224	0	0	0.965488	0	0	0.0345119	0	0	0	0	0	80	0	0	2	0	0	0	82	0	0	0.97561	0	0	0.0243902	0	0	0	0	0	83.8587	0	0	5.14967	0	0	0	89.0084	0	0	0.942144	0	0	0.057856	0	0	0	0	0	210	0	0	10	0	0	0	220	0	0	0.954545	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	789	0	0	38	0	0	0	827	0	0	0.146126	0	0	0.00925022	0	0	0	0.155376	0	0	0.940466	0	0	0.0595345	0	0	0	0	0	76	0	0	3	0	0	0	79	0	0	0.962025	0	0	0.0379747	0	0	0	0	0	85.2231	0	0	5.18708	0	0	0	90.4102	0	0	0.942627	0	0	0.0573727	0	0	0	0	0	211	0	0	9	0	0	0	220	0	0	0.959091	0	0	0.0409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	767	0	0	41	0	0	0	808	0	0	0.141627	0	0	0.00297214	0	0	0	0.144599	0	0	0.979446	0	0	0.0205544	0	0	0	0	0	70	0	0	1	0	0	0	71	0	0	0.985915	0	0	0.0140845	0	0	0	0	0	84.6885	0	0	5.41962	0	0	0	90.1081	0	0	0.939854	0	0	0.0601458	0	0	0	0	0	206	0	0	10	0	0	0	216	0	0	0.953704	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	741	0	0	42	0	0	0	783	0	0	0.156845	0	0	0.00404248	0	0	0	0.160887	0	0	0.974874	0	0	0.0251261	0	0	0	0	0	63	0	0	1	0	0	0	64	0	0	0.984375	0	0	0.015625	0	0	0	0	0	83.924	0	0	5.66184	0	0	0	89.5858	0	0	0.9368	0	0	0.0632002	0	0	0	0	0	203	0	0	10	0	0	0	213	0	0	0.953052	0	0	0.0469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	778	0	0	43	0	0	0	821	0	0	0.0983655	0	0	0	0	0	0	0.0983655	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	48	0	0	1	0	0	0	0	0	0	0	0	83.0226	0	0	5.90452	0	0	0	88.9271	0	0	0.933603	0	0	0.0663973	0	0	0	0	0	212	0	0	10	0	0	0	222	0	0	0.954955	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	778	0	0	46	0	0	0	824	0	0	0.102331	0	0	0.000136496	0	0	0	0.102467	0	0	0.998668	0	0	0.00133209	0	0	0	0	0	54	0	0	1	0	0	0	55	0	0	0.981818	0	0	0.0181818	0	0	0	0	0	83.2938	0	0	6.1455	0	0	0	89.4393	0	0	0.931289	0	0	0.0687114	0	0	0	0	0	208	0	0	10	0	0	0	218	0	0	0.954128	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	818	0	0	42	0	0	0	860	0	0	0.106328	0	0	0.000427286	0	0	0	0.106755	0	0	0.995998	0	0	0.00400249	0	0	0	0	0	58	0	0	1	0	0	0	59	0	0	0.983051	0	0	0.0169492	0	0	0	0	0	87.0854	0	0	6.07075	0	0	0	93.1561	0	0	0.934833	0	0	0.0651675	0	0	0	0	0	212	0	0	9	0	0	0	221	0	0	0.959276	0	0	0.040724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	821	0	0	44	0	0	0	865	0	0	0.0761832	0	0	0.00094699	0	0	0	0.0771301	0	0	0.987722	0	0	0.0122778	0	0	0	0	0	50	0	0	2	0	0	0	52	0	0	0.961538	0	0	0.0384615	0	0	0	0	0	86.7652	0	0	6.28635	0	0	0	93.0515	0	0	0.932442	0	0	0.0675577	0	0	0	0	0	212	0	0	9	0	0	0	221	0	0	0.959276	0	0	0.040724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	795	0	0	42	0	0	0	837	0	0	0.0753773	0	0	0.00152636	0	0	0	0.0769036	0	0	0.980152	0	0	0.0198477	0	0	0	0	0	52	0	0	2	0	0	0	54	0	0	0.962963	0	0	0.037037	0	0	0	0	0	89.5875	0	0	6.50158	0	0	0	96.0891	0	0	0.932338	0	0	0.067662	0	0	0	0	0	212	0	0	9	0	0	0	221	0	0	0.959276	0	0	0.040724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	824	0	0	44	0	0	0	868	0	0	0.0948649	0	0	0.00326138	0	0	0	0.0981262	0	0	0.966763	0	0	0.0332366	0	0	0	0	0	54	0	0	2	0	0	0	56	0	0	0.964286	0	0	0.0357143	0	0	0	0	0	90.4831	0	0	6.71653	0	0	0	97.1996	0	0	0.9309	0	0	0.0691004	0	0	0	0	0	211	0	0	9	0	0	0	220	0	0	0.959091	0	0	0.0409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	794	0	0	47	0	0	0	841	0	0	0.0724254	0	0	0.00642412	0	0	0	0.0788495	0	0	0.918527	0	0	0.0814732	0	0	0	0	0	48	0	0	3	0	0	0	51	0	0	0.941176	0	0	0.0588235	0	0	0	0	0	88.4898	0	0	6.93126	0	0	0	95.4211	0	0	0.927361	0	0	0.0726387	0	0	0	0	0	206	0	0	9	0	0	0	215	0	0	0.95814	0	0	0.0418605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	822	0	0	35	0	0	0	857	0	0	0.100301	0	0	0.0101833	0	0	0	0.110485	0	0	0.907831	0	0	0.0921695	0	0	0	0	0	61	0	0	3	0	0	0	64	0	0	0.953125	0	0	0.046875	0	0	0	0	0	91.7916	0	0	5.23852	0	0	0	97.0301	0	0	0.946011	0	0	0.0539886	0	0	0	0	0	203	0	0	6	0	0	0	209	0	0	0.971292	0	0	0.0287081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	816	0	0	35	0	0	0	851	0	0	0.0830828	0	0	0.00645559	0	0	0	0.0895384	0	0	0.927901	0	0	0.0720986	0	0	0	0	0	55	0	0	2	0	0	0	57	0	0	0.964912	0	0	0.0350877	0	0	0	0	0	91.3011	0	0	5.39155	0	0	0	96.6926	0	0	0.94424	0	0	0.0557596	0	0	0	0	0	205	0	0	7	0	0	0	212	0	0	0.966981	0	0	0.0330189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	783	0	0	40	0	0	0	823	0	0	0.0661584	0	0	0.0124306	0	0	0	0.0785889	0	0	0.841828	0	0	0.158172	0	0	0	0	0	43	0	0	2	0	0	0	45	0	0	0.955556	0	0	0.0444444	0	0	0	0	0	88.0242	0	0	5.5362	0	0	0	93.5604	0	0	0.940828	0	0	0.0591725	0	0	0	0	0	200	0	0	7	0	0	0	207	0	0	0.966184	0	0	0.0338164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	796	0	0	37	0	0	0	833	0	0	0.0838908	0	0	0	0	0	0	0.0838908	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	48	0	0	1	0	0	0	0	0	0	0	0	88.5644	0	0	5.70326	0	0	0	94.2676	0	0	0.939499	0	0	0.0605007	0	0	0	0	0	197	0	0	9	0	0	0	206	0	0	0.956311	0	0	0.0436893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	808	0	0	41	0	0	0	849	0	0	0.121897	0	0	0	0	0	0	0.121897	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	88.5528	0	0	5.86555	0	0	0	94.4183	0	0	0.937877	0	0	0.062123	0	0	0	0	0	190	0	0	9	0	0	0	199	0	0	0.954774	0	0	0.0452261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
