Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	0	184	487	16	21	52	0	760	0	0	0	0.0901528	0.0815568	0	0.00517715	0.000738025	0	0.177625	0	0	0	0.507546	0.459152	0	0.0291465	0.00415497	0	0	0	0	53	85	0	1	1	0	140	0	0	0	0.378571	0.607143	0	0.00714286	0.00714286	0	0	0	0	14.0879	19.3011	2.4113	0	7.55932	0	43.3596	0	0	0	0.324908	0.44514	0.0556116	0	0.17434	0	0	0	0	47	70	5	0	17	0	139	0	0	0	0.338129	0.503597	0.0359712	0	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	195	504	16	12	46	0	773	0	0	0	0.0639451	0.114626	0	0.00814942	0.00144056	0	0.188161	0	0	0	0.339842	0.609191	0	0.0433108	0.00765599	0	0	0	0	45	89	0	6	1	0	141	0	0	0	0.319149	0.631206	0	0.0425532	0.0070922	0	0	0	0	14.8224	19.037	2.53057	0	7.01581	0	43.4058	0	0	0	0.341485	0.438581	0.0583004	0	0.161633	0	0	0	0	53	71	5	0	16	0	145	0	0	0	0.365517	0.489655	0.0344828	0	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	208	516	14	7	48	0	793	0	0	0	0.0720937	0.0689881	0	0.00172872	0	0	0.142811	0	0	0	0.50482	0.483075	0	0.012105	0	0	0	0	0	46	76	0	6	0	0	128	0	0	0	0.359375	0.59375	0	0.046875	0	0	0	0	0	13.9271	20.0476	2.14931	0.00884013	7.35431	0	43.4872	0	0	0	0.320258	0.461	0.0494239	0.000203281	0.169114	0	0	0	0	49	79	4	1	16	0	149	0	0	0	0.328859	0.530201	0.0268456	0.00671141	0.107383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	221	514	14	3	43	0	795	0	0	0	0.073322	0.0726057	0	0.00432313	0	0	0.150251	0	0	0	0.487997	0.48323	0	0.0287728	0	0	0	0	0	42	76	0	9	0	0	127	0	0	0	0.330709	0.598425	0	0.0708661	0	0	0	0	0	14.6031	20.5983	2.24461	0.0305461	6.67051	0	44.1471	0	0	0	0.330783	0.466584	0.0508438	0.000691917	0.151097	0	0	0	0	48	78	4	1	14	0	145	0	0	0	0.331034	0.537931	0.0275862	0.00689655	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	220	520	14	3	40	0	797	0	0	0	0.0782097	0.0727206	0	0.00913568	0	0	0.160066	0	0	0	0.488609	0.454316	0	0.0570745	0	0	0	0	0	42	69	0	9	0	0	120	0	0	0	0.35	0.575	0	0.075	0	0	0	0	0	13.8454	20.541	2.33986	0.0586517	5.89565	0	42.6806	0	0	0	0.324397	0.481272	0.0548226	0.0013742	0.138134	0	0	0	0	45	76	4	1	12	0	138	0	0	0	0.326087	0.550725	0.0289855	0.00724638	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	227	537	15	1	42	0	822	0	0	0	0.0708717	0.100661	0	0.0190948	0	0	0.190627	0	0	0	0.371781	0.52805	0	0.100168	0	0	0	0	0	44	67	0	7	0	0	118	0	0	0	0.372881	0.567797	0	0.059322	0	0	0	0	0	14.3876	20.8653	2.43507	0.0845801	5.74121	0	43.5138	0	0	0	0.330645	0.479511	0.0559609	0.00194375	0.13194	0	0	0	0	46	72	4	1	11	0	134	0	0	0	0.343284	0.537313	0.0298507	0.00746269	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	242	522	17	2	43	0	826	0	0	0	0.0604648	0.0763368	0	0.0080935	0	0	0.144895	0	0	0	0.417301	0.526842	0	0.0558576	0	0	0	0	0	44	65	0	4	0	0	113	0	0	0	0.389381	0.575221	0	0.0353982	0	0	0	0	0	14.6571	19.9368	2.53024	0.13181	5.96646	0	43.2225	0	0	0	0.339109	0.46126	0.05854	0.00304958	0.138041	0	0	0	0	46	74	4	3	11	0	138	0	0	0	0.333333	0.536232	0.0289855	0.0217391	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	245	533	16	2	41	0	837	0	0	0	0.0474184	0.07705	0	0.00118423	0	0	0.125653	0	0	0	0.377377	0.613198	0	0.00942463	0	0	0	0	0	42	57	0	2	0	0	101	0	0	0	0.415842	0.564356	0	0.019802	0	0	0	0	0	14.7053	20.1505	2.62538	0.216135	5.32678	0	43.0241	0	0	0	0.341793	0.468353	0.0610211	0.00502359	0.123809	0	0	0	0	45	74	4	4	9	0	136	0	0	0	0.330882	0.544118	0.0294118	0.0294118	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	248	548	17	2	39	0	854	0	0	0	0.0553098	0.084421	0	0.00142003	0.000280764	0	0.141432	0	0	0	0.391071	0.596903	0	0.0100404	0.00198516	0	0	0	0	43	55	0	2	2	0	102	0	0	0	0.421569	0.539216	0	0.0196078	0.0196078	0	0	0	0	14.5916	20.8571	2.72048	0.280628	5.51807	0	43.9679	0	0	0	0.33187	0.474371	0.0618742	0.00638256	0.125502	0	0	0	0	43	73	4	4	9	0	133	0	0	0	0.323308	0.548872	0.0300752	0.0300752	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	248	509	19	1	36	0	813	0	0	0	0.0635811	0.0886345	0	0.00168018	0.00125306	0	0.155149	0	0	0	0.409807	0.571287	0	0.0108295	0.0080765	0	0	0	0	47	64	0	2	3	0	116	0	0	0	0.405172	0.551724	0	0.0172414	0.0258621	0	0	0	0	14.5618	19.6285	2.81556	0.344634	5.31263	0	42.6631	0	0	0	0.341321	0.460081	0.0659951	0.00807803	0.124525	0	0	0	0	43	72	4	4	8	0	131	0	0	0	0.328244	0.549618	0.0305344	0.0305344	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	237	503	19	2	41	0	802	0	0	0	0.0484452	0.0810055	0	0.00198843	0.00568351	0	0.137123	0	0	0	0.353299	0.590752	0	0.0145011	0.0414484	0	0	0	0	52	73	0	2	4	0	131	0	0	0	0.396947	0.557252	0	0.0152672	0.0305344	0	0	0	0	14.8737	20.4792	2.9106	0.207755	5.42477	0	43.896	0	0	0	0.338839	0.466539	0.0663067	0.00473289	0.123582	0	0	0	0	43	73	4	3	7	0	130	0	0	0	0.330769	0.561538	0.0307692	0.0230769	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	241	488	23	1	42	0	795	0	0	0	0.0631448	0.120421	0	0.00239846	0.0133299	0	0.199294	0	0	0	0.316843	0.604237	0	0.0120348	0.0668858	0	0	0	0	60	89	0	2	4	0	155	0	0	0	0.387097	0.574194	0	0.0129032	0.0258065	0	0	0	0	14.8629	21.4583	3.00562	0.235892	5.60233	0	45.165	0	0	0	0.329079	0.475109	0.0665475	0.0052229	0.124041	0	0	0	0	41	76	4	3	8	0	132	0	0	0	0.310606	0.575758	0.030303	0.0227273	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	245	457	21	1	45	0	769	0	0	0	0.0795694	0.141069	9.90251e-005	0.0028755	0.00184429	0	0.225457	0	0	0	0.352925	0.625702	0.000439219	0.0127541	0.00818023	0	0	0	0	60	105	1	2	4	0	172	0	0	0	0.348837	0.610465	0.00581395	0.0116279	0.0232558	0	0	0	0	14.8198	21.7815	3.10061	0.183254	5.84988	0	45.7351	0	0	0	0.324036	0.476254	0.0677949	0.00400685	0.127908	0	0	0	0	39	78	4	2	11	0	134	0	0	0	0.291045	0.58209	0.0298507	0.0149254	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	243	470	23	2	45	0	783	0	0	0	0.0987226	0.130113	0.00035951	0.0032414	0.00185123	0	0.234288	0	0	0	0.421373	0.555355	0.00153448	0.0138351	0.00790151	0	0	0	0	58	94	1	2	3	0	158	0	0	0	0.367089	0.594937	0.00632911	0.0126582	0.0189873	0	0	0	0	15.5621	22.088	3.19558	0.207705	6.00525	0	47.0587	0	0	0	0.330697	0.469371	0.0679063	0.00441374	0.127612	0	0	0	0	41	85	4	2	10	0	142	0	0	0	0.288732	0.598592	0.028169	0.0140845	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	242	480	21	2	45	0	790	0	0	0	0.0927001	0.138471	0.00125836	0.000753206	0.00857319	0	0.241756	0	0	0	0.383446	0.572772	0.0052051	0.00311557	0.0354622	0	0	0	0	59	89	1	1	6	0	156	0	0	0	0.378205	0.570513	0.00641026	0.00641026	0.0384615	0	0	0	0	14.3561	22.7546	3.29053	0.232039	6.24956	0	46.8828	0	0	0	0.306213	0.48535	0.0701862	0.00494934	0.133302	0	0	0	0	44	83	4	2	10	0	143	0	0	0	0.307692	0.58042	0.027972	0.013986	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	235	472	22	2	43	0	774	0	0	0	0.0950366	0.129702	0.00390429	0.000845314	0.00885269	0	0.23834	0	0	0	0.398743	0.544186	0.0163812	0.00354667	0.037143	0	0	0	0	57	83	1	1	4	0	146	0	0	0	0.390411	0.568493	0.00684932	0.00684932	0.0273973	0	0	0	0	13.7706	21.1548	3.38546	0.256284	6.53054	0	45.0976	0	0	0	0.30535	0.469088	0.0750695	0.00568287	0.144809	0	0	0	0	43	83	4	2	11	0	143	0	0	0	0.300699	0.58042	0.027972	0.013986	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	240	462	22	2	42	0	768	0	0	0	0.0830568	0.124224	0	0.000948196	0.0118268	0	0.220056	0	0	0	0.377434	0.564512	0	0.00430888	0.0537446	0	0	0	0	57	80	0	1	4	0	142	0	0	0	0.401408	0.56338	0	0.00704225	0.028169	0	0	0	0	14.5843	19.52	3.49105	0.280456	5.73199	0	43.6078	0	0	0	0.334443	0.447626	0.0800557	0.00643134	0.131444	0	0	0	0	47	85	5	2	11	0	150	0	0	0	0.313333	0.566667	0.0333333	0.0133333	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	256	449	23	2	43	0	773	0	0	0	0.082877	0.101501	0	0.00106006	0.00238958	0	0.187827	0	0	0	0.44124	0.540394	0	0.0056438	0.0127222	0	0	0	0	56	74	0	1	2	0	133	0	0	0	0.421053	0.556391	0	0.0075188	0.0150376	0	0	0	0	14.4868	20.1047	3.60512	0.304571	5.86913	0	44.3703	0	0	0	0.326498	0.453111	0.0812507	0.00686429	0.132276	0	0	0	0	43	84	5	2	12	0	146	0	0	0	0.294521	0.575342	0.0342466	0.0136986	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	250	438	23	3	43	0	757	0	0	0	0.0842665	0.112493	0	0.00115349	0.000779505	0	0.198692	0	0	0	0.424105	0.566166	0	0.00580543	0.00392317	0	0	0	0	53	81	0	1	1	0	136	0	0	0	0.389706	0.595588	0	0.00735294	0.00735294	0	0	0	0	12.8209	21.0408	3.7282	0.328783	6.16481	0	44.0835	0	0	0	0.290833	0.477294	0.0845714	0.00745819	0.139844	0	0	0	0	40	84	5	2	12	0	143	0	0	0	0.27972	0.587413	0.034965	0.013986	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	247	442	24	3	41	0	757	0	0	0	0.0773641	0.104905	0	0.00125443	0.00125115	0	0.184775	0	0	0	0.418694	0.567746	0	0.00678898	0.00677119	0	0	0	0	51	75	0	1	1	0	128	0	0	0	0.398438	0.585938	0	0.0078125	0.0078125	0	0	0	0	11.4456	21.9485	3.84901	0.352964	6.44226	0	44.0383	0	0	0	0.259901	0.498395	0.0874014	0.00801492	0.146288	0	0	0	0	41	84	5	2	12	0	144	0	0	0	0.284722	0.583333	0.0347222	0.0138889	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	236	461	26	3	43	0	769	0	0	0	0.0727136	0.0846878	0	0	0.00150683	0	0.158908	0	0	0	0.457582	0.532935	0	0	0.0094824	0	0	0	0	57	68	0	0	1	0	126	0	0	0	0.452381	0.539683	0	0	0.00793651	0	0	0	0	11.8322	21.5444	3.96907	0.377133	6.71528	0	44.4381	0	0	0	0.266263	0.484818	0.0893168	0.00848672	0.151115	0	0	0	0	44	81	5	2	12	0	144	0	0	0	0.305556	0.5625	0.0347222	0.0138889	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	231	482	24	5	45	0	787	0	0	0	0.0729468	0.0958793	0	0	0.00180268	0	0.170629	0	0	0	0.427518	0.561917	0	0	0.010565	0	0	0	0	61	62	0	0	1	0	124	0	0	0	0.491935	0.5	0	0	0.00806452	0	0	0	0	11.6617	22.5011	4.08872	0.401274	6.97846	0	45.6313	0	0	0	0.255564	0.493108	0.0896036	0.00879383	0.152932	0	0	0	0	47	77	5	2	12	0	143	0	0	0	0.328671	0.538462	0.034965	0.013986	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	229	465	28	6	47	0	775	0	0	0	0.068666	0.0776892	0	0	0	0	0.146355	0	0	0	0.469174	0.530826	0	0	0	0	0	0	0	66	54	0	0	0	0	120	0	0	0	0.55	0.45	0	0	0	0	0	0	0	11.061	23.2746	4.20813	0.425364	7.24298	0	46.2121	0	0	0	0.239353	0.503648	0.0910613	0.0092046	0.156733	0	0	0	0	47	80	5	2	12	0	146	0	0	0	0.321918	0.547945	0.0342466	0.0136986	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	217	463	28	4	48	0	760	0	0	0	0.0756591	0.0608575	0	0	0	0	0.136517	0	0	0	0.554212	0.445788	0	0	0	0	0	0	0	79	48	0	0	0	0	127	0	0	0	0.622047	0.377953	0	0	0	0	0	0	0	11.4566	23.4596	4.32737	0.449441	7.50908	0	47.2021	0	0	0	0.242714	0.497004	0.0916775	0.00952163	0.159084	0	0	0	0	47	80	5	2	12	0	146	0	0	0	0.321918	0.547945	0.0342466	0.0136986	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	204	452	28	6	51	0	741	0	0	0	0.0606058	0.0529651	0	0	0	0	0.113571	0	0	0	0.533638	0.466362	0	0	0	0	0	0	0	77	49	0	0	0	0	126	0	0	0	0.611111	0.388889	0	0	0	0	0	0	0	11	24.2364	4.44647	0.473522	7.7721	0	47.9286	0	0	0	0.229509	0.505678	0.092773	0.00987976	0.16216	0	0	0	0	49	77	5	2	12	0	145	0	0	0	0.337931	0.531034	0.0344828	0.0137931	0.0827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	199	434	28	5	52	0	718	0	0	0	0.0950087	0.0467151	0	0	0	0	0.141724	0	0	0	0.670379	0.329621	0	0	0	0	0	0	0	81	45	0	0	0	0	126	0	0	0	0.642857	0.357143	0	0	0	0	0	0	0	11.6748	23.433	4.56548	0.497535	8.0417	0	48.2125	0	0	0	0.242153	0.486035	0.0946949	0.0103196	0.166797	0	0	0	0	45	75	5	2	12	0	139	0	0	0	0.323741	0.539568	0.0359712	0.0143885	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	195	436	31	5	52	0	719	0	0	0	0.0941165	0.0495834	0	0	0	0	0.1437	0	0	0	0.654952	0.345048	0	0	0	0	0	0	0	72	40	0	0	0	0	112	0	0	0	0.642857	0.357143	0	0	0	0	0	0	0	11.8989	23.6885	4.6844	0.521538	8.31161	0	49.105	0	0	0	0.242316	0.482405	0.0953956	0.0106209	0.169262	0	0	0	0	45	71	5	2	12	0	135	0	0	0	0.333333	0.525926	0.037037	0.0148148	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	193	432	30	7	49	0	711	0	0	0	0.086683	0.0670527	0	0	0	0	0.153736	0	0	0	0.563844	0.436156	0	0	0	0	0	0	0	72	37	0	0	0	0	109	0	0	0	0.66055	0.33945	0	0	0	0	0	0	0	10.7982	24.6542	4.80326	0.545517	7.76344	0	48.5646	0	0	0	0.222346	0.507658	0.0989046	0.0112328	0.159858	0	0	0	0	49	72	5	2	11	0	139	0	0	0	0.352518	0.517986	0.0359712	0.0143885	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	187	425	32	4	53	0	701	0	0	0	0.0857158	0.05889	0	0	0	0	0.144606	0	0	0	0.592755	0.407245	0	0	0	0	0	0	0	69	34	0	0	0	0	103	0	0	0	0.669903	0.330097	0	0	0	0	0	0	0	11.7205	24.5503	4.92206	0.0263667	8.01447	0	49.2336	0	0	0	0.238058	0.498649	0.0999735	0.000535543	0.162784	0	0	0	0	52	70	5	1	11	0	139	0	0	0	0.374101	0.503597	0.0359712	0.00719424	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	179	405	31	0	52	0	667	0	0	0	0.0952338	0.0493461	0	0	0	0	0.14458	0	0	0	0.658693	0.341307	0	0	0	0	0	0	0	66	29	0	0	0	0	95	0	0	0	0.694737	0.305263	0	0	0	0	0	0	0	12.2995	23.9223	5.04081	0.0266566	7.93974	0	49.229	0	0	0	0.249842	0.485939	0.102395	0.000541481	0.161282	0	0	0	0	48	70	5	1	10	0	134	0	0	0	0.358209	0.522388	0.0373134	0.00746269	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	164	394	32	1	54	0	645	0	0	0	0.0925016	0.0489227	0	0	0	0	0.141424	0	0	0	0.654072	0.345928	0	0	0	0	0	0	0	63	31	0	0	0	0	94	0	0	0	0.670213	0.329787	0	0	0	0	0	0	0	10.5018	23.9194	5.15951	0.0269189	7.82511	0	47.4327	0	0	0	0.221403	0.504281	0.108775	0.000567516	0.164973	0	0	0	0	45	68	5	1	9	0	128	0	0	0	0.351562	0.53125	0.0390625	0.0078125	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	160	387	33	1	43	0	624	0	0	0	0.0992974	0.0518278	0	0	0	0	0.151125	0	0	0	0.657054	0.342946	0	0	0	0	0	0	0	62	42	0	0	0	0	104	0	0	0	0.596154	0.403846	0	0	0	0	0	0	0	10.9955	23.8348	5.27818	0.0275016	6.73679	0	46.8728	0	0	0	0.234582	0.5085	0.112607	0.00058673	0.143725	0	0	0	0	47	67	5	1	8	0	128	0	0	0	0.367188	0.523438	0.0390625	0.0078125	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	159	384	35	1	45	0	624	0	0	0	0.109205	0.051786	0	0	0	0	0.160991	0	0	0	0.678329	0.321671	0	0	0	0	0	0	0	62	39	0	0	0	0	101	0	0	0	0.613861	0.386139	0	0	0	0	0	0	0	11.4561	23.5032	5.39681	0.028097	6.92737	0	47.3115	0	0	0	0.242142	0.496774	0.11407	0.000593872	0.14642	0	0	0	0	48	65	5	1	8	0	127	0	0	0	0.377953	0.511811	0.0393701	0.00787402	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	152	377	33	2	46	0	610	0	0	0	0.0999858	0.057378	0	0	0	0	0.157364	0	0	0	0.63538	0.36462	0	0	0	0	0	0	0	63	36	0	0	0	0	99	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	12.1495	21.685	5.51541	0.0286278	7.11783	0	46.4963	0	0	0	0.2613	0.46638	0.11862	0.000615701	0.153084	0	0	0	0	49	65	5	1	8	0	128	0	0	0	0.382812	0.507812	0.0390625	0.0078125	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	160	370	33	1	40	0	604	0	0	0	0.0877044	0.054433	0	0.000234642	0	0	0.142372	0	0	0	0.616023	0.382329	0	0.00164809	0	0	0	0	0	64	31	0	1	0	0	96	0	0	0	0.666667	0.322917	0	0.0104167	0	0	0	0	0	13.0422	20.6651	5.63399	0.0292823	5.93696	0	45.3076	0	0	0	0.287859	0.456108	0.12435	0.000646301	0.131037	0	0	0	0	51	61	5	1	6	0	124	0	0	0	0.41129	0.491935	0.0403226	0.00806452	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
