Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	84	356	0	0	0	156	23	619	0	0	0.000163552	0.106641	0	0	0	0	0	0.106805	0	0	0.00153131	0.998469	0	0	0	0	0	0	0	1	60	0	0	0	0	0	61	0	0	0.0163934	0.983607	0	0	0	0	0	0	0	9.54805	22.8066	0	0	0	21.445	3.29964	57.0992	0	0	0.167218	0.39942	0	0	0	0.375574	0.0577878	0	0	15	66	0	0	0	28	4	113	0	0	0.132743	0.584071	0	0	0	0.247788	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	86	364	0	0	0	161	20	631	0	0	0.000374924	0.105327	0	0	0	0.000339765	0	0.106042	0	0	0.00353562	0.99326	0	0	0	0.00320406	0	0	0	1	59	0	0	0	2	0	62	0	0	0.016129	0.951613	0	0	0	0.0322581	0	0	0	9.17292	23.3764	0	0	0	21.4997	3.39485	57.4439	0	0	0.159685	0.406943	0	0	0	0.374274	0.0590985	0	0	14	65	0	0	0	27	4	110	0	0	0.127273	0.590909	0	0	0	0.245455	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	86	377	0	0	0	163	23	649	0	0	0.00133681	0.111289	0	0	0	0.00299842	0	0.115624	0	0	0.0115617	0.962506	0	0	0	0.0259325	0	0	0	4	61	0	0	0	12	0	77	0	0	0.0519481	0.792208	0	0	0	0.155844	0	0	0	8.59435	22.0024	0	0	0	21.8517	3.49	55.9385	0	0	0.153639	0.393333	0	0	0	0.390638	0.06239	0	0	13	61	0	0	0	26	4	104	0	0	0.125	0.586538	0	0	0	0.25	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	79	393	0	0	0	178	23	673	0	0	0.00510987	0.103802	0	0	0	0.0147552	0	0.123667	0	0	0.0413197	0.839366	0	0	0	0.119314	0	0	0	9	63	0	0	0	19	0	91	0	0	0.0989011	0.692308	0	0	0	0.208791	0	0	0	7.45426	23.0313	0	0	0	22.2488	3.58512	56.3194	0	0	0.132357	0.40894	0	0	0	0.395046	0.0636569	0	0	11	60	0	0	0	25	4	100	0	0	0.11	0.6	0	0	0	0.25	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	73	393	0	0	0	166	23	655	0	0	0.0177635	0.084297	0	0	0	0.0363346	0	0.138395	0	0	0.128353	0.609104	0	0	0	0.262542	0	0	0	11	62	0	0	0	25	0	98	0	0	0.112245	0.632653	0	0	0	0.255102	0	0	0	6.91277	23.3217	0	0	0	19.7047	3.6802	53.6194	0	0	0.128923	0.43495	0	0	0	0.367492	0.0686355	0	0	10	60	0	0	0	25	4	99	0	0	0.10101	0.606061	0	0	0	0.252525	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	65	407	0	0	0	179	25	676	0	0	0.015811	0.0855162	0	0	0	0.0185755	0	0.119903	0	0	0.131865	0.713213	0	0	0	0.154921	0	0	0	16	63	0	0	0	23	0	102	0	0	0.156863	0.617647	0	0	0	0.22549	0	0	0	6.49615	20.1863	0	0	0	20.275	3.77524	50.7327	0	0	0.128047	0.397896	0	0	0	0.399643	0.0744143	0	0	13	59	0	0	0	32	4	108	0	0	0.12037	0.546296	0	0	0	0.296296	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	70	437	0	0	0	186	27	720	0	0	0.0297924	0.091939	0	0	0	0.0534833	0	0.175215	0	0	0.170034	0.524722	0	0	0	0.305244	0	0	0	18	61	0	0	0	33	0	112	0	0	0.160714	0.544643	0	0	0	0.294643	0	0	0	6.81299	20.9614	0	0	0	20.8292	3.87024	52.4739	0	0	0.129836	0.399463	0	0	0	0.396945	0.0737557	0	0	14	60	0	0	0	33	4	111	0	0	0.126126	0.540541	0	0	0	0.297297	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	66	436	0	0	0	192	25	719	0	0	0.01796	0.0913507	0	0	0	0.0568287	0	0.166139	0	0	0.108102	0.549844	0	0	0	0.342055	0	0	0	15	62	0	0	0	40	0	117	0	0	0.128205	0.529915	0	0	0	0.34188	0	0	0	7.22079	20.6682	0	0	0	21.7629	3.96522	53.6172	0	0	0.134673	0.385478	0	0	0	0.405895	0.0739544	0	0	18	60	0	0	0	41	4	123	0	0	0.146341	0.487805	0	0	0	0.333333	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	66	442	0	0	0	184	28	720	0	0	0.0303362	0.079701	0	0	0	0.0762058	0	0.186243	0	0	0.162885	0.427941	0	0	0	0.409174	0	0	0	13	56	0	0	0	45	0	114	0	0	0.114035	0.491228	0	0	0	0.394737	0	0	0	7.61229	21.7382	0	0	0	21.5025	4.06018	54.9132	0	0	0.138624	0.395865	0	0	0	0.391572	0.0739381	0	0	19	65	0	0	0	44	4	132	0	0	0.143939	0.492424	0	0	0	0.333333	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	69	438	0	0	0	173	27	707	0	0	0.014609	0.0669385	0	0	0	0.084705	0	0.166253	0	0	0.0878723	0.402631	0	0	0	0.509496	0	0	0	8	57	0	0	0	49	0	114	0	0	0.0701754	0.5	0	0	0	0.429825	0	0	0	7.24844	22.1311	0	0	0	21.4628	4.15511	54.9975	0	0	0.131796	0.402402	0	0	0	0.390251	0.0755508	0	0	21	66	0	0	0	49	4	140	0	0	0.15	0.471429	0	0	0	0.35	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	65	448	0	0	0	162	28	703	0	0	0.0155016	0.0700448	0	0	0	0.0729165	0	0.158463	0	0	0.0978249	0.442026	0	0	0	0.460149	0	0	0	7	57	0	0	0	40	0	104	0	0	0.0673077	0.548077	0	0	0	0.384615	0	0	0	6.22118	21.5493	0	0	0	20.1146	4.25001	52.1351	0	0	0.119328	0.413336	0	0	0	0.385816	0.0815192	0	0	22	62	0	0	0	48	4	136	0	0	0.161765	0.455882	0	0	0	0.352941	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	71	450	0	0	0	161	28	710	0	0	0.0098252	0.0710224	0	0	0	0.0943726	0	0.17522	0	0	0.0560735	0.405332	0	0	0	0.538594	0	0	0	9	65	0	0	0	43	0	117	0	0	0.0769231	0.555556	0	0	0	0.367521	0	0	0	6.78172	22.6027	0	0	0	20.7659	3.73567	53.886	0	0	0.125853	0.419454	0	0	0	0.385367	0.0693254	0	0	24	65	0	0	0	53	3	145	0	0	0.165517	0.448276	0	0	0	0.365517	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	62	430	0	0	0	157	26	675	0	0	0.00962119	0.0849187	0	0	0	0.0773734	0.000153165	0.172067	0	0	0.0559155	0.493523	0	0	0	0.449672	0.000890152	0	0	7	76	0	0	0	36	1	120	0	0	0.0583333	0.633333	0	0	0	0.3	0.00833333	0	0	6.459	23.3135	0	0	0	21.6596	3.80674	55.2389	0	0	0.116928	0.422049	0	0	0	0.392108	0.0689142	0	0	23	64	0	0	0	60	3	150	0	0	0.153333	0.426667	0	0	0	0.4	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	68	435	0	0	0	153	26	682	0	0	0.0203892	0.0832956	0	0	0	0.0795798	0.000377049	0.183642	0	0	0.111027	0.453577	0	0	0	0.433343	0.00205318	0	0	9	83	0	0	0	34	1	127	0	0	0.0708661	0.653543	0	0	0	0.267717	0.00787402	0	0	6.6762	23.8018	0	0	0	22.4097	3.87781	56.7655	0	0	0.11761	0.419301	0	0	0	0.394776	0.0683127	0	0	21	67	0	0	0	62	3	153	0	0	0.137255	0.437909	0	0	0	0.405229	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	68	434	0	0	0	125	30	657	0	0	0.0319287	0.111447	0	0	0	0.0568026	0.000863676	0.201042	0	0	0.158816	0.554347	0	0	0	0.282541	0.00429599	0	0	9	85	0	0	0	25	1	120	0	0	0.075	0.708333	0	0	0	0.208333	0.00833333	0	0	6.94002	22.4098	0	0	0	18.7237	3.94886	52.0224	0	0	0.133405	0.430773	0	0	0	0.359916	0.075907	0	0	20	65	0	0	0	63	3	151	0	0	0.13245	0.430464	0	0	0	0.417219	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	58	447	0	0	0	139	28	672	0	0	0.0127501	0.0953423	0	0	0	0.0334359	0.00227072	0.143799	0	0	0.0886659	0.663025	0	0	0	0.232519	0.0157909	0	0	7	75	0	0	0	16	3	101	0	0	0.0693069	0.742574	0	0	0	0.158416	0.029703	0	0	7.12793	20.5163	0	0	0	19.4011	4.01991	51.0652	0	0	0.139585	0.401766	0	0	0	0.379928	0.0787211	0	0	22	63	0	0	0	63	3	151	0	0	0.145695	0.417219	0	0	0	0.417219	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	46	443	0	0	0	138	18	645	0	0	0.0153377	0.0870182	0	0	0	0.0241404	0.00411015	0.130606	0	0	0.117434	0.666263	0	0	0	0.184833	0.0314697	0	0	7	83	0	0	0	12	3	105	0	0	0.0666667	0.790476	0	0	0	0.114286	0.0285714	0	0	5.68865	21.1423	0	0	0	20.212	2.35981	49.4028	0	0	0.115148	0.427957	0	0	0	0.409127	0.0477668	0	0	23	65	0	0	0	64	2	154	0	0	0.149351	0.422078	0	0	0	0.415584	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	62	432	0	0	0	146	16	656	0	0	0.00755796	0.0725074	0	0	0	0.0266608	0.00792985	0.114656	0	0	0.0659185	0.632391	0	0	0	0.232529	0.0691621	0	0	4	86	0	0	0	10	3	103	0	0	0.038835	0.834951	0	0	0	0.0970874	0.0291262	0	0	6.23536	21.5671	0	0	0	21.3121	2.4072	51.5218	0	0	0.121024	0.418601	0	0	0	0.413653	0.046722	0	0	25	67	0	0	0	64	2	158	0	0	0.158228	0.424051	0	0	0	0.405063	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	67	441	0	0	0	147	17	672	0	0	0.0124583	0.0876977	0	0	0	0.0116075	0.00186645	0.11363	0	0	0.109639	0.771784	0	0	0	0.102152	0.0164257	0	0	5	91	0	0	0	5	2	103	0	0	0.0485437	0.883495	0	0	0	0.0485437	0.0194175	0	0	6.46356	21.3867	0	0	0	22.1132	2.46797	52.4314	0	0	0.123276	0.407898	0	0	0	0.421755	0.0470705	0	0	24	65	0	0	0	66	3	158	0	0	0.151899	0.411392	0	0	0	0.417722	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	50	461	0	0	0	145	17	673	0	0	0.0107798	0.0709371	0	0	0	0.0163421	0.00310535	0.101164	0	0	0.106557	0.701207	0	0	0	0.16154	0.0306961	0	0	3	87	0	0	0	5	3	98	0	0	0.0306122	0.887755	0	0	0	0.0510204	0.0306122	0	0	5.88453	21.9307	0	0	0	22.4186	2.54928	52.7831	0	0	0.111485	0.415487	0	0	0	0.424731	0.0482972	0	0	22	66	0	0	0	62	3	153	0	0	0.143791	0.431373	0	0	0	0.405229	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	53	463	0	0	0	139	21	676	0	0	0.00131141	0.0833861	0	0	0	0.0181149	0.00285724	0.10567	0	0	0.0124104	0.78912	0	0	0	0.17143	0.0270394	0	0	1	94	0	0	0	5	2	102	0	0	0.00980392	0.921569	0	0	0	0.0490196	0.0196078	0	0	6.25346	21.0677	0	0	0	20.7774	2.62314	50.7217	0	0	0.12329	0.415359	0	0	0	0.409635	0.0517163	0	0	21	63	0	0	0	54	3	141	0	0	0.148936	0.446809	0	0	0	0.382979	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	52	462	0	0	0	145	24	683	0	0	0.00356214	0.121867	0	0	0	0.0202389	0.00273854	0.148407	0	0	0.0240025	0.82117	0	0	0	0.136374	0.0184529	0	0	2	103	0	0	0	5	1	111	0	0	0.018018	0.927928	0	0	0	0.045045	0.00900901	0	0	6.69832	20.2992	0	0	0	21.0362	2.69595	50.7298	0	0	0.132039	0.400145	0	0	0	0.414673	0.0531433	0	0	21	61	0	0	0	51	3	136	0	0	0.154412	0.448529	0	0	0	0.375	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	60	454	0	0	0	152	26	692	0	0	0	0.159765	0	0	0	0.0235857	0.00328592	0.186636	0	0	0	0.856022	0	0	0	0.126373	0.017606	0	0	0	117	0	0	0	7	1	125	0	0	0	0.936	0	0	0	0.056	0.008	0	0	7.13807	21.3152	0	0	0	21.5898	2.76827	52.8113	0	0	0.135162	0.40361	0	0	0	0.40881	0.0524181	0	0	21	63	0	0	0	48	3	135	0	0	0.155556	0.466667	0	0	0	0.355556	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	59	442	0	0	0	150	27	678	0	0	0	0.125729	0	0	0	0.0165475	0.0041316	0.146408	0	0	0	0.858757	0	0	0	0.113023	0.0282198	0	0	0	108	0	0	0	7	1	116	0	0	0	0.931035	0	0	0	0.0603448	0.00862069	0	0	7.21633	22.1523	0	0	0	21.8059	2.8403	54.0149	0	0	0.133599	0.410115	0	0	0	0.403703	0.0525837	0	0	20	71	0	0	0	47	3	141	0	0	0.141844	0.503546	0	0	0	0.333333	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	65	449	0	0	0	152	23	689	0	0	0	0.121913	0	0	0	0.0208872	0.00551689	0.148317	0	0	0	0.821976	0	0	0	0.140827	0.0371965	0	0	0	111	0	0	0	8	3	122	0	0	0	0.909836	0	0	0	0.0655738	0.0245902	0	0	7.65694	21.495	0	0	0	22.2882	2.91214	54.3522	0	0	0.140876	0.395476	0	0	0	0.410069	0.0535791	0	0	20	71	0	0	0	45	3	139	0	0	0.143885	0.510791	0	0	0	0.323741	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	60	451	0	0	0	157	14	682	0	0	0.000177636	0.136335	0	0	0	0.0162828	0.00724166	0.160037	0	0	0.00110997	0.851896	0	0	0	0.101744	0.0452499	0	0	1	115	0	0	0	9	4	129	0	0	0.00775194	0.891473	0	0	0	0.0697674	0.0310078	0	0	7.59881	21.707	0	0	0	23.0467	1.9812	54.3337	0	0	0.139854	0.399512	0	0	0	0.42417	0.0364636	0	0	18	70	0	0	0	44	2	134	0	0	0.134328	0.522388	0	0	0	0.328358	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	58	442	0	0	0	160	13	673	0	0	0.000918906	0.151551	0	0	0	0.0113693	0.00135542	0.165194	0	0	0.00556258	0.917409	0	0	0	0.0688237	0.00820501	0	0	3	114	0	0	0	7	2	126	0	0	0.0238095	0.904762	0	0	0	0.0555556	0.015873	0	0	6.66443	20.1282	0	0	0	23.8378	2.03813	52.6685	0	0	0.126535	0.382167	0	0	0	0.4526	0.0386973	0	0	16	65	0	0	0	45	3	129	0	0	0.124031	0.503876	0	0	0	0.348837	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	63	439	0	0	0	157	14	673	0	0	0.00337786	0.151052	0	0	0	0.0114256	0.00178545	0.167641	0	0	0.0201494	0.901045	0	0	0	0.068155	0.0106505	0	0	3	112	0	0	0	5	2	122	0	0	0.0245902	0.918033	0	0	0	0.0409836	0.0163934	0	0	7.00101	19.9845	0	0	0	23.656	2.08945	52.7311	0	0	0.132768	0.37899	0	0	0	0.448617	0.0396246	0	0	16	66	0	0	0	45	3	130	0	0	0.123077	0.507692	0	0	0	0.346154	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	65	456	0	0	0	161	13	695	0	0	0.00432558	0.134361	0	0	0	0.0127998	0.00103609	0.152522	0	0	0.0283603	0.880926	0	0	0	0.0839208	0.00679305	0	0	2	111	0	0	0	4	1	118	0	0	0.0169492	0.940678	0	0	0	0.0338983	0.00847458	0	0	7.34514	20.9463	0	0	0	23.8775	2.14204	54.3109	0	0	0.135242	0.385674	0	0	0	0.439644	0.0394402	0	0	17	68	0	0	0	43	3	131	0	0	0.129771	0.519084	0	0	0	0.328244	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	58	475	0	0	0	151	14	698	0	0	0.00296709	0.117123	0	0	0	0.0148311	0.00109723	0.136018	0	0	0.0218139	0.861082	0	0	0	0.109037	0.0080668	0	0	1	103	0	0	0	5	1	110	0	0	0.00909091	0.936364	0	0	0	0.0454545	0.00909091	0	0	7.22957	21.5016	0	0	0	23.8484	2.19674	54.7764	0	0	0.131983	0.392535	0	0	0	0.435378	0.0401037	0	0	17	68	0	0	0	41	3	129	0	0	0.131783	0.527132	0	0	0	0.317829	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	65	448	0	0	0	150	15	678	0	0	0.00531094	0.110725	0	0	0	0.022506	0	0.138542	0	0	0.0383345	0.799216	0	0	0	0.162449	0	0	0	1	97	0	0	0	5	0	103	0	0	0.00970874	0.941748	0	0	0	0.0485437	0	0	0	7.57147	20.5181	0	0	0	21.784	2.25506	52.1286	0	0	0.145246	0.393605	0	0	0	0.41789	0.0432596	0	0	17	64	0	0	0	39	3	123	0	0	0.138211	0.520325	0	0	0	0.317073	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	72	456	0	0	0	146	16	690	0	0	0	0.121939	0	0	0	0.00187207	0	0.123811	0	0	0	0.98488	0	0	0	0.0151204	0	0	0	0	91	0	0	0	3	0	94	0	0	0	0.968085	0	0	0	0.0319149	0	0	0	7.9398	20.153	0	0	0	21.5743	2.31922	51.9862	0	0	0.152729	0.38766	0	0	0	0.414999	0.0446121	0	0	18	61	0	0	0	37	3	119	0	0	0.151261	0.512605	0	0	0	0.310924	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	68	456	0	0	0	132	17	673	0	0	0	0.113622	0	0	0	0.00636938	0	0.119991	0	0	0	0.946918	0	0	0	0.053082	0	0	0	0	92	0	0	0	4	0	96	0	0	0	0.958333	0	0	0	0.0416667	0	0	0	8.03896	21.3654	0	0	0	19.3547	2.39297	51.152	0	0	0.157158	0.417685	0	0	0	0.378375	0.0467815	0	0	16	64	0	0	0	35	3	118	0	0	0.135593	0.542373	0	0	0	0.29661	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	63	454	0	0	0	134	18	669	0	0	0.000223127	0.103941	0	0	0	0.00401099	0	0.108175	0	0	0.00206264	0.960859	0	0	0	0.0370787	0	0	0	1	101	0	0	0	4	0	106	0	0	0.00943396	0.95283	0	0	0	0.0377358	0	0	0	7.93463	22.6246	0	0	0	20.0052	2.46589	53.0303	0	0	0.149624	0.426635	0	0	0	0.377241	0.0464996	0	0	15	67	0	0	0	36	3	121	0	0	0.123967	0.553719	0	0	0	0.297521	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	67	447	0	0	0	133	18	665	0	0	0.00061443	0.116852	0	0	0	0.00855852	0	0.126025	0	0	0.00487548	0.927213	0	0	0	0.0679115	0	0	0	1	105	0	0	0	3	0	109	0	0	0.00917431	0.963303	0	0	0	0.0275229	0	0	0	8.24911	23.613	0	0	0	20.683	2.53835	55.0835	0	0	0.149756	0.428677	0	0	0	0.375484	0.0460819	0	0	15	67	0	0	0	36	3	121	0	0	0.123967	0.553719	0	0	0	0.297521	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	70	444	0	0	0	118	18	650	0	0	0.00126913	0.123221	0	0	0	0.000660494	0	0.125151	0	0	0.0101408	0.984582	0	0	0	0.00527758	0	0	0	2	102	0	0	0	1	0	105	0	0	0.0190476	0.971429	0	0	0	0.00952381	0	0	0	8.56277	23.1911	0	0	0	18.3098	2.61053	52.6742	0	0	0.162561	0.440275	0	0	0	0.347604	0.0495599	0	0	15	67	0	0	0	35	3	120	0	0	0.125	0.558333	0	0	0	0.291667	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
