Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	89	451	0	0	0	0	64	604	0	0	0.0144412	0.151229	0	0	0	0	0.038756	0.204426	0	0	0.0706424	0.739773	0	0	0	0	0.189585	0	0	7	109	0	0	0	0	21	137	0	0	0.0510949	0.79562	0	0	0	0	0.153285	0	0	10.147	22.8112	0	0	0	0	6.87405	39.8322	0	0	0.254743	0.572682	0	0	0	0	0.172575	0	0	15	84	0	0	0	0	23	122	0	0	0.122951	0.688525	0	0	0	0	0.188525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	87	474	0	0	0	0	63	624	0	0	0.0111337	0.149441	0	0	0	0	0.033967	0.194542	0	0	0.0572301	0.76817	0	0	0	0	0.1746	0	0	6	111	0	0	0	0	19	136	0	0	0.0441176	0.816176	0	0	0	0	0.139706	0	0	9.69557	23.1358	0	0	0	0	7.39	40.2214	0	0	0.241055	0.575212	0	0	0	0	0.183733	0	0	15	83	0	0	0	0	25	123	0	0	0.121951	0.674797	0	0	0	0	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	75	489	0	0	0	0	68	632	0	0	0.00696047	0.142767	0	0	0	0	0.0251129	0.17484	0	0	0.0398105	0.816556	0	0	0	0	0.143633	0	0	5	109	0	0	0	0	15	129	0	0	0.0387597	0.844961	0	0	0	0	0.116279	0	0	7.84992	23.271	0	0	0	0	7.93906	39.0599	0	0	0.200971	0.595776	0	0	0	0	0.203253	0	0	14	85	0	0	0	0	27	126	0	0	0.111111	0.674603	0	0	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	71	502	0	0	0	0	65	638	0	0	0.0141071	0.152171	0	0	0	0	0.0296883	0.195967	0	0	0.0719872	0.776516	0	0	0	0	0.151497	0	0	7	110	0	0	0	0	16	133	0	0	0.0526316	0.827068	0	0	0	0	0.120301	0	0	7.87126	24.3937	0	0	0	0	8.39403	40.659	0	0	0.193592	0.599959	0	0	0	0	0.206449	0	0	13	84	0	0	0	0	27	124	0	0	0.104839	0.677419	0	0	0	0	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	66	501	0	0	0	0	60	627	0	0	0.0112184	0.147379	0	0	0	0	0.0357601	0.194357	0	0	0.0577205	0.758288	0	0	0	0	0.183992	0	0	5	120	0	0	0	0	16	141	0	0	0.035461	0.851064	0	0	0	0	0.113475	0	0	8.14479	23.1112	0	0	0	0	8.94318	40.1992	0	0	0.202611	0.574918	0	0	0	0	0.222472	0	0	15	81	0	0	0	0	28	124	0	0	0.120968	0.653226	0	0	0	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	55	497	0	0	0	0	61	613	0	0	0.00655112	0.157669	0	0	0	0	0.02439	0.18861	0	0	0.0347336	0.835952	0	0	0	0	0.129314	0	0	4	125	0	0	0	0	12	141	0	0	0.0283688	0.886525	0	0	0	0	0.0851064	0	0	5.27459	23.9003	0	0	0	0	9.51594	38.6908	0	0	0.136327	0.617725	0	0	0	0	0.245948	0	0	14	79	0	0	0	0	30	123	0	0	0.113821	0.642276	0	0	0	0	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	53	456	0	0	0	0	66	575	0	0	0.00832943	0.156949	0	0	0	0	0.0258395	0.191118	0	0	0.0435827	0.821215	0	0	0	0	0.135202	0	0	5	123	0	0	0	0	10	138	0	0	0.0362319	0.891304	0	0	0	0	0.0724638	0	0	5.52563	23.4573	0	0	0	0	10.0848	39.0678	0	0	0.141437	0.600426	0	0	0	0	0.258137	0	0	14	80	0	0	0	0	31	125	0	0	0.112	0.64	0	0	0	0	0.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	52	447	0	0	0	0	59	558	0	0	0.00343772	0.170106	0	0	0	0	0.0247545	0.198299	0	0	0.0173361	0.857829	0	0	0	0	0.124835	0	0	5	125	0	0	0	0	8	138	0	0	0.0362319	0.905797	0	0	0	0	0.057971	0	0	5.7956	23.9112	0	0	0	0	10.1609	39.8677	0	0	0.145371	0.599764	0	0	0	0	0.254866	0	0	14	81	0	0	0	0	30	125	0	0	0.112	0.648	0	0	0	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	60	433	0	0	0	0	67	560	0	0	0.00509381	0.178065	0	0	0	0	0.0285129	0.211671	0	0	0.0240647	0.841231	0	0	0	0	0.134704	0	0	5	132	0	0	0	0	7	144	0	0	0.0347222	0.916667	0	0	0	0	0.0486111	0	0	6.07687	25.5199	0	0	0	0	10.6402	42.2371	0	0	0.143875	0.604207	0	0	0	0	0.251917	0	0	14	87	0	0	0	0	29	130	0	0	0.107692	0.669231	0	0	0	0	0.223077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	45	426	0	0	0	0	67	538	0	0	0.00578297	0.18695	0	0	0	0	0.0156755	0.208408	0	0	0.0277483	0.897036	0	0	0	0	0.0752156	0	0	4	123	0	0	0	0	5	132	0	0	0.030303	0.931818	0	0	0	0	0.0378788	0	0	5.84158	24.7999	0	0	0	0	10.9765	41.6179	0	0	0.140362	0.595894	0	0	0	0	0.263744	0	0	12	84	0	0	0	0	30	126	0	0	0.0952381	0.666667	0	0	0	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	50	425	0	0	0	0	81	556	0	0	0.00806047	0.189982	0	0	0	0	0.00914988	0.207193	0	0	0.0389032	0.916936	0	0	0	0	0.0441612	0	0	5	121	0	0	0	0	3	129	0	0	0.0387597	0.937984	0	0	0	0	0.0232558	0	0	6.06507	25.6523	0	0	0	0	11.1696	42.887	0	0	0.14142	0.598137	0	0	0	0	0.260443	0	0	12	84	0	0	0	0	29	125	0	0	0.096	0.672	0	0	0	0	0.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	47	412	0	0	0	0	76	535	0	0	0.00957878	0.161891	0	0	0	0	0.00819991	0.17967	0	0	0.0533133	0.901048	0	0	0	0	0.0456388	0	0	4	119	0	0	0	0	2	125	0	0	0.032	0.952	0	0	0	0	0.016	0	0	5.82338	24.9406	0	0	0	0	11.039	41.8029	0	0	0.139306	0.596623	0	0	0	0	0.264072	0	0	10	86	0	0	0	0	27	123	0	0	0.0813008	0.699187	0	0	0	0	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	47	425	0	0	0	0	80	552	0	0	0.0132755	0.177064	0	0	0	0	0.00899263	0.199332	0	0	0.0665999	0.888286	0	0	0	0	0.0451139	0	0	4	121	0	0	0	0	2	127	0	0	0.0314961	0.952756	0	0	0	0	0.015748	0	0	6.01686	25.9307	0	0	0	0	11.4361	43.3837	0	0	0.138689	0.597706	0	0	0	0	0.263605	0	0	10	82	0	0	0	0	26	118	0	0	0.0847458	0.694915	0	0	0	0	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	43	440	0	0	0	0	90	573	0	0	0.00809761	0.167691	0	0	0	0	0.00608717	0.181876	0	0	0.0445228	0.922008	0	0	0	0	0.0334689	0	0	2	119	0	0	0	0	2	123	0	0	0.0162602	0.96748	0	0	0	0	0.0162602	0	0	5.04047	27.1167	0	0	0	0	11.522	43.6791	0	0	0.115398	0.620816	0	0	0	0	0.263786	0	0	10	83	0	0	0	0	25	118	0	0	0.0847458	0.70339	0	0	0	0	0.211864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	43	436	0	0	0	0	87	566	0	0	0.00081803	0.163777	0	0	0	0	0.00698187	0.171576	0	0	0.00476773	0.95454	0	0	0	0	0.0406925	0	0	1	122	0	0	0	0	3	126	0	0	0.00793651	0.968254	0	0	0	0	0.0238095	0	0	5.20353	25.6693	0	0	0	0	11.9936	42.8665	0	0	0.121389	0.59882	0	0	0	0	0.279791	0	0	11	78	0	0	0	0	25	114	0	0	0.0964912	0.684211	0	0	0	0	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	41	451	0	0	0	0	84	576	0	0	0.00206174	0.158068	0	0	0	0	0.0089701	0.169099	0	0	0.0121925	0.934761	0	0	0	0	0.0530463	0	0	1	114	0	0	0	0	4	119	0	0	0.00840336	0.957983	0	0	0	0	0.0336134	0	0	5.37604	25.8527	0	0	0	0	10.5094	41.7381	0	0	0.128804	0.619403	0	0	0	0	0.251793	0	0	11	74	0	0	0	0	22	107	0	0	0.102804	0.691589	0	0	0	0	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	47	457	0	0	0	0	92	596	0	0	0.00383809	0.170214	0	0	0	0	0.0140642	0.188116	0	0	0.0204028	0.904834	0	0	0	0	0.0747632	0	0	1	112	0	0	0	0	4	117	0	0	0.00854701	0.957265	0	0	0	0	0.034188	0	0	5.5657	25.4998	0	0	0	0	10.1045	41.1701	0	0	0.135188	0.619378	0	0	0	0	0.245434	0	0	11	68	0	0	0	0	20	99	0	0	0.111111	0.686869	0	0	0	0	0.20202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	47	468	0	0	0	0	96	611	0	0	0.00660035	0.161726	0	0	0	0	0.0119221	0.180248	0	0	0.0366181	0.897239	0	0	0	0	0.0661426	0	0	1	111	0	0	0	0	3	115	0	0	0.00869565	0.965217	0	0	0	0	0.026087	0	0	5.68375	26.8136	0	0	0	0	10.5388	43.0361	0	0	0.132069	0.623048	0	0	0	0	0.244882	0	0	10	73	0	0	0	0	22	105	0	0	0.0952381	0.695238	0	0	0	0	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	44	471	0	0	0	0	84	599	0	0	0.000218461	0.131482	0	0	0	0	0.00129385	0.132994	0	0	0.00164263	0.988629	0	0	0	0	0.00972862	0	0	1	101	0	0	0	0	6	108	0	0	0.00925926	0.935185	0	0	0	0	0.0555556	0	0	5.87007	25.2077	0	0	0	0	9.49556	40.5734	0	0	0.144678	0.621288	0	0	0	0	0.234034	0	0	11	72	0	0	0	0	21	104	0	0	0.105769	0.692308	0	0	0	0	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	46	481	0	0	0	0	84	611	0	0	0.00077217	0.133979	0	0	0	0	0.00277868	0.13753	0	0	0.00561457	0.974181	0	0	0	0	0.0202042	0	0	1	98	0	0	0	0	9	108	0	0	0.00925926	0.907407	0	0	0	0	0.0833333	0	0	6.07008	25.2075	0	0	0	0	9.94049	41.2181	0	0	0.147267	0.611564	0	0	0	0	0.241168	0	0	11	70	0	0	0	0	21	102	0	0	0.107843	0.686275	0	0	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	51	499	0	0	0	0	86	636	0	0	0.00301018	0.125798	0	0	0	0	0.00522431	0.134032	0	0	0.0224587	0.938563	0	0	0	0	0.038978	0	0	1	96	0	0	0	0	9	106	0	0	0.00943396	0.90566	0	0	0	0	0.0849057	0	0	6.24879	26.0536	0	0	0	0	10.1402	42.4426	0	0	0.147229	0.613855	0	0	0	0	0.238916	0	0	10	71	0	0	0	0	19	100	0	0	0.1	0.71	0	0	0	0	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	52	508	0	0	0	0	80	640	0	0	0.0060537	0.139219	0	0	0	0	0.00931775	0.154591	0	0	0.0391596	0.900567	0	0	0	0	0.0602737	0	0	1	98	0	0	0	0	10	109	0	0	0.00917431	0.899083	0	0	0	0	0.0917431	0	0	5.8616	26.566	0	0	0	0	10.0492	42.4768	0	0	0.137996	0.625424	0	0	0	0	0.23658	0	0	9	72	0	0	0	0	18	99	0	0	0.0909091	0.727273	0	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	55	507	0	0	0	0	60	622	0	0	0	0.123848	0	0	0	0	0.0144033	0.138251	0	0	0	0.895818	0	0	0	0	0.104182	0	0	0	103	0	0	0	0	10	113	0	0	0	0.911504	0	0	0	0	0.0884956	0	0	5.84368	27.0401	0	0	0	0	7.70808	40.5919	0	0	0.143962	0.666146	0	0	0	0	0.189892	0	0	9	77	0	0	0	0	17	103	0	0	0.0873786	0.747573	0	0	0	0	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	53	504	0	0	0	0	57	614	0	0	0	0.1042	0	0	0	0	0.0109609	0.115161	0	0	0	0.904821	0	0	0	0	0.0951793	0	0	0	98	0	0	0	0	9	107	0	0	0	0.915888	0	0	0	0	0.0841122	0	0	6.05051	26.9988	0	0	0	0	7.5904	40.6397	0	0	0.148882	0.664345	0	0	0	0	0.186773	0	0	9	77	0	0	0	0	17	103	0	0	0.0873786	0.747573	0	0	0	0	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	50	513	0	0	0	0	53	616	0	0	0	0.0995369	0	0	0	0	0.00684611	0.106383	0	0	0	0.935647	0	0	0	0	0.0643534	0	0	0	92	0	0	0	0	7	99	0	0	0	0.929293	0	0	0	0	0.0707071	0	0	6.27066	28.3272	0	0	0	0	7.70755	42.3054	0	0	0.148224	0.669588	0	0	0	0	0.182188	0	0	9	79	0	0	0	0	16	104	0	0	0.0865385	0.759615	0	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	55	504	0	0	0	0	51	610	0	0	0	0.0991113	0	0	0	0	0.00694785	0.106059	0	0	0	0.934491	0	0	0	0	0.0655092	0	0	0	89	0	0	0	0	6	95	0	0	0	0.936842	0	0	0	0	0.0631579	0	0	6.48793	25.1192	0	0	0	0	8.00698	39.6141	0	0	0.163778	0.634097	0	0	0	0	0.202125	0	0	9	74	0	0	0	0	15	98	0	0	0.0918367	0.755102	0	0	0	0	0.153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	56	493	0	0	0	0	46	595	0	0	0	0.111089	0	0	0	0	0.00542768	0.116517	0	0	0	0.953417	0	0	0	0	0.0465828	0	0	0	97	0	0	0	0	4	101	0	0	0	0.960396	0	0	0	0	0.039604	0	0	5.93596	25.4438	0	0	0	0	6.71828	38.0981	0	0	0.155807	0.667851	0	0	0	0	0.176342	0	0	8	71	0	0	0	0	13	92	0	0	0.0869565	0.771739	0	0	0	0	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	59	486	0	0	0	0	41	586	0	0	0.000212529	0.0919697	0	0	0	0	0.00256153	0.0947438	0	0	0.0022432	0.97072	0	0	0	0	0.0270364	0	0	2	103	0	0	0	0	2	107	0	0	0.0186916	0.962617	0	0	0	0	0.0186916	0	0	6.12499	24.8648	0	0	0	0	7.00467	37.9945	0	0	0.161207	0.654432	0	0	0	0	0.18436	0	0	8	73	0	0	0	0	13	94	0	0	0.0851064	0.776596	0	0	0	0	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	56	471	0	0	0	0	47	574	0	0	0.00107611	0.108501	0	0	0	0	0.00283041	0.112408	0	0	0.00957334	0.965247	0	0	0	0	0.0251799	0	0	3	122	0	0	0	0	2	127	0	0	0.023622	0.96063	0	0	0	0	0.015748	0	0	6.30973	25.1104	0	0	0	0	6.83467	38.2548	0	0	0.164939	0.656399	0	0	0	0	0.178662	0	0	8	71	0	0	0	0	12	91	0	0	0.0879121	0.78022	0	0	0	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	59	481	0	0	0	0	41	581	0	0	0.00543587	0.124849	0	0	0	0	0.00172213	0.132007	0	0	0.0411786	0.945776	0	0	0	0	0.0130457	0	0	8	125	0	0	0	0	1	134	0	0	0.0597015	0.932836	0	0	0	0	0.00746269	0	0	6.49478	25.5119	0	0	0	0	6.364	38.3707	0	0	0.169264	0.66488	0	0	0	0	0.165856	0	0	8	73	0	0	0	0	11	92	0	0	0.0869565	0.793478	0	0	0	0	0.119565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	62	493	0	0	0	0	42	597	0	0	0.0048438	0.144147	0	0	0	0	0.00188943	0.15088	0	0	0.0321036	0.955374	0	0	0	0	0.0125227	0	0	8	114	0	0	0	0	1	123	0	0	0.0650406	0.926829	0	0	0	0	0.00813008	0	0	6.68557	26.4066	0	0	0	0	6.2862	39.3784	0	0	0.169778	0.670587	0	0	0	0	0.159636	0	0	9	78	0	0	0	0	10	97	0	0	0.0927835	0.804124	0	0	0	0	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	60	507	0	0	0	0	39	606	0	0	0.00786202	0.129924	0	0	0	0	0.00224737	0.140034	0	0	0.0561438	0.927807	0	0	0	0	0.0160488	0	0	6	105	0	0	0	0	1	112	0	0	0.0535714	0.9375	0	0	0	0	0.00892857	0	0	6.90696	27.6821	0	0	0	0	6.07557	40.6646	0	0	0.169852	0.680741	0	0	0	0	0.149407	0	0	10	86	0	0	0	0	9	105	0	0	0.0952381	0.819048	0	0	0	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	33	506	0	0	0	0	43	582	0	0	0.0115337	0.130099	0	0	0	0	0	0.141633	0	0	0.0814336	0.918566	0	0	0	0	0	0	0	5	102	0	0	0	0	0	107	0	0	0.046729	0.953271	0	0	0	0	0	0	0	2.7979	25.4382	0	0	0	0	6.26695	34.503	0	0	0.0810914	0.737274	0	0	0	0	0.181635	0	0	8	80	0	0	0	0	9	97	0	0	0.0824742	0.824742	0	0	0	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	28	521	0	0	0	0	34	583	0	0	0.00261145	0.154568	0	0	0	0	0	0.15718	0	0	0.0166144	0.983386	0	0	0	0	0	0	0	3	109	0	0	0	0	0	112	0	0	0.0267857	0.973214	0	0	0	0	0	0	0	2.30058	26.5826	0	0	0	0	5.61598	34.4992	0	0	0.0666851	0.770529	0	0	0	0	0.162786	0	0	8	80	0	0	0	0	8	96	0	0	0.0833333	0.833333	0	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	27	531	0	0	0	0	36	594	0	0	0.00463381	0.114367	0	0	0	0	0	0.119001	0	0	0.0389393	0.961061	0	0	0	0	0	0	0	5	112	0	0	0	0	0	117	0	0	0.042735	0.957265	0	0	0	0	0	0	0	2.46424	26.6474	0	0	0	0	5.36461	34.4763	0	0	0.0714763	0.772921	0	0	0	0	0.155603	0	0	8	83	0	0	0	0	7	98	0	0	0.0816327	0.846939	0	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	28	538	0	0	0	0	36	602	0	0	0.00391302	0.12546	0	0	0	0	0	0.129373	0	0	0.0302462	0.969754	0	0	0	0	0	0	0	4	117	0	0	0	0	0	121	0	0	0.0330578	0.966942	0	0	0	0	0	0	0	2.59348	24.9478	0	0	0	0	5.50968	33.051	0	0	0.0784689	0.754829	0	0	0	0	0.166702	0	0	8	77	0	0	0	0	7	92	0	0	0.0869565	0.836957	0	0	0	0	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	29	534	0	0	0	0	34	597	0	0	0.00574962	0.162741	0	0	0	0	0	0.16849	0	0	0.0341243	0.965876	0	0	0	0	0	0	0	5	132	0	0	0	0	0	137	0	0	0.0364963	0.963504	0	0	0	0	0	0	0	2.73083	26.1966	0	0	0	0	4.82831	33.7557	0	0	0.0808999	0.776063	0	0	0	0	0.143037	0	0	8	77	0	0	0	0	6	91	0	0	0.0879121	0.846154	0	0	0	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	25	545	0	0	0	0	29	599	0	0	0.00847053	0.171644	0	0	0	0	0	0.180115	0	0	0.0470284	0.952972	0	0	0	0	0	0	0	5	132	0	0	0	0	0	137	0	0	0.0364963	0.963504	0	0	0	0	0	0	0	2.86233	26.3737	0	0	0	0	4.94985	34.1859	0	0	0.0837284	0.77148	0	0	0	0	0.144792	0	0	8	75	0	0	0	0	6	89	0	0	0.0898876	0.842697	0	0	0	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
