Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	9	0	358	0	0	0	754	0	0	1121	0.00873143	0	0.0934543	0	0	0	0.176209	0	0	0.278395	0.0313635	0	0.33569	0	0	0	0.632947	0	0	3	0	51	0	0	0	143	0	0	197	0.0152284	0	0.258883	0	0	0	0.725888	0	0	0.775284	0	36.5702	0	0	0	44.2824	0	0	81.6279	0.00949779	0	0.448011	0	0	0	0.542491	0	0	4	0	71	0	0	0	115	0	0	190	0.0210526	0	0.373684	0	0	0	0.605263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	8	0	351	0	0	0	756	0	0	1115	0.00700313	0	0.062021	0	0	0	0.213158	0	0	0.282182	0.0248178	0	0.219791	0	0	0	0.755392	0	0	2	0	53	0	0	0	145	0	0	200	0.01	0	0.265	0	0	0	0.725	0	0	0.878041	0	38.3454	0	0	0	43.1969	0	0	82.4204	0.0106532	0	0.465242	0	0	0	0.524104	0	0	5	0	82	0	0	0	118	0	0	205	0.0243902	0	0.4	0	0	0	0.57561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	4	0	362	0	0	0	749	0	0	1115	0.00183399	0	0.0936389	0	0	0	0.227776	0	0	0.323249	0.00567363	0	0.28968	0	0	0	0.704646	0	0	3	0	59	0	0	0	150	0	0	212	0.0141509	0	0.278302	0	0	0	0.707547	0	0	0.459002	0	39.2961	0	0	0	41.2817	0	0	81.0368	0.00566412	0	0.484917	0	0	0	0.509419	0	0	5	0	84	0	0	0	125	0	0	214	0.0233645	0	0.392523	0	0	0	0.584112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	3	0	360	0	0	0	749	0	0	1112	0.00523917	0	0.100299	0	0	0	0.192805	0	0	0.298343	0.0175609	0	0.336186	0	0	0	0.646254	0	0	4	0	55	0	0	0	170	0	0	229	0.0174672	0	0.240175	0	0	0	0.742358	0	0	0.576332	0	38.9263	0	0	0	42.5396	0	0	82.0422	0.00702482	0	0.474467	0	0	0	0.518509	0	0	5	0	87	0	0	0	141	0	0	233	0.0214592	0	0.373391	0	0	0	0.60515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	4	0	346	0	0	0	732	0	0	1082	0.00272235	0	0.110193	0	0	0	0.23644	0	0	0.349355	0.00779249	0	0.315419	0	0	0	0.676789	0	0	3	0	47	0	0	0	175	0	0	225	0.0133333	0	0.208889	0	0	0	0.777778	0	0	0.628957	0	38.2666	0	0	0	44.0562	0	0	82.9518	0.0075822	0	0.461311	0	0	0	0.531107	0	0	5	0	88	0	0	0	146	0	0	239	0.0209205	0	0.368201	0	0	0	0.610879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	6	0	348	0	0	0	741	0	0	1095	0.00737789	0	0.121378	0	0	0	0.245646	0	0	0.374402	0.0197058	0	0.324191	0	0	0	0.656103	0	0	3	0	43	0	0	0	157	0	0	203	0.0147783	0	0.211823	0	0	0	0.773399	0	0	0.742695	0	38.9761	0	0	0	45.9605	0	0	85.6793	0.00866831	0	0.454907	0	0	0	0.536424	0	0	5	0	89	0	0	0	153	0	0	247	0.0202429	0	0.360324	0	0	0	0.619433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	7	0	359	0	0	0	747	0	0	1113	0.0073599	0	0.111483	0	0	0	0.252169	0	0	0.371012	0.0198374	0	0.300483	0	0	0	0.679679	0	0	2	0	39	0	0	0	159	0	0	200	0.01	0	0.195	0	0	0	0.795	0	0	0.877593	0	40.6617	0	0	0	46.31	0	0	87.8493	0.00998976	0	0.462858	0	0	0	0.527153	0	0	6	0	93	0	0	0	163	0	0	262	0.0229008	0	0.354962	0	0	0	0.622137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	9	0	387	0	0	0	726	0	0	1122	0.00549036	0	0.0740503	0	0	0	0.25996	0	0	0.3395	0.0161719	0	0.218115	0	0	0	0.765713	0	0	1	0	33	0	0	0	169	0	0	203	0.00492611	0	0.162562	0	0	0	0.832512	0	0	1.04122	0	41.3879	0	0	0	44.949	0	0	87.3782	0.0119163	0	0.473664	0	0	0	0.51442	0	0	7	0	100	0	0	0	164	0	0	271	0.0258303	0	0.369004	0	0	0	0.605166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	9	0	381	0	0	0	725	0	0	1115	0	0	0.0482058	0	0	0	0.320413	0	0	0.368619	0	0	0.130774	0	0	0	0.869226	0	0	0	0	30	0	0	0	164	0	0	194	0	0	0.154639	0	0	0	0.845361	0	0	1.03035	0	40.502	0	0	0	45.7848	0	0	87.3172	0.0118001	0	0.463849	0	0	0	0.52435	0	0	7	0	102	0	0	0	163	0	0	272	0.0257353	0	0.375	0	0	0	0.599265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	8	0	388	0	0	0	740	0	0	1136	0	0	0.0586891	0	0	0	0.293239	0	0	0.351928	0	0	0.166765	0	0	0	0.833236	0	0	0	0	34	0	0	0	150	0	0	184	0	0	0.184783	0	0	0	0.815217	0	0	1.20266	0	41.9786	0	0	0	45.7491	0	0	88.9304	0.0135237	0	0.472039	0	0	0	0.514438	0	0	7	0	102	0	0	0	174	0	0	283	0.024735	0	0.360424	0	0	0	0.614841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	6	0	369	0	0	0	733	0	0	1108	0	0	0.0470824	0	0	0	0.246394	0	0	0.293476	0	0	0.16043	0	0	0	0.83957	0	0	0	0	33	0	0	0	137	0	0	170	0	0	0.194118	0	0	0	0.805882	0	0	0.904429	0	39.8971	0	0	0	46.2897	0	0	87.0912	0.0103848	0	0.458106	0	0	0	0.531509	0	0	5	0	103	0	0	0	181	0	0	289	0.017301	0	0.356401	0	0	0	0.626298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	9	0	403	0	0	0	724	0	0	1136	0	0	0.0428603	0	0	0	0.25915	0	0	0.302011	0	0	0.141916	0	0	0	0.858084	0	0	0	0	31	0	0	0	132	0	0	163	0	0	0.190184	0	0	0	0.809816	0	0	1.02763	0	41.1891	0	0	0	43.1609	0	0	85.3777	0.0120363	0	0.482434	0	0	0	0.50553	0	0	5	0	104	0	0	0	176	0	0	285	0.0175439	0	0.364912	0	0	0	0.617544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	9	0	399	0	0	0	683	0	0	1091	0	0	0.0622833	0	0	0	0.254876	0	0	0.317159	0	0	0.196379	0	0	0	0.803621	0	0	0	0	32	0	0	0	125	0	0	157	0	0	0.203822	0	0	0	0.796178	0	0	1.14978	0	41.5892	0	0	0	42.3488	0	0	85.0878	0.0135129	0	0.48878	0	0	0	0.497707	0	0	5	0	101	0	0	0	179	0	0	285	0.0175439	0	0.354386	0	0	0	0.62807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	10	0	375	0	0	0	686	0	0	1071	0	0	0.0700654	0	0	0	0.214885	0	0	0.284951	0	0	0.245886	0	0	0	0.754114	0	0	0	0	33	0	0	0	114	0	0	147	0	0	0.22449	0	0	0	0.77551	0	0	1.27126	0	40.8432	0	0	0	43.9383	0	0	86.0528	0.0147731	0	0.47463	0	0	0	0.510597	0	0	5	0	100	0	0	0	189	0	0	294	0.0170068	0	0.340136	0	0	0	0.642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	9	0	399	0	0	0	710	0	0	1118	0	0	0.0453112	0	0	0	0.208056	0	0	0.253367	0	0	0.178836	0	0	0	0.821164	0	0	0	0	26	0	0	0	109	0	0	135	0	0	0.192593	0	0	0	0.807407	0	0	1.20061	0	42.1863	0	0	0	46.2186	0	0	89.6055	0.0133989	0	0.4708	0	0	0	0.515801	0	0	4	0	104	0	0	0	193	0	0	301	0.013289	0	0.345515	0	0	0	0.641196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	7	0	379	0	0	0	702	0	0	1088	0	0	0.0377866	0	0	0	0.164727	0	0	0.202513	0	0	0.186588	0	0	0	0.813412	0	0	0	0	27	0	0	0	99	0	0	126	0	0	0.214286	0	0	0	0.785714	0	0	1.02561	0	41.5029	0	0	0	46.0513	0	0	88.5798	0.0115784	0	0.468537	0	0	0	0.519884	0	0	3	0	103	0	0	0	195	0	0	301	0.00996678	0	0.342193	0	0	0	0.647841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	9	0	396	0	0	0	710	0	0	1115	0	0	0.0341428	0	0	0	0.196712	0	0	0.230855	0	0	0.147897	0	0	0	0.852103	0	0	0	0	24	0	0	0	100	0	0	124	0	0	0.193548	0	0	0	0.806452	0	0	1.09771	0	43.1761	0	0	0	48.2331	0	0	92.5069	0.0118662	0	0.466734	0	0	0	0.5214	0	0	3	0	107	0	0	0	192	0	0	302	0.00993378	0	0.354305	0	0	0	0.635762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	8	0	381	0	0	0	708	0	0	1097	0	0	0.023172	0	0	0	0.193787	0	0	0.216959	0	0	0.106804	0	0	0	0.893196	0	0	0	0	19	0	0	0	92	0	0	111	0	0	0.171171	0	0	0	0.828829	0	0	0.925498	0	42.7363	0	0	0	49.3502	0	0	93.012	0.00995032	0	0.459471	0	0	0	0.530579	0	0	2	0	103	0	0	0	191	0	0	296	0.00675676	0	0.347973	0	0	0	0.64527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	2	0	393	0	0	0	780	0	0	1175	0	0	0.0343863	0	0	0	0.175102	0	0	0.209488	0	0	0.164145	0	0	0	0.835855	0	0	0	0	18	0	0	0	89	0	0	107	0	0	0.168224	0	0	0	0.831776	0	0	0.39876	0	43.605	0	0	0	50.5314	0	0	94.5352	0.00421811	0	0.461257	0	0	0	0.534524	0	0	1	0	100	0	0	0	192	0	0	293	0.00341297	0	0.341297	0	0	0	0.65529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	3	0	393	0	0	0	763	0	0	1159	0	0	0.0271657	0	0	0	0.176983	0	0	0.204149	0	0	0.133068	0	0	0	0.866932	0	0	0	0	15	0	0	0	90	0	0	105	0	0	0.142857	0	0	0	0.857143	0	0	0.42267	0	43.9591	0	0	0	50.1379	0	0	94.5197	0.00447177	0	0.465079	0	0	0	0.530449	0	0	1	0	96	0	0	0	191	0	0	288	0.00347222	0	0.333333	0	0	0	0.663194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	3	0	391	0	0	0	793	0	0	1187	0	0	0.0240138	0	0	0	0.165819	0	0	0.189832	0	0	0.1265	0	0	0	0.8735	0	0	0	0	16	0	0	0	77	0	0	93	0	0	0.172043	0	0	0	0.827957	0	0	0.44656	0	44.2219	0	0	0	52.0338	0	0	96.7022	0.00461789	0	0.4573	0	0	0	0.538082	0	0	1	0	94	0	0	0	192	0	0	287	0.00348432	0	0.327526	0	0	0	0.66899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	3	0	385	0	0	0	809	0	0	1197	0	0	0.0286856	0	0	0	0.136796	0	0	0.165481	0	0	0.173346	0	0	0	0.826654	0	0	0	0	17	0	0	0	69	0	0	86	0	0	0.197674	0	0	0	0.802326	0	0	0.470433	0	42.4012	0	0	0	52.7088	0	0	95.5804	0.00492186	0	0.443618	0	0	0	0.55146	0	0	1	0	91	0	0	0	191	0	0	283	0.00353357	0	0.321555	0	0	0	0.674912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	3	0	372	0	0	0	802	0	0	1177	0	0	0.0245143	0	0	0	0.135909	0	0	0.160424	0	0	0.15281	0	0	0	0.84719	0	0	0	0	17	0	0	0	65	0	0	82	0	0	0.207317	0	0	0	0.792683	0	0	0.49429	0	41.4621	0	0	0	52.8804	0	0	94.8368	0.00521201	0	0.437195	0	0	0	0.557593	0	0	1	0	89	0	0	0	187	0	0	277	0.00361011	0	0.3213	0	0	0	0.67509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	3	0	368	0	0	0	817	0	0	1188	0	0	0.0241639	0	0	0	0.1456	0	0	0.169764	0	0	0.142338	0	0	0	0.857662	0	0	0	0	17	0	0	0	62	0	0	79	0	0	0.21519	0	0	0	0.78481	0	0	0.518133	0	42.2784	0	0	0	53.0781	0	0	95.8747	0.00540427	0	0.440976	0	0	0	0.55362	0	0	1	0	89	0	0	0	180	0	0	270	0.0037037	0	0.32963	0	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	3	0	363	0	0	0	811	0	0	1177	0	0	0.033168	0	0	0	0.114101	0	0	0.147269	0	0	0.225221	0	0	0	0.774779	0	0	0	0	19	0	0	0	52	0	0	71	0	0	0.267606	0	0	0	0.732394	0	0	0.541963	0	43.2795	0	0	0	51.733	0	0	95.5545	0.00567177	0	0.45293	0	0	0	0.541398	0	0	1	0	88	0	0	0	179	0	0	268	0.00373134	0	0.328358	0	0	0	0.66791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	3	0	378	0	0	0	814	0	0	1195	0	0	0.0260563	0	0	0	0.107852	0	0	0.133909	0	0	0.194583	0	0	0	0.805417	0	0	0	0	14	0	0	0	49	0	0	63	0	0	0.222222	0	0	0	0.777778	0	0	0.565781	0	42.699	0	0	0	52.5356	0	0	95.8003	0.00590583	0	0.445708	0	0	0	0.548386	0	0	1	0	87	0	0	0	175	0	0	263	0.00380228	0	0.330798	0	0	0	0.665399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	5	0	379	0	0	0	798	0	0	1182	0	0	0.029795	0	0	0	0.108148	0	0	0.137943	0	0	0.215996	0	0	0	0.784004	0	0	0	0	11	0	0	0	54	0	0	65	0	0	0.169231	0	0	0	0.830769	0	0	0.589588	0	40.8078	0	0	0	51.7745	0	0	93.1719	0.00632796	0	0.437984	0	0	0	0.555688	0	0	1	0	82	0	0	0	172	0	0	255	0.00392157	0	0.321569	0	0	0	0.67451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	5	0	391	0	0	0	821	0	0	1217	0	0	0.0362477	0	0	0	0.0877174	0	0	0.123965	0	0	0.292402	0	0	0	0.707597	0	0	0	0	16	0	0	0	63	0	0	79	0	0	0.202532	0	0	0	0.797468	0	0	0.613385	0	42.7232	0	0	0	52.4772	0	0	95.8138	0.00640185	0	0.445898	0	0	0	0.5477	0	0	1	0	85	0	0	0	169	0	0	255	0.00392157	0	0.333333	0	0	0	0.662745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	4	0	402	0	0	0	855	0	0	1261	0	0	0.0187606	0	0	0	0.0633405	0	0	0.0821011	0	0	0.228506	0	0	0	0.771494	0	0	0	0	14	0	0	0	69	0	0	83	0	0	0.168675	0	0	0	0.831325	0	0	0.637174	0	43.0415	0	0	0	53.165	0	0	96.8436	0.00657941	0	0.444443	0	0	0	0.548978	0	0	1	0	83	0	0	0	167	0	0	251	0.00398406	0	0.330677	0	0	0	0.665339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	5	0	374	0	0	0	867	0	0	1246	0	0	0.0198472	0	0	0	0.095391	0	0	0.115238	0	0	0.172228	0	0	0	0.827772	0	0	0	0	20	0	0	0	91	0	0	111	0	0	0.18018	0	0	0	0.81982	0	0	0.660953	0	42.2274	0	0	0	53.5298	0	0	96.4181	0.00685508	0	0.437961	0	0	0	0.555184	0	0	1	0	81	0	0	0	162	0	0	244	0.00409836	0	0.331967	0	0	0	0.663934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	5	0	361	0	0	0	874	0	0	1240	0	0	0.024068	0	0	0	0.124231	0	0	0.148299	0	0	0.162294	0	0	0	0.837706	0	0	0	0	25	0	0	0	107	0	0	132	0	0	0.189394	0	0	0	0.810606	0	0	0.684725	0	41.3245	0	0	0	54.4277	0	0	96.4369	0.00710024	0	0.428513	0	0	0	0.564387	0	0	1	0	80	0	0	0	163	0	0	244	0.00409836	0	0.327869	0	0	0	0.668033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	5	0	379	0	0	0	863	0	0	1247	0	0	0.0273905	0	0	0	0.144941	0	0	0.172332	0	0	0.158941	0	0	0	0.841059	0	0	0	0	25	0	0	0	112	0	0	137	0	0	0.182482	0	0	0	0.817518	0	0	0.70849	0	42.9138	0	0	0	53.6359	0	0	97.2582	0.00728463	0	0.441236	0	0	0	0.551479	0	0	1	0	83	0	0	0	157	0	0	241	0.00414938	0	0.344398	0	0	0	0.651452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	4	0	403	0	0	0	884	0	0	1291	0	0	0.0392973	0	0	0	0.146056	0	0	0.185353	0	0	0.212013	0	0	0	0.787987	0	0	0	0	22	0	0	0	116	0	0	138	0	0	0.15942	0	0	0	0.84058	0	0	0.732248	0	44.2071	0	0	0	55.7955	0	0	100.735	0.00726906	0	0.438846	0	0	0	0.553885	0	0	1	0	83	0	0	0	160	0	0	244	0.00409836	0	0.340164	0	0	0	0.655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	5	0	398	0	0	0	891	0	0	1294	0	0	0.0342916	0	0	0	0.209378	0	0	0.24367	0	0	0.14073	0	0	0	0.85927	0	0	0	0	20	0	0	0	124	0	0	144	0	0	0.138889	0	0	0	0.861111	0	0	0.755999	0	43.9563	0	0	0	57.7783	0	0	102.491	0.00737628	0	0.428881	0	0	0	0.563743	0	0	1	0	83	0	0	0	156	0	0	240	0.00416667	0	0.345833	0	0	0	0.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	7	0	408	0	0	0	911	0	0	1326	0	0	0.0366306	0	0	0	0.173702	0	0	0.210333	0	0	0.174155	0	0	0	0.825845	0	0	0	0	25	0	0	0	118	0	0	143	0	0	0.174825	0	0	0	0.825175	0	0	0.779745	0	44.856	0	0	0	58.6381	0	0	104.274	0.00747786	0	0.430175	0	0	0	0.562347	0	0	1	0	85	0	0	0	165	0	0	251	0.00398406	0	0.338645	0	0	0	0.657371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	6	0	426	0	0	0	912	0	0	1344	0	0	0.0336809	0	0	0	0.178515	0	0	0.212196	0	0	0.158725	0	0	0	0.841275	0	0	0	0	26	0	0	0	112	0	0	138	0	0	0.188406	0	0	0	0.811594	0	0	0.803485	0	45.9984	0	0	0	57.3266	0	0	104.128	0.00771628	0	0.441747	0	0	0	0.550537	0	0	1	0	87	0	0	0	166	0	0	254	0.00393701	0	0.34252	0	0	0	0.653543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	5	0	402	0	0	0	903	0	0	1310	0	0	0.0355318	0	0	0	0.167609	0	0	0.20314	0	0	0.174912	0	0	0	0.825087	0	0	0	0	29	0	0	0	102	0	0	131	0	0	0.221374	0	0	0	0.778626	0	0	0.827219	0	46.3617	0	0	0	57.6872	0	0	104.876	0.00788759	0	0.442062	0	0	0	0.550051	0	0	1	0	85	0	0	0	171	0	0	257	0.00389105	0	0.330739	0	0	0	0.66537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	6	0	409	0	0	0	881	0	0	1296	0	0	0.042628	0	0	0	0.162688	0	0	0.205316	0	0	0.207621	0	0	0	0.792379	0	0	0	0	28	0	0	0	94	0	0	122	0	0	0.229508	0	0	0	0.770492	0	0	0.850949	0	46.6477	0	0	0	57.3888	0	0	104.887	0.00811297	0	0.444741	0	0	0	0.547146	0	0	1	0	84	0	0	0	170	0	0	255	0.00392157	0	0.329412	0	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	7	0	404	0	0	0	867	0	0	1278	0	0	0.0426288	0	0	0	0.158742	0	0	0.201371	0	0	0.211693	0	0	0	0.788307	0	0	0	0	22	0	0	0	89	0	0	111	0	0	0.198198	0	0	0	0.801802	0	0	0.874674	0	48.2625	0	0	0	56.3424	0	0	105.48	0.00829236	0	0.457553	0	0	0	0.534155	0	0	1	0	86	0	0	0	171	0	0	258	0.00387597	0	0.333333	0	0	0	0.662791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
