Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	43	0	0	0	0	0	398	229	670	0	0.00255302	0	0	0	0	0	0.0587124	0.00756725	0.0688327	0	0.0370902	0	0	0	0	0	0.852973	0.109937	0	1	0	0	0	0	0	27	1	29	0	0.0344828	0	0	0	0	0	0.931035	0.0344828	0	5.56044	0	0	0	0	0	50.1225	32.0124	87.6954	0	0.0634063	0	0	0	0	0	0.571553	0.365041	0	8	0	0	0	0	0	126	62	196	0	0.0408163	0	0	0	0	0	0.642857	0.316327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	44	0	0	0	0	0	403	242	689	0	0.00503112	0	0	0	0	0	0.046701	0	0.0517321	0	0.0972534	0	0	0	0	0	0.902747	0	0	1	0	0	0	0	0	35	0	36	0	0.0277778	0	0	0	0	0	0.972222	0	0	5.76291	0	0	0	0	0	52.0407	32.6952	90.4989	0	0.0636794	0	0	0	0	0	0.575043	0.361278	0	8	0	0	0	0	0	126	60	194	0	0.0412371	0	0	0	0	0	0.649485	0.309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	39	0	0	0	0	0	421	239	699	0	0.000273208	0	0	0	0	0	0.0666455	0	0.0669187	0	0.00408269	0	0	0	0	0	0.995917	0	0	2	0	0	0	0	0	48	0	50	0	0.04	0	0	0	0	0	0.96	0	0	4.81747	0	0	0	0	0	52.1666	32.7618	89.7458	0	0.053679	0	0	0	0	0	0.58127	0.365051	0	8	0	0	0	0	0	121	58	187	0	0.0427807	0	0	0	0	0	0.647059	0.31016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	38	0	0	0	0	0	412	233	683	0	0.000739932	0	0	0	0	0	0.0745764	0	0.0753163	0	0.00982432	0	0	0	0	0	0.990176	0	0	2	0	0	0	0	0	48	0	50	0	0.04	0	0	0	0	0	0.96	0	0	4.99897	0	0	0	0	0	53.2351	31.8847	90.1188	0	0.055471	0	0	0	0	0	0.590722	0.353807	0	8	0	0	0	0	0	122	55	185	0	0.0432432	0	0	0	0	0	0.659459	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	40	0	0	0	0	0	392	234	666	0	0.00208531	0	0	0	0	0	0.0875635	0	0.0896488	0	0.0232609	0	0	0	0	0	0.976739	0	0	2	0	0	0	0	0	54	0	56	0	0.0357143	0	0	0	0	0	0.964286	0	0	5.19588	0	0	0	0	0	49.5796	32.4049	87.1804	0	0.0595992	0	0	0	0	0	0.568701	0.3717	0	8	0	0	0	0	0	118	53	179	0	0.0446927	0	0	0	0	0	0.659218	0.296089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	43	0	0	0	0	0	406	270	719	0	0.00604732	0	0	0	0	0	0.113529	0	0.119576	0	0.0505731	0	0	0	0	0	0.949427	0	0	3	0	0	0	0	0	49	0	52	0	0.0576923	0	0	0	0	0	0.942308	0	0	5.39109	0	0	0	0	0	51.1495	32.5446	89.0852	0	0.0605162	0	0	0	0	0	0.574164	0.36532	0	8	0	0	0	0	0	123	51	182	0	0.043956	0	0	0	0	0	0.675824	0.28022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	46	0	0	0	0	0	435	271	752	0	0.00536657	0	0	0	0	0	0.0950248	0.000205661	0.100597	0	0.0533472	0	0	0	0	0	0.944608	0.0020444	0	2	0	0	0	0	0	50	2	54	0	0.037037	0	0	0	0	0	0.925926	0.037037	0	5.5968	0	0	0	0	0	51.3726	31.6594	88.6288	0	0.0631488	0	0	0	0	0	0.579638	0.357213	0	9	0	0	0	0	0	130	49	188	0	0.0478723	0	0	0	0	0	0.691489	0.260638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	51	0	0	0	0	0	446	270	767	0	0.000861285	0	0	0	0	0	0.101692	0.00057038	0.103123	0	0.00835198	0	0	0	0	0	0.986117	0.00553105	0	1	0	0	0	0	0	56	4	61	0	0.0163934	0	0	0	0	0	0.918033	0.0655738	0	5.82687	0	0	0	0	0	52.3961	32.0616	90.2847	0	0.0645389	0	0	0	0	0	0.580344	0.355117	0	10	0	0	0	0	0	132	46	188	0	0.0531915	0	0	0	0	0	0.702128	0.244681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	53	0	0	0	0	0	404	266	723	0	0.00262454	0	0	0	0	0	0.101773	0.00140147	0.105799	0	0.0248069	0	0	0	0	0	0.961947	0.0132466	0	1	0	0	0	0	0	65	5	71	0	0.0140845	0	0	0	0	0	0.915493	0.0704225	0	6.05478	0	0	0	0	0	51.3756	30.4093	87.8397	0	0.0689298	0	0	0	0	0	0.584879	0.346191	0	10	0	0	0	0	0	134	42	186	0	0.0537634	0	0	0	0	0	0.72043	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	52	0	0	0	0	0	403	266	721	0	0.000224842	0	0	0	0	0	0.138082	0.00253918	0.140846	0	0.00159636	0	0	0	0	0	0.980376	0.018028	0	2	0	0	0	0	0	75	9	86	0	0.0232558	0	0	0	0	0	0.872093	0.104651	0	6.12075	0	0	0	0	0	50.0426	30.0689	86.2322	0	0.0709799	0	0	0	0	0	0.580323	0.348697	0	10	0	0	0	0	0	129	40	179	0	0.0558659	0	0	0	0	0	0.72067	0.223464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	52	0	0	0	0	0	425	261	738	0	0.000779619	0	0	0	0	0	0.137483	0.00529537	0.143558	0	0.00543068	0	0	0	0	0	0.957683	0.0368865	0	3	0	0	0	0	0	69	13	85	0	0.0352941	0	0	0	0	0	0.811765	0.152941	0	6.35747	0	0	0	0	0	51.6972	27.7062	85.7609	0	0.0741301	0	0	0	0	0	0.602806	0.323064	0	10	0	0	0	0	0	135	38	183	0	0.0546448	0	0	0	0	0	0.737705	0.20765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	52	0	0	0	0	0	411	260	723	0	0.00256547	0	0	0	0	0	0.135274	0.0142164	0.152055	0	0.016872	0	0	0	0	0	0.889633	0.0934948	0	5	0	0	0	0	0	66	23	94	0	0.0531915	0	0	0	0	0	0.702128	0.244681	0	6.30187	0	0	0	0	0	49.6314	28.4972	84.4305	0	0.0746398	0	0	0	0	0	0.587837	0.337523	0	9	0	0	0	0	0	141	38	188	0	0.0478723	0	0	0	0	0	0.75	0.202128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	59	0	0	0	0	0	424	268	751	0	0.00780097	0	0	0	0	0	0.150934	0.0379712	0.196706	0	0.039658	0	0	0	0	0	0.767307	0.193035	0	7	0	0	0	0	0	68	30	105	0	0.0666667	0	0	0	0	0	0.647619	0.285714	0	6.5206	0	0	0	0	0	48.035	27.9382	82.4938	0	0.0790436	0	0	0	0	0	0.582286	0.33867	0	9	0	0	0	0	0	140	36	185	0	0.0486486	0	0	0	0	0	0.756757	0.194595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	62	0	0	0	0	0	409	275	746	0	0.0150244	0	0	0	0	0	0.136304	0.0397744	0.191102	0	0.0786195	0	0	0	0	0	0.713249	0.208131	0	7	0	0	0	0	0	69	42	118	0	0.059322	0	0	0	0	0	0.584746	0.355932	0	6.74628	0	0	0	0	0	47.5694	28.7869	83.1026	0	0.0811801	0	0	0	0	0	0.572418	0.346402	0	10	0	0	0	0	0	143	40	193	0	0.0518135	0	0	0	0	0	0.740933	0.207254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	56	0	0	0	0	0	413	279	748	0	0.0106525	0	0	0	0	0	0.14762	0.0611473	0.21942	0	0.0485487	0	0	0	0	0	0.672774	0.278677	0	8	0	0	0	0	0	74	48	130	0	0.0615385	0	0	0	0	0	0.569231	0.369231	0	6.64336	0	0	0	0	0	46.3399	28.6894	81.6727	0	0.0813412	0	0	0	0	0	0.567386	0.351273	0	11	0	0	0	0	0	147	43	201	0	0.0547264	0	0	0	0	0	0.731343	0.21393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	63	0	0	0	0	0	419	277	759	0	0.00945707	0	0	0	0	0	0.15058	0.0615612	0.221598	0	0.0426766	0	0	0	0	0	0.679518	0.277805	0	7	0	0	0	0	0	88	48	143	0	0.048951	0	0	0	0	0	0.615385	0.335664	0	6.94213	0	0	0	0	0	46.2708	27.6147	80.8277	0	0.085888	0	0	0	0	0	0.572463	0.341649	0	13	0	0	0	0	0	151	46	210	0	0.0619048	0	0	0	0	0	0.719048	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	58	0	0	0	0	0	429	282	769	0	0.00314372	0	0	0	0	0	0.165491	0.073011	0.241645	0	0.0130096	0	0	0	0	0	0.684849	0.302141	0	8	0	0	0	0	0	85	58	151	0	0.0529801	0	0	0	0	0	0.562914	0.384106	0	7.26332	0	0	0	0	0	47.9623	27.8306	83.0562	0	0.0874506	0	0	0	0	0	0.577468	0.335082	0	14	0	0	0	0	0	153	52	219	0	0.0639269	0	0	0	0	0	0.69863	0.237443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	62	0	0	0	0	0	420	274	756	0	0.00901345	0	0	0	0	0	0.192128	0.0912196	0.292361	0	0.0308298	0	0	0	0	0	0.65716	0.31201	0	9	0	0	0	0	0	97	63	169	0	0.0532544	0	0	0	0	0	0.573964	0.372781	0	7.2626	0	0	0	0	0	49.9288	28.8492	86.0406	0	0.084409	0	0	0	0	0	0.580293	0.335298	0	12	0	0	0	0	0	165	56	233	0	0.0515021	0	0	0	0	0	0.708154	0.240343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	60	0	0	0	0	0	380	237	677	0	0.00673446	0	0	0	0	0	0.181642	0.102946	0.291323	0	0.0231168	0	0	0	0	0	0.623509	0.353375	0	10	0	0	0	0	0	103	66	179	0	0.0558659	0	0	0	0	0	0.575419	0.368715	0	7.31685	0	0	0	0	0	46.47	25.7606	79.5474	0	0.091981	0	0	0	0	0	0.584179	0.32384	0	13	0	0	0	0	0	168	58	239	0	0.0543933	0	0	0	0	0	0.702929	0.242678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	62	0	0	0	0	0	414	231	707	0	0.0171921	0	0	0	0	0	0.197879	0.11631	0.331381	0	0.0518801	0	0	0	0	0	0.597135	0.350985	0	11	0	0	0	0	0	93	63	167	0	0.0658683	0	0	0	0	0	0.556886	0.377246	0	7.612	0	0	0	0	0	48.6991	25.9314	82.2426	0	0.0925555	0	0	0	0	0	0.59214	0.315304	0	13	0	0	0	0	0	173	61	247	0	0.0526316	0	0	0	0	0	0.700405	0.246964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	68	0	0	0	0	0	406	217	691	0	0.0383074	0	0	0	0	0	0.176783	0.106642	0.321732	0	0.119066	0	0	0	0	0	0.549472	0.331462	0	12	0	0	0	0	0	89	58	159	0	0.0754717	0	0	0	0	0	0.559748	0.36478	0	7.91704	0	0	0	0	0	48.2932	24.6061	80.8163	0	0.0979633	0	0	0	0	0	0.597567	0.304469	0	13	0	0	0	0	0	181	66	260	0	0.05	0	0	0	0	0	0.696154	0.253846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	62	0	0	0	0	0	412	206	680	0	0.00491765	0	0	0	0	0	0.204783	0.115952	0.325652	0	0.0151009	0	0	0	0	0	0.628838	0.356061	0	6	0	0	0	0	0	89	56	151	0	0.0397351	0	0	0	0	0	0.589404	0.370861	0	8.10368	0	0	0	0	0	47.7122	25.6559	81.4718	0	0.0994661	0	0	0	0	0	0.585629	0.314905	0	17	0	0	0	0	0	181	67	265	0	0.0641509	0	0	0	0	0	0.683019	0.25283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	44	0	0	0	0	0	400	204	648	0	0.0083258	0	0	0	0	0	0.195651	0.109929	0.313906	0	0.0265233	0	0	0	0	0	0.623279	0.350197	0	6	0	0	0	0	0	92	53	151	0	0.0397351	0	0	0	0	0	0.609272	0.350993	0	5.11413	0	0	0	0	0	49.063	25.5377	79.7148	0	0.0641554	0	0	0	0	0	0.615482	0.320363	0	16	0	0	0	0	0	186	65	267	0	0.0599251	0	0	0	0	0	0.696629	0.243446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	45	0	0	0	0	0	394	199	638	0	0.00878912	0	0	0	0	0	0.191236	0.106351	0.306376	0	0.0286874	0	0	0	0	0	0.624186	0.347126	0	5	0	0	0	0	0	91	47	143	0	0.034965	0	0	0	0	0	0.636364	0.328671	0	5.50116	0	0	0	0	0	49.6824	25.8395	81.023	0	0.0678963	0	0	0	0	0	0.613188	0.318916	0	17	0	0	0	0	0	187	69	273	0	0.0622711	0	0	0	0	0	0.684982	0.252747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	46	0	0	0	0	0	403	208	657	0	0.00865923	0	0	0	0	0	0.172846	0.0885057	0.270011	0	0.0320699	0	0	0	0	0	0.640144	0.327786	0	5	0	0	0	0	0	81	38	124	0	0.0403226	0	0	0	0	0	0.653226	0.306452	0	5.90012	0	0	0	0	0	49.3141	25.597	80.8112	0	0.0730112	0	0	0	0	0	0.610238	0.316751	0	18	0	0	0	0	0	191	74	283	0	0.0636042	0	0	0	0	0	0.674912	0.261484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	51	0	0	0	0	0	434	193	678	0	0.0193213	0	0	0	0	0	0.174407	0.0850184	0.278747	0	0.069315	0	0	0	0	0	0.625683	0.305002	0	6	0	0	0	0	0	70	33	109	0	0.0550459	0	0	0	0	0	0.642202	0.302752	0	6.30435	0	0	0	0	0	50.7215	24.9909	82.0167	0	0.0768666	0	0	0	0	0	0.618428	0.304705	0	18	0	0	0	0	0	194	78	290	0	0.062069	0	0	0	0	0	0.668966	0.268966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	49	0	0	0	0	0	448	203	700	0	0.0119243	0	0	0	0	0	0.206682	0.084284	0.30289	0	0.0393682	0	0	0	0	0	0.682366	0.278266	0	4	0	0	0	0	0	72	31	107	0	0.0373832	0	0	0	0	0	0.672897	0.28972	0	6.74184	0	0	0	0	0	53.2179	25.968	85.9277	0	0.0784595	0	0	0	0	0	0.619333	0.302207	0	20	0	0	0	0	0	195	78	293	0	0.0682594	0	0	0	0	0	0.665529	0.266212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	50	0	0	0	0	0	439	204	693	0	0.00625802	0	0	0	0	0	0.142178	0.0640846	0.212521	0	0.0294466	0	0	0	0	0	0.669008	0.301545	0	3	0	0	0	0	0	64	26	93	0	0.0322581	0	0	0	0	0	0.688172	0.27957	0	7.07127	0	0	0	0	0	55.5705	27.2623	89.9041	0	0.0786535	0	0	0	0	0	0.618109	0.303238	0	20	0	0	0	0	0	202	80	302	0	0.0662252	0	0	0	0	0	0.668874	0.264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	49	0	0	0	0	0	441	189	679	0	0.0096607	0	0	0	0	0	0.126403	0.0466054	0.182669	0	0.0528863	0	0	0	0	0	0.691978	0.255135	0	3	0	0	0	0	0	64	22	89	0	0.0337079	0	0	0	0	0	0.719101	0.247191	0	7.33142	0	0	0	0	0	57.3227	26.7789	91.433	0	0.0801835	0	0	0	0	0	0.626937	0.29288	0	19	0	0	0	0	0	206	77	302	0	0.0629139	0	0	0	0	0	0.682119	0.254967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	53	0	0	0	0	0	457	199	709	0	0.00687395	0	0	0	0	0	0.168387	0.0444984	0.219759	0	0.0312795	0	0	0	0	0	0.766233	0.202487	0	2	0	0	0	0	0	64	19	85	0	0.0235294	0	0	0	0	0	0.752941	0.223529	0	7.70234	0	0	0	0	0	59.0167	28.164	94.883	0	0.0811772	0	0	0	0	0	0.621994	0.296829	0	19	0	0	0	0	0	198	77	294	0	0.0646259	0	0	0	0	0	0.673469	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	57	0	0	0	0	0	418	195	670	0	0.0089292	0	0	0	0	0	0.137672	0.0281948	0.174796	0	0.0510836	0	0	0	0	0	0.787615	0.161301	0	3	0	0	0	0	0	57	12	72	0	0.0416667	0	0	0	0	0	0.791667	0.166667	0	8.14516	0	0	0	0	0	58.9443	29.4669	96.5563	0	0.0843566	0	0	0	0	0	0.610465	0.305178	0	19	0	0	0	0	0	201	75	295	0	0.0644068	0	0	0	0	0	0.681356	0.254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	58	0	0	0	0	0	417	191	666	0	0.00361987	0	0	0	0	0	0.0892841	0.0252117	0.118116	0	0.0306469	0	0	0	0	0	0.755904	0.213449	0	2	0	0	0	0	0	47	10	59	0	0.0338983	0	0	0	0	0	0.79661	0.169492	0	8.61437	0	0	0	0	0	58.9053	29.511	97.0306	0	0.0887799	0	0	0	0	0	0.607079	0.304141	0	20	0	0	0	0	0	199	71	290	0	0.0689655	0	0	0	0	0	0.686207	0.244828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	61	0	0	0	0	0	430	199	690	0	0.00583326	0	0	0	0	0	0.0970736	0.0245677	0.127475	0	0.0457602	0	0	0	0	0	0.761514	0.192726	0	2	0	0	0	0	0	43	9	54	0	0.037037	0	0	0	0	0	0.796296	0.166667	0	8.60752	0	0	0	0	0	61.5923	29.6089	99.8088	0	0.0862401	0	0	0	0	0	0.617103	0.296657	0	19	0	0	0	0	0	195	66	280	0	0.0678571	0	0	0	0	0	0.696429	0.235714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	53	0	0	0	0	0	414	205	672	0	0.00866589	0	0	0	0	0	0.0831106	0.0218991	0.113676	0	0.0762335	0	0	0	0	0	0.731121	0.192646	0	2	0	0	0	0	0	35	7	44	0	0.0454545	0	0	0	0	0	0.795455	0.159091	0	7.75182	0	0	0	0	0	61.5861	30.8344	100.172	0	0.0773848	0	0	0	0	0	0.614802	0.307813	0	17	0	0	0	0	0	189	67	273	0	0.0622711	0	0	0	0	0	0.692308	0.245421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	50	0	0	0	0	0	446	205	701	0	0.0064203	0	0	0	0	0	0.0869349	0.0141315	0.107487	0	0.0597311	0	0	0	0	0	0.808797	0.131472	0	1	0	0	0	0	0	30	3	34	0	0.0294118	0	0	0	0	0	0.882353	0.0882353	0	7.70224	0	0	0	0	0	63.4415	29.9923	101.136	0	0.0761571	0	0	0	0	0	0.627289	0.296554	0	17	0	0	0	0	0	183	66	266	0	0.0639098	0	0	0	0	0	0.68797	0.24812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	55	0	0	0	0	0	454	170	679	0	0	0	0	0	0	0	0.0976371	0.00535163	0.102989	0	0	0	0	0	0	0	0.948037	0.0519632	0	0	0	0	0	0	0	27	1	28	0	0	0	0	0	0	0	0.964286	0.0357143	0	8.08665	0	0	0	0	0	65.3856	25.6722	99.1444	0	0.0815643	0	0	0	0	0	0.659498	0.258937	0	18	0	0	0	0	0	179	57	254	0	0.0708661	0	0	0	0	0	0.704724	0.224409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	55	0	0	0	0	0	468	164	687	0	0	0	0	0	0	0	0.089079	0.00617675	0.0952558	0	0	0	0	0	0	0	0.935156	0.0648438	0	0	0	0	0	0	0	24	1	25	0	0	0	0	0	0	0	0.96	0.04	0	8.11754	0	0	0	0	0	67.1039	25.0976	100.319	0	0.0809173	0	0	0	0	0	0.668905	0.250178	0	17	0	0	0	0	0	180	55	252	0	0.0674603	0	0	0	0	0	0.714286	0.218254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	47	0	0	0	0	0	454	157	658	0	0	0	0	0	0	0	0.0659143	0.00739669	0.073311	0	0	0	0	0	0	0	0.899105	0.100895	0	0	0	0	0	0	0	19	1	20	0	0	0	0	0	0	0	0.95	0.05	0	7.11051	0	0	0	0	0	67.0097	22.9561	97.0763	0	0.0732466	0	0	0	0	0	0.690279	0.236475	0	13	0	0	0	0	0	172	50	235	0	0.0553191	0	0	0	0	0	0.731915	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
