Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	372	0	0	0	172	0	544	0	0	0	0.134646	0	0	0	0.0101443	0	0.14479	0	0	0	0.929938	0	0	0	0.0700619	0	0	0	0	102	0	0	0	18	0	120	0	0	0	0.85	0	0	0	0.15	0	0	0	0	18.6292	0	0	0	20.1261	0	38.7553	0	0	0	0.480688	0	0	0	0.519312	0	0	0	0	74	0	0	0	25	0	99	0	0	0	0.747475	0	0	0	0.252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	382	0	0	0	170	0	552	0	0	0	0.146253	0	0	0	0.0389549	0	0.185208	0	0	0	0.789669	0	0	0	0.210331	0	0	0	0	112	0	0	0	31	0	143	0	0	0	0.783217	0	0	0	0.216783	0	0	0	0	19.9453	0	0	0	20.7342	0	40.6795	0	0	0	0.490304	0	0	0	0.509696	0	0	0	0	78	0	0	0	26	0	104	0	0	0	0.75	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	377	0	0	0	171	0	548	0	0	0	0.153102	0	0	0	0.0276176	0	0.18072	0	0	0	0.84718	0	0	0	0.15282	0	0	0	0	121	0	0	0	34	0	155	0	0	0	0.780645	0	0	0	0.219355	0	0	0	0	20.5039	0	0	0	21.457	0	41.9608	0	0	0	0.488643	0	0	0	0.511357	0	0	0	0	79	0	0	0	36	0	115	0	0	0	0.686957	0	0	0	0.313043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	383	0	0	0	147	0	530	0	0	0	0.155143	0	0	0	0.0525323	0	0.207676	0	0	0	0.747047	0	0	0	0.252953	0	0	0	0	121	0	0	0	31	0	152	0	0	0	0.796053	0	0	0	0.203947	0	0	0	0	20.1459	0	0	0	18.8105	0	38.9564	0	0	0	0.517139	0	0	0	0.482861	0	0	0	0	79	0	0	0	37	0	116	0	0	0	0.681035	0	0	0	0.318966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	392	0	0	0	157	0	549	0	0	0	0.1568	0	0	0	0.0436468	0	0.200447	0	0	0	0.782253	0	0	0	0.217747	0	0	0	0	123	0	0	0	26	0	149	0	0	0	0.825503	0	0	0	0.174497	0	0	0	0	20.9197	0	0	0	19.2467	0	40.1664	0	0	0	0.520826	0	0	0	0.479174	0	0	0	0	80	0	0	0	45	0	125	0	0	0	0.64	0	0	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	402	0	0	0	161	0	563	0	0	0	0.143308	0	0	0	0.041695	0	0.185003	0	0	0	0.774625	0	0	0	0.225375	0	0	0	0	121	0	0	0	24	0	145	0	0	0	0.834483	0	0	0	0.165517	0	0	0	0	22.327	0	0	0	20.0946	0	42.4215	0	0	0	0.526312	0	0	0	0.473688	0	0	0	0	81	0	0	0	49	0	130	0	0	0	0.623077	0	0	0	0.376923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	406	0	0	0	171	0	577	0	0	0	0.141298	0	0	0	0.0548227	0	0.19612	0	0	0	0.720464	0	0	0	0.279536	0	0	0	0	121	0	0	0	30	0	151	0	0	0	0.801324	0	0	0	0.198675	0	0	0	0	19.888	0	0	0	20.9811	0	40.8691	0	0	0	0.486627	0	0	0	0.513373	0	0	0	0	75	0	0	0	51	0	126	0	0	0	0.595238	0	0	0	0.404762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	416	0	0	0	155	0	571	0	0	0	0.138873	0	0	0	0.0553375	0	0.194211	0	0	0	0.715065	0	0	0	0.284935	0	0	0	0	112	0	0	0	31	0	143	0	0	0	0.783217	0	0	0	0.216783	0	0	0	0	20.3918	0	0	0	17.8973	0	38.2891	0	0	0	0.532574	0	0	0	0.467426	0	0	0	0	76	0	0	0	49	0	125	0	0	0	0.608	0	0	0	0.392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	419	0	0	0	136	0	555	0	0	0	0.117135	0	0	0	0.0525216	0	0.169656	0	0	0	0.690424	0	0	0	0.309576	0	0	0	0	108	0	0	0	34	0	142	0	0	0	0.760563	0	0	0	0.239437	0	0	0	0	21.2726	0	0	0	16.9621	0	38.2347	0	0	0	0.556368	0	0	0	0.443632	0	0	0	0	78	0	0	0	51	0	129	0	0	0	0.604651	0	0	0	0.395349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	430	0	0	0	136	0	566	0	0	0	0.123051	0	0	0	0.0611052	0	0.184156	0	0	0	0.668188	0	0	0	0.331812	0	0	0	0	103	0	0	0	28	0	131	0	0	0	0.78626	0	0	0	0.21374	0	0	0	0	20.9499	0	0	0	17.7405	0	38.6904	0	0	0	0.541475	0	0	0	0.458525	0	0	0	0	76	0	0	0	52	0	128	0	0	0	0.59375	0	0	0	0.40625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	440	0	0	0	135	0	575	0	0	0	0.120107	0	0	0	0.0499939	0	0.170101	0	0	0	0.706093	0	0	0	0.293907	0	0	0	0	102	0	0	0	24	0	126	0	0	0	0.809524	0	0	0	0.190476	0	0	0	0	21.911	0	0	0	18.7846	0	40.6955	0	0	0	0.538412	0	0	0	0.461588	0	0	0	0	77	0	0	0	56	0	133	0	0	0	0.578947	0	0	0	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	449	0	0	0	133	0	582	0	0	0	0.125728	0	0	0	0.0388784	0	0.164606	0	0	0	0.76381	0	0	0	0.23619	0	0	0	0	99	0	0	0	16	0	115	0	0	0	0.86087	0	0	0	0.13913	0	0	0	0	21.5595	0	0	0	19.5966	0	41.1561	0	0	0	0.523847	0	0	0	0.476153	0	0	0	0	75	0	0	0	56	0	131	0	0	0	0.572519	0	0	0	0.427481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	439	0	0	0	134	0	573	0	0	0	0.117093	0	0	0	0.0336836	0	0.150777	0	0	0	0.7766	0	0	0	0.2234	0	0	0	0	100	0	0	0	14	0	114	0	0	0	0.877193	0	0	0	0.122807	0	0	0	0	22.8828	0	0	0	19.3014	0	42.1842	0	0	0	0.54245	0	0	0	0.45755	0	0	0	0	77	0	0	0	55	0	132	0	0	0	0.583333	0	0	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	417	0	0	0	140	0	557	0	0	0	0.0980473	0	0	0	0.0270134	0	0.125061	0	0	0	0.783998	0	0	0	0.216002	0	0	0	0	98	0	0	0	11	0	109	0	0	0	0.899083	0	0	0	0.100917	0	0	0	0	24.049	0	0	0	20.043	0	44.092	0	0	0	0.545427	0	0	0	0.454573	0	0	0	0	77	0	0	0	56	0	133	0	0	0	0.578947	0	0	0	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	406	0	0	0	146	0	552	0	0	0	0.0972526	0	0	0	0.013366	0	0.110619	0	0	0	0.879171	0	0	0	0.120829	0	0	0	0	96	0	0	0	8	0	104	0	0	0	0.923077	0	0	0	0.0769231	0	0	0	0	24.4245	0	0	0	20.9867	0	45.4112	0	0	0	0.537851	0	0	0	0.462149	0	0	0	0	79	0	0	0	59	0	138	0	0	0	0.572464	0	0	0	0.427536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	385	0	0	0	152	0	537	0	0	0	0.0976875	0	0	0	0.0113776	0	0.109065	0	0	0	0.89568	0	0	0	0.10432	0	0	0	0	99	0	0	0	10	0	109	0	0	0	0.908257	0	0	0	0.0917431	0	0	0	0	22.8088	0	0	0	21.6867	0	44.4954	0	0	0	0.512609	0	0	0	0.487391	0	0	0	0	76	0	0	0	59	0	135	0	0	0	0.562963	0	0	0	0.437037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	373	0	0	0	161	0	534	0	0	0	0.10544	0	0	0	0.0193962	0	0.124836	0	0	0	0.844627	0	0	0	0.155373	0	0	0	0	100	0	0	0	13	0	113	0	0	0	0.884956	0	0	0	0.115044	0	0	0	0	23.7884	0	0	0	22.2025	0	45.9909	0	0	0	0.517241	0	0	0	0.482759	0	0	0	0	75	0	0	0	54	0	129	0	0	0	0.581395	0	0	0	0.418605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	408	0	0	0	163	0	571	0	0	0	0.0935135	0	0	0	0.0137267	0	0.10724	0	0	0	0.872	0	0	0	0.128	0	0	0	0	93	0	0	0	9	0	102	0	0	0	0.911765	0	0	0	0.0882353	0	0	0	0	24.3672	0	0	0	23.3116	0	47.6788	0	0	0	0.511069	0	0	0	0.488931	0	0	0	0	72	0	0	0	58	0	130	0	0	0	0.553846	0	0	0	0.446154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	400	0	0	0	161	0	561	0	0	0	0.0884104	0	0	0	0.024943	0	0.113353	0	0	0	0.779954	0	0	0	0.220046	0	0	0	0	89	0	0	0	11	0	100	0	0	0	0.89	0	0	0	0.11	0	0	0	0	23.2156	0	0	0	24.1403	0	47.3559	0	0	0	0.490237	0	0	0	0.509763	0	0	0	0	70	0	0	0	58	0	128	0	0	0	0.546875	0	0	0	0.453125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	403	0	0	0	152	0	555	0	0	0	0.0869523	0	0	0	0.00843884	0	0.0953911	0	0	0	0.911534	0	0	0	0.0884656	0	0	0	0	86	0	0	0	4	0	90	0	0	0	0.955556	0	0	0	0.0444444	0	0	0	0	23.4873	0	0	0	23.3964	0	46.8837	0	0	0	0.50097	0	0	0	0.49903	0	0	0	0	68	0	0	0	56	0	124	0	0	0	0.548387	0	0	0	0.451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	409	0	0	0	154	0	563	0	0	0	0.0908487	0	0	0	0.00341749	0	0.0942662	0	0	0	0.963746	0	0	0	0.0362536	0	0	0	0	89	0	0	0	3	0	92	0	0	0	0.967391	0	0	0	0.0326087	0	0	0	0	23.6383	0	0	0	24.0438	0	47.6821	0	0	0	0.495749	0	0	0	0.504251	0	0	0	0	66	0	0	0	55	0	121	0	0	0	0.545455	0	0	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	401	0	0	0	157	0	558	0	0	0	0.0986511	0	0	0	0.00226119	0	0.100912	0	0	0	0.977593	0	0	0	0.0224075	0	0	0	0	90	0	0	0	2	0	92	0	0	0	0.978261	0	0	0	0.0217391	0	0	0	0	22.8425	0	0	0	24.358	0	47.2005	0	0	0	0.483946	0	0	0	0.516054	0	0	0	0	62	0	0	0	52	0	114	0	0	0	0.54386	0	0	0	0.45614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	418	0	0	0	159	0	577	0	0	0	0.0894235	0	0	0	0.0041663	0	0.0935898	0	0	0	0.955483	0	0	0	0.0445166	0	0	0	0	81	0	0	0	1	0	82	0	0	0	0.987805	0	0	0	0.0121951	0	0	0	0	22.7438	0	0	0	24.6825	0	47.4263	0	0	0	0.479561	0	0	0	0.520439	0	0	0	0	62	0	0	0	50	0	112	0	0	0	0.553571	0	0	0	0.446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	434	0	0	0	167	0	601	0	0	0	0.0785815	0	0	0	0	0	0.0785815	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	1	0	0	0	0	0	0	0	0	22.5778	0	0	0	25.2216	0	47.7994	0	0	0	0.472344	0	0	0	0.527656	0	0	0	0	62	0	0	0	49	0	111	0	0	0	0.558559	0	0	0	0.441441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	440	0	0	0	173	0	613	0	0	0	0.0749469	0	0	0	0	0	0.0749469	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	22.0824	0	0	0	26.3111	0	48.3935	0	0	0	0.456309	0	0	0	0.543691	0	0	0	0	61	0	0	0	49	0	110	0	0	0	0.554545	0	0	0	0.445455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	443	0	0	0	170	0	613	0	0	0	0.0886744	0	0	0	9.7688e-005	0	0.0887721	0	0	0	0.9989	0	0	0	0.00110044	0	0	0	0	74	0	0	0	1	0	75	0	0	0	0.986667	0	0	0	0.0133333	0	0	0	0	22.4179	0	0	0	24.2014	0	46.6193	0	0	0	0.480872	0	0	0	0.519128	0	0	0	0	60	0	0	0	45	0	105	0	0	0	0.571429	0	0	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	433	0	0	0	172	0	605	0	0	0	0.0880222	0	0	0	0.000255203	0	0.0882774	0	0	0	0.997109	0	0	0	0.00289092	0	0	0	0	80	0	0	0	2	0	82	0	0	0	0.97561	0	0	0	0.0243902	0	0	0	0	21.3254	0	0	0	23.8637	0	45.1891	0	0	0	0.471915	0	0	0	0.528085	0	0	0	0	59	0	0	0	41	0	100	0	0	0	0.59	0	0	0	0.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	419	0	0	0	174	0	593	0	0	0	0.0926842	0	0	0	0.00237566	0	0.0950598	0	0	0	0.975009	0	0	0	0.0249912	0	0	0	0	97	0	0	0	7	0	104	0	0	0	0.932692	0	0	0	0.0673077	0	0	0	0	22.4736	0	0	0	23.0026	0	45.4762	0	0	0	0.494184	0	0	0	0.505815	0	0	0	0	66	0	0	0	39	0	105	0	0	0	0.628571	0	0	0	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	422	0	0	0	175	0	597	0	0	0	0.102911	0	0	0	0.00997445	0	0.112886	0	0	0	0.911641	0	0	0	0.0883588	0	0	0	0	116	0	0	0	12	0	128	0	0	0	0.90625	0	0	0	0.09375	0	0	0	0	23.6517	0	0	0	21.8929	0	45.5446	0	0	0	0.519309	0	0	0	0.480692	0	0	0	0	71	0	0	0	37	0	108	0	0	0	0.657407	0	0	0	0.342593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	425	0	0	0	180	0	605	0	0	0	0.129813	0	0	0	0.0232186	0	0.153032	0	0	0	0.848276	0	0	0	0.151724	0	0	0	0	127	0	0	0	15	0	142	0	0	0	0.894366	0	0	0	0.105634	0	0	0	0	24.287	0	0	0	22.5807	0	46.8677	0	0	0	0.518203	0	0	0	0.481797	0	0	0	0	72	0	0	0	36	0	108	0	0	0	0.666667	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	440	0	0	0	171	0	611	0	0	0	0.154263	0	0	0	0.0191501	0	0.173413	0	0	0	0.889569	0	0	0	0.110431	0	0	0	0	127	0	0	0	16	0	143	0	0	0	0.888112	0	0	0	0.111888	0	0	0	0	25.5394	0	0	0	23.428	0	48.9674	0	0	0	0.521559	0	0	0	0.478441	0	0	0	0	76	0	0	0	39	0	115	0	0	0	0.66087	0	0	0	0.33913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	453	0	0	0	160	0	613	0	0	0	0.153235	0	0	0	0.019462	0	0.172697	0	0	0	0.887306	0	0	0	0.112694	0	0	0	0	121	0	0	0	19	0	140	0	0	0	0.864286	0	0	0	0.135714	0	0	0	0	24.6367	0	0	0	23.3023	0	47.939	0	0	0	0.513918	0	0	0	0.486082	0	0	0	0	78	0	0	0	40	0	118	0	0	0	0.661017	0	0	0	0.338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	475	0	0	0	162	0	637	0	0	0	0.140725	0	0	0	0.0316676	0	0.172393	0	0	0	0.816306	0	0	0	0.183694	0	0	0	0	113	0	0	0	18	0	131	0	0	0	0.862595	0	0	0	0.137405	0	0	0	0	25.2269	0	0	0	23.5526	0	48.7795	0	0	0	0.517162	0	0	0	0.482838	0	0	0	0	79	0	0	0	41	0	120	0	0	0	0.658333	0	0	0	0.341667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	499	0	0	0	162	0	661	0	0	0	0.10724	0	0	0	0.0271917	0	0.134432	0	0	0	0.797729	0	0	0	0.202271	0	0	0	0	101	0	0	0	17	0	118	0	0	0	0.855932	0	0	0	0.144068	0	0	0	0	26.5693	0	0	0	24.4408	0	51.0101	0	0	0	0.520864	0	0	0	0.479136	0	0	0	0	84	0	0	0	43	0	127	0	0	0	0.661417	0	0	0	0.338583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	491	0	0	0	165	0	656	0	0	0	0.108238	0	0	0	0.0192957	0	0.127534	0	0	0	0.848702	0	0	0	0.151298	0	0	0	0	102	0	0	0	14	0	116	0	0	0	0.87931	0	0	0	0.12069	0	0	0	0	26.6441	0	0	0	25.3982	0	52.0423	0	0	0	0.511971	0	0	0	0.488029	0	0	0	0	82	0	0	0	45	0	127	0	0	0	0.645669	0	0	0	0.354331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	502	0	0	0	176	0	678	0	0	0	0.105278	0	0	0	0.0279759	0	0.133254	0	0	0	0.790056	0	0	0	0.209944	0	0	0	0	94	0	0	0	12	0	106	0	0	0	0.886792	0	0	0	0.113208	0	0	0	0	25.6142	0	0	0	26.235	0	51.8492	0	0	0	0.494014	0	0	0	0.505986	0	0	0	0	79	0	0	0	44	0	123	0	0	0	0.642276	0	0	0	0.357724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	503	0	0	0	168	0	671	0	0	0	0.0862795	0	0	0	0.0172579	0	0.103537	0	0	0	0.833317	0	0	0	0.166683	0	0	0	0	96	0	0	0	7	0	103	0	0	0	0.932039	0	0	0	0.0679612	0	0	0	0	23.7113	0	0	0	24.06	0	47.7713	0	0	0	0.496351	0	0	0	0.503649	0	0	0	0	74	0	0	0	42	0	116	0	0	0	0.637931	0	0	0	0.362069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	503	0	0	0	168	0	671	0	0	0	0.0978115	0	0	0	0.00537749	0	0.103189	0	0	0	0.947887	0	0	0	0.052113	0	0	0	0	107	0	0	0	5	0	112	0	0	0	0.955357	0	0	0	0.0446429	0	0	0	0	24.8684	0	0	0	23.499	0	48.3673	0	0	0	0.514156	0	0	0	0.485844	0	0	0	0	73	0	0	0	42	0	115	0	0	0	0.634783	0	0	0	0.365217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	491	0	0	0	183	0	674	0	0	0	0.104574	0	0	0	0.00903342	0	0.113608	0	0	0	0.920486	0	0	0	0.0795143	0	0	0	0	119	0	0	0	7	0	126	0	0	0	0.944444	0	0	0	0.0555556	0	0	0	0	25.7845	0	0	0	24.3559	0	50.1404	0	0	0	0.514246	0	0	0	0.485754	0	0	0	0	73	0	0	0	42	0	115	0	0	0	0.634783	0	0	0	0.365217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	484	0	0	0	173	0	657	0	0	0	0.131795	0	0	0	0.0122232	0	0.144018	0	0	0	0.915127	0	0	0	0.0848728	0	0	0	0	121	0	0	0	13	0	134	0	0	0	0.902985	0	0	0	0.0970149	0	0	0	0	25.6904	0	0	0	24.535	0	50.2255	0	0	0	0.511503	0	0	0	0.488497	0	0	0	0	70	0	0	0	40	0	110	0	0	0	0.636364	0	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	485	0	0	0	162	0	647	0	0	0	0.148705	0	0	0	0.012508	0	0.161213	0	0	0	0.922413	0	0	0	0.0775866	0	0	0	0	118	0	0	0	17	0	135	0	0	0	0.874074	0	0	0	0.125926	0	0	0	0	26.7501	0	0	0	22.6661	0	49.4162	0	0	0	0.541322	0	0	0	0.458678	0	0	0	0	71	0	0	0	39	0	110	0	0	0	0.645455	0	0	0	0.354545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
